"label","568a84b7-c54d-500e-878a-c299ffdde5c8","","note","Records - Photograph",,,
"label","f9b7d702-8abb-5337-b92d-77a9ca19b8a3","","note","Witness Point",,,
"checkpoint-group","e7cda81b-1fe5-44ec-90eb-46362037561e","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","6435f732-48fb-47d7-8152-e88bab89374d","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","e9975b1e-f514-5e14-ae1e-f4b75ed6be73","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","c7436eca-64d4-5c6c-9c4f-a2e60d927eb4","","note","Screenshot - Temperature and weather forecast",,,
"label","492b1739-ff52-5f77-9c48-60bb481871d7","","note","Surveillance point",,,
"checkpoint-status","ca5bdaff-c445-4fc7-a4cb-0d68c77f9363","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","1a1315f1-c918-5ed1-ad3d-c95da308b0a5","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","f4d4cb8a-d6df-5e5b-85c2-a5a20ad5f8e3","","note","Witness Point",,,
"checkpoint-status","c01594c2-bb9e-4532-bc80-808861b1f690","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","9223ce58-5a53-5cca-89bf-2ace214f8c73","","note","• 250NS to be applied using roller and brush. •Ensure Product is cured for 24 hours prior to second coat.",,,
"label","c9a01144-fc93-5b63-bac3-fdf93df9df99","","note","Records - Photograph",,,
"label","ebf85d57-7861-551d-936d-ac973da3bf7e","","note","Witness Point",,,
"checkpoint-group","ccc72fdc-605b-40d9-b4bb-711b0bafc832","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","89b59ce5-57d0-491c-9edc-efc903021926","","checkpoint","Weather/RH - 250NS PRODUCT TDS"
"label","1a4b01d6-1892-54ee-aa54-70cfe0db2bb9","","note","Apply within 5-35°C RH must be 35-85%",,,
"label","d38d84b7-983c-5dbb-a7ba-81495b4698e8","","note","Screenshot - Temperature and weather forecast",,,
"label","d76896b3-9f39-5ad6-8d7c-b3dd75835a35","","note","Surveillance point",,,
"checkpoint-status","31b8e796-f67f-4516-8dd6-6f00279d3e33","","checkpoint","Mixing- 250NS PRODUCT TDS"
"label","8e14a873-b84e-593f-a60c-d901c30cde2f","","note","• Enviro 250NS should be thoroughly mixed with a mechanical mixer at low speed (less that 400 RPM) prior to application.",,,
"label","bbc9cf41-3010-5332-b014-a36881dcc669","","note","Witness Point",,,
"checkpoint-status","13e545aa-c83c-4eab-b021-5fc4b3892a91","","checkpoint","APPLICATION - 250NS PRODUCT TDS"
"label","10c6d5d9-f377-5660-a483-01b70653bea5","","note","• 250NS to be applied using roller and brush.",,,
"label","5f70e1b1-f442-5be1-a9e5-27282119cdb4","","note","Records - Photograph",,,
"label","264d386e-be86-53d7-b69f-9916884bfdc3","","note","Witness Point",,,
"checkpoint-group","82fb973c-dd07-4769-b2f5-e77037a304c2","","section","SIGN OFFS"
"checkpoint-status","049dbb32-6668-4e4f-a45f-4e298f643662","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","7c3cfd23-b9b4-4336-9282-08a449772c5e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","a0b26618-f0ae-4570-abf2-a8868b4ca00b","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","332e40a2-83d2-4fdb-bcb2-865697a3d424","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","d2e1ebcf-d59e-46bf-b875-6f7e6583034c","","checklist","HP1200+ 800TC V1.1","",,,0,"Yes","HP1200+ 800TC V1.1","69540c16-bb52-4332-81a4-249920f54081"
"checkpoint-group","ac9dd544-10ce-4833-aa58-dde4439319f8","","section","DETAILS"
"checkpoint-status","04366e32-9ae0-4f6d-a26d-a06a1fffc893","","checkpoint","Attach any relevant documents or photos"
"text","1a0310ac-0c6a-5df5-88f3-cd87b56671ad","","textbox","ITP No.",,,
"text","4a5086c3-bc73-5654-9d40-7ca0cdedfce0","","textbox","Revision No. & Date",,,
"text","94494488-a428-5576-bd67-96bcc40f384c","","textbox","Prepared By",,,
"text","fc6a8be2-b4e5-5944-aec8-68ec161cdafb","","textbox","Reviewed By",,,
"text","94f2cb40-5235-5c70-bccf-3121db31f243","","textbox","Approved By",,,
"text","780036a2-84e4-54d0-8f0c-b4537d4ad705","","textbox","Suppoting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","8a7b66ba-a414-4eaf-80a1-857d407ac028","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","a25fa6c4-5c5e-4d73-a73f-cbe6419f1daf","","checkpoint","Enviro B-LV"
"label","fffceb4b-bf81-5d30-8949-81659349876c","","note","Records - Photograph",,,
"label","c7976a14-9038-535e-9f02-e22e998b2fe1","","note","surveillance point",,,
"checkpoint-status","888c34b2-562a-4647-a117-e888601e9db8","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","d3aabd08-4233-55c5-bf99-190e3cbba7c9","","note","Records - Photograph",,,
"label","7ab27a85-2281-5a76-83ad-56b241adfb95","","note","surveillance point",,,
"checkpoint-status","81fe74a9-9eae-4168-a528-c940b0e6bbae","","checkpoint","Enviro HP1200"
"label","aa58079d-ec75-595b-9953-e66e1db674ac","","note","Records - Photograph",,,
"label","c88ecf71-75f5-5e65-9fd6-9c571cae1afd","","note","surveillance point",,,
"checkpoint-status","e06c3a8e-d763-4b19-85c7-555a54ec0915","","checkpoint","Enviro 800TC"
"label","140d83c7-3132-5a94-b1ba-08455da90840","","note","Records - Photograph",,,
"label","b2818ff0-9cf6-5ae1-85b0-6bf6f16b9f58","","note","surveillance point",,,
"checkpoint-group","32923d1e-8adb-422d-bffc-59cc8fa2984e","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","f33d18bc-daed-498c-b4d5-afe0295ac15d","","checkpoint","Sample Submissions"
"label","e50f5ad4-6481-56ad-9bee-8cfa945e47ff","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","f872a82e-2a7b-510c-a6db-635c84db5c36","","note","Record Submissions",,,
"checkpoint-status","b710f841-f5df-4702-8148-c778ef5ed6ba","","checkpoint","First Of Type Inspection"
"label","62d991c9-1337-53be-ba6b-e4110ae5c69e","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","8e7f0d86-21e9-5a99-9335-acd28919e802","","note","Record Submissions",,,
"checkpoint-status","1c2a6baa-b183-4af2-b165-e8f99bbff928","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","0aa235b9-fbae-575c-be98-ae019b6c5b7a","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","618ea01f-940c-5396-a5d6-1975f8be3c5c","","note","Records - Photograph",,,
"label","93931a68-6486-5cbc-84a1-df582586afe6","","note","Witness Point",,,
"checkpoint-status","8aff0269-1a95-427c-8e54-d6b812334b40","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","ba27d428-b008-5c8c-8b35-3d3407952dec","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","647e245a-ae3c-52a9-b334-b25228561fa8","","note","Records - Photograph",,,
"label","cc910558-39c1-57dd-84e2-19ef657d9b7c","","note","Witness Point",,,
"checkpoint-status","4edfd5cc-3cde-4c52-97d6-0602125d146a","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","68be1296-2e8f-5cac-a8b2-830478784815","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","61f15ace-8cde-5f34-abd1-b726fa84ec6c","","note","Hold Point",,,
"checkpoint-status","251d1b84-8d9f-4d1b-99cf-5486291dfdc6","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","80cfcb35-249a-5743-9865-a9acd709632e","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","b452dd8f-12d7-52c1-8209-7c51a770a69f","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","3d432c90-31a3-5d63-8890-39800f3a938a","","note","Records - Photograph",,,
"label","7d556ed8-401e-561f-9c81-be8d50d417b7","","note","Witness Point",,,
"checkpoint-group","347d7893-1d80-4f52-ab41-3c738d6c11a4","","section","SUBSTRATE PREPERATION: AS 4654.2-2012"
"checkpoint-status","f865d537-6657-4275-9dce-c469c01d4866","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","f0e0041b-5526-5f82-bf9d-45369e3a7514","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","69289045-639e-5a2c-8595-22a07ba04685","","note","Records - Photograph",,,
"label","15aaa109-3cc5-581a-9673-0b982d76253f","","note","Witness Point",,,
"checkpoint-group","95c51701-7c0b-4ad8-9a22-0d2567b5e60d","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","b2947ff0-308b-462c-a23b-af3db71add0a","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","589b6772-cb65-5000-9491-bfe46642cd64","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","649dcf84-b740-5ebd-9e18-bbbbbcb62a6b","","note","Records - Photograph",,,
"label","a70dc4a0-bcdd-534c-ad59-90f3eb792b76","","note","surveillance point",,,
"checkpoint-status","c4a732fc-c499-49ae-9d0f-34c2d0f8fb50","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","1d8986ec-06ff-5e31-92ac-2f15c4fb56ea","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","2867161d-03fa-5ffd-a67d-90e04d8e6367","","note","Screenshot - Temperature and weather forecast",,,
"label","4ab9cfec-84bd-5ab5-a001-5945ba045f4e","","note","Witness Point",,,
"checkpoint-status","10b7bd0b-1826-4545-bb1f-0bdaddb0c2c7","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a4799fb8-0d9a-56e5-bd85-3c57dbb995ef","","note","Mix Part A (12L) and Part B (6L) seperately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","98094369-0e3a-582b-afe1-a53c5f1999ee","","note","Witness Point",,,
"checkpoint-status","886eb855-fbba-4f39-9c30-d44ff0972d82","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","bf3421ec-a6ba-58e7-95fd-66da15084f09","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","fa46c65b-2406-534b-b097-a9fb138a790d","","note","Records - Photograph",,,
"label","0c7c9e6c-4c95-5749-b22f-716be4b6faf2","","note","Witness Point",,,
"checkpoint-group","d52b534c-8c58-4460-bdff-7d3d349acbc7","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","60238a17-001b-4b9c-ae97-ebce9c257104","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","6432d896-291b-54a5-8120-27b7d54ff01b","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","c1a67132-ea93-5901-9577-0c282c2df080","","note","Records - Photograph",,,
"label","06dc7a1e-4ce2-58d7-a924-ee0f36241e3a","","note","Records - Thickness testing with fillet gauge",,,
"label","0595b8d1-cf68-57fb-9280-f0349f2baf51","","note","Witness Point",,,
"checkpoint-group","04226af4-1c93-4e87-befe-3ebca1620444","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","9cf2c6c3-2d99-4657-9dd7-d0150b3c424b","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","c8e4789a-74a6-55c5-a098-92c2853fbf48","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","218590cb-61dd-5821-b4e4-9b067aaf4e6b","","note","Screenshot - Temperature and weather forecast",,,
"label","9d1b11ac-0881-5c8b-9991-3e66e1ebff42","","note","surveillance point",,,
"checkpoint-status","c6cc83e9-f00b-4b87-9694-458139918666","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","c089cd54-21e6-596c-8836-82cf77866edb","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","1b2b8f74-64f9-555e-ba54-da4fbfc47bf6","","note","Witness Point",,,
"checkpoint-status","f28784b8-1735-4a59-93fe-752f5131d603","","checkpoint","Application- HP1200 Product TDS"
"label","44f3f801-4345-599e-90e5-bd88c0a5c024","","note","HP1200 must be sprayed using high pressue plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","8a6de8b6-2ef6-5cc2-86db-cfd7b0c1a4c5","","note","Records - Photograph",,,
"label","5ae05c9b-a2f7-5f20-a63c-2e661f7d0965","","note","Witness Point",,,
"checkpoint-group","f5967ec4-e2d1-429d-bf5a-d5de5b2d2761","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f18e0ecf-d332-48bf-b105-2eec7fcbde83","","checkpoint","Inspection"
"label","fb43b747-1079-52d7-aaec-1977b21900d9","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","9ee1dda9-a044-5c78-9364-8ea087d54f56","","note","Records - Photograph",,,
"label","06247af8-6279-526e-b2e8-bc584b94c79c","","note","Witness Point",,,
"checkpoint-status","1e78bef6-b954-4b70-91d4-011b77a9e7bd","","checkpoint","Thickness Testing - Delfasco Positector"
"label","336b229a-1194-5f09-baf1-096811c7e322","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","3330b8b1-222e-54e5-b621-f2b6c76ee2ef","","note","Records - Photograph",,,
"label","d28f68e9-a7cd-5889-8a76-2b2f4138f44a","","note","Hold Point",,,
"checkpoint-status","3b8961ec-2942-44cc-bb9e-469349bea350","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","4a07550f-4422-54bd-a42c-03f5be6680a2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","a57bfb2f-b043-5ce2-b2ad-a6c3c26cda9d","","note","Records - Photograph",,,
"label","3a01f2da-ce20-5738-b2a3-7b8b6cf4cb97","","note","Hold point",,,
"checkpoint-group","127d9a22-1590-4f5f-9c07-c335bab4923b","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","3e2cb0c4-dddd-49d5-b83e-b4a07f537cd5","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","8372b3df-2ac9-51a7-b858-f26358a978ee","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a9d0da40-988a-51a1-87e5-7300c8b4eb31","","note","Screenshot - Temperature and weather forecast",,,
"label","729fe5c8-a510-5ae7-b9e4-1df8d4979b2f","","note","surveillance point",,,
"checkpoint-status","3b7e0e5c-62e4-420d-a307-82dca625eec6","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","d8cc53bb-e8d6-59de-86dc-2f41a22b1162","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","9cccba26-1cbb-5fb0-8457-c2cff446bcad","","note","Witness Point",,,
"checkpoint-status","53712121-3b47-4a30-b4d0-0b22c0528331","","checkpoint","Application - Enviro 900 product TDS"
"label","0121b892-c1ba-525e-aa16-0349be881e3b","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","b2d9cb03-d900-5a38-b5e3-e38699c4ea3f","","note","Records - Photograph",,,
"label","b1ff74fb-6995-5e2e-8933-cdabd43d6f5e","","note","Witness Point",,,
"checkpoint-group","3e89ccf9-ef92-4340-a03a-ec9c4d5b2a8a","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","c4d46a57-c24a-43e0-a86b-eb2dcc254a4b","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","ac4c4501-b29d-585d-ad33-b6a833d4cf76","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","5cf11a5a-d885-5e98-a717-c52e4280a07e","","note","Screenshot - Temperature and weather forecast",,,
"label","88ac5d0b-e82a-5936-b93f-30f0c434e31e","","note","surveillance point",,,
"checkpoint-status","2753edaf-693c-4c56-83db-956575211ba2","","checkpoint","Mixing - Enviro 800 product TDS"
"label","6f604c92-2f9c-59d4-8667-071cd074739f","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","c58ebb3c-4752-552a-a089-8b289fefd2e2","","note","Witness Point",,,
"checkpoint-status","8dd6d13f-6614-4b4a-aa93-09fed635dbb4","","checkpoint","Application - Enviro 800 product TDS"
"label","e2c09084-8efd-507f-bd0b-2c9f7df68d81","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","c7463371-9f79-5621-8e46-3ae69fbc1e39","","note","Records - Photograph",,,
