"text","1d30b68f-43c9-575a-94ff-f9a2ddf2b0a0","","textbox","ITP No.",,,
"text","915e9798-1faf-51b4-817d-79ccabedccc6","","textbox","Revision No. & Date",,,
"text","d6e95722-49f0-5382-b5ce-a46aa87ce1f7","","textbox","Prepared By",,,
"text","8cd54412-9950-5112-be9b-58a043fecf53","","textbox","Reviewed By",,,
"text","f7100142-92e2-56de-99c9-acef49f6908b","","textbox","Approved By",,,
"text","35ac8eb6-4fb4-5f67-b5cd-7f4dead87142","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","c5ed7273-7ae5-4a80-b577-b0ecd24c3bb1","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","88c61cdc-858f-41e9-994a-b570a04a8353","","checkpoint","Enviro B-LV"
"label","14c78a69-468c-5673-92cd-793e457609e1","","note","Records - Photograph",,,
"label","71b8dfae-12d1-5c9a-b3f4-38cacd8df163","","note","Surveillance point",,,
"checkpoint-status","0ae54299-9bb0-4e51-b1de-335f8ea4784a","","checkpoint","Sika Flex FC/ Enviro Flex FC"
"label","a7da1528-4c42-5053-82aa-87cf2e770285","","note","Records - Photograph",,,
"label","a9861e53-0e45-5c22-97b5-abe4a2b40d32","","note","Surveillance point",,,
"checkpoint-status","de615af9-89b4-4f24-997e-56de3611d55e","","checkpoint","Enviro HP1200"
"label","a1dbda38-3b54-5c4f-9622-baaa7bc6191d","","note","Records - Photograph",,,
"label","11baa024-fe56-58e2-af7a-b48d80549713","","note","Surveillance point",,,
"checkpoint-group","0de5a951-e6d7-4d94-b022-c20b6e3614ff","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3f2c04b2-86f5-44aa-ba2f-4e94e21708ad","","checkpoint","Sample Submissions"
"label","6be48a77-6fc7-58c5-a6fe-5755a2a3e6b8","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","72dd4b1b-8400-5b3b-9bea-4ae3430b2e50","","note","Record Submissions",,,
"checkpoint-status","d3d0717a-90db-4146-a6e1-cffdec66bf0a","","checkpoint","First Of Type Inspection"
"label","f5fd2239-d021-5db0-82e8-e3d01249c7d5","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","a8385a02-fff8-573d-b44f-9cfad360bb77","","note","Record Submissions",,,
"checkpoint-status","ccdb2910-864b-4ddb-96ed-d01c0b5cf28b","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","44bf841c-0957-5968-8b4a-b7814087fc0f","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","60355c2a-a443-5a50-99e5-1bc424246bc9","","note","Records - Photograph",,,
"label","5c88e3ae-05db-539f-8efa-5b3b81d5faf4","","note","Witness Point",,,
"checkpoint-status","d355b704-8838-4497-ab52-d47a3e4204f6","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","0ddde697-d690-5c1e-bf51-235f364dbba4","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","163edf4f-2aad-5259-a44f-8736086dc7df","","note","Records - Photograph",,,
"label","4d611e58-3185-56c3-b99c-ab8223b6766b","","note","Witness Point",,,
"checkpoint-status","4356a58d-a043-4d33-ad16-821c1f3b5387","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","0ae6dc97-4241-5f9c-9574-c88256c2c649","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","05923434-2029-5137-8382-56aa27262dba","","note","Hold Point",,,
"checkpoint-status","c0c0af63-cf14-4b56-8ffa-c3e69f807cae","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","ae8fc794-3892-5c44-8de0-7a22f5ae89de","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","10ce0220-7fef-5db0-8473-50b1a136fe5d","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","fbe441ec-6254-5db8-8443-00b19d2657da","","note","Records - Photograph",,,
"label","35d9cad8-9851-54bb-b7a3-69a914fab599","","note","Witness Point",,,
"checkpoint-group","cf25fcb9-0363-414e-9886-35bfcaf7aad7","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","efea8a64-a019-4eca-a63e-81c2997acd6c","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
"label","6ab58ad0-c57d-5875-8ec5-4276fdc7b1ee","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","c131d999-be57-5ba8-b651-50d3dbe9e9d1","","note","Records - Photograph",,,
"label","3f44c074-01a4-5e41-88da-2ee4508a54f2","","note","Witness Point",,,
"checkpoint-group","265cbe0d-1280-4a0d-9763-731b1eae3a16","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","09e0ffff-f3a2-4ff9-ab95-251c4fdbdd1b","","checkpoint","Moisture Content - Enviro Epoxy B-LV Product TDS"
"label","bc38299c-21ed-53c7-ae60-625a288fe563","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","0164fa0c-2400-55e9-9cc4-d1bdb00cc730","","note","Records - Photograph",,,
"label","ee7e59c8-ba8e-571b-a9b8-1b5c13b18928","","note","Surveillance point",,,
"checkpoint-status","940292ca-d127-491f-afdf-831487b6d22d","","checkpoint","Weather/RH - Enviro Epoxy BL-V Product TDS"
"label","223ebe19-b052-52b8-9c9b-f23a512a6261","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","9aba6305-881f-5375-b564-dc9b95cd7ca1","","note","Screenshot - Temperature and weather forecast",,,
"label","71479600-cd9a-5cb4-bf9d-a56d2f55887d","","note","Witness Point",,,
"checkpoint-status","00806ead-b95f-48bc-bad1-945599a3698c","","checkpoint","Product Mixing - Enviro Epoxy BL-V Product TDS"
"label","a8f4ce3e-335f-5406-9ed8-53e4e39e1129","","note","Mix Part A (12L) and Part B (6L) separately add Part B, liquid hardener, to the Enviro Epoxy B-LV Part A base. Enviro Epoxy B-LV should be thoroughly mixed with a mechanical mixer at low speed with a suitable mixing paddle attached. Mix for 3 minutes or until uniform with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","620d39a7-595b-5ea6-8297-a8d48331338b","","note","Witness Point",,,
"checkpoint-status","2713fe1f-9f79-49a4-abeb-bd5b3a072a04","","checkpoint","Application - Enviro Epoxy BL-V Product TDS"
"label","c6f20198-413d-5e90-9c99-98e07f8282b9","","note","Apply primer using a brush or roller and casting aggregate for every 5 m2 applied. Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","920a64f7-2810-5d5a-bd66-736b5c6908c4","","note","Records - Photograph",,,
"label","088ae003-d6b3-5a8a-af5d-aae80849863b","","note","Witness Point",,,
"checkpoint-group","b0d950cb-eaa0-41e5-9e59-29367e49c554","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","25b8d1d2-59fd-470d-9073-5f82d5dd1b53","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","4166197b-e94f-5e39-8a5e-e04539a66903","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","f28e4238-10ef-5e09-b303-e7bc31262f98","","note","Records - Photograph",,,
"label","74e9da0e-e1bd-5116-a0f2-73726ab6072a","","note","Records - Thickness testing with fillet gauge",,,
"label","edd5a8fe-0c6e-59be-9cf8-9a92a15b004f","","note","Witness Point",,,
"checkpoint-group","9852edf4-d40d-430b-b118-d7336fa94c85","","section","BASE COAT - EACH LOCATION"
"checkpoint-status","cc39fe96-2921-41bd-8d26-0677e5ccebe1","","checkpoint","Weather/RH - HP1200 Product TDS"
"label","3173f5dc-27bd-590e-9830-b3ba973f9178","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a3ea7ce9-c8f7-5e86-9cde-d320f1368f6f","","note","Screenshot - Temperature and weather forecast",,,
"label","a52071e7-515a-51d2-b6af-9b99036288b6","","note","Surveillance point",,,
"checkpoint-status","e1db4bb5-5979-4933-b408-677f2cc8f9a4","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","90be22cc-92dc-5c2b-9f47-49c626797b6f","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","0c026cff-1a95-503d-8178-d8e7864ebcb6","","note","Witness Point",,,
"checkpoint-status","6dd3698b-1b98-4f27-af5c-6fec64295dd7","","checkpoint","Application- HP1200 Product TDS"
"label","a03d8e27-10c7-5d37-8874-dd6d511fd6f9","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","b5938a01-068b-586c-bc19-9818eace4fd1","","note","Records - Photograph",,,
"label","3ad0e290-b9a6-5748-9fe3-cba834d746af","","note","Witness Point",,,
"checkpoint-group","29920d5b-58b2-4a61-b172-bd88e6fc32da","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","f8311c00-d658-4ec9-acbf-09f2a0117ac1","","checkpoint","Inspection"
"label","b18afa59-47e0-5267-b993-6781bea72895","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","eb03610d-70ec-509d-91d4-6d72515764df","","note","Records - Photograph",,,
"label","534a3092-d4c7-525e-b78a-178a42070ded","","note","Witness Point",,,
"checkpoint-status","cdb3b1b9-d9d9-4672-be4e-c6e24669b56b","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e7b49d0c-e5b7-5950-9160-fa358e541641","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","3b126b97-9887-59d7-9241-4a45ce0b9173","","note","Records - Photograph",,,
"label","11c1f374-4539-5a2a-a439-5c99d0f14f3a","","note","Hold Point",,,
"checkpoint-status","ff31d9a7-7db0-4845-b4a8-052a339fac7f","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","74f5cd8c-4a59-5210-9406-311bbafad8e2","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","182e1044-4ac9-5819-b9eb-45c8983e449b","","note","Records - Photograph",,,
"label","c9249b0d-71ae-5715-9bec-db107e5cd700","","note","Hold point",,,
"checkpoint-group","f40fe2e5-3713-4582-a8e9-31447d36108a","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","bf6cb46c-4a02-4567-82b7-72ce1f43bf4c","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","978feac1-0b6c-5096-a0d3-1c8a38406c99","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","a7ff1914-c2a6-57c7-80b7-42d7976e784b","","note","Screenshot - Temperature and weather forecast",,,
"label","fb03e92f-cd34-512c-b8de-633b7c3131a9","","note","Surveillance point",,,
"checkpoint-status","8672cce9-6ef6-42ad-a0a6-35081f9cd010","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","45258edf-5990-5b62-9d7e-e17e6f819585","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","f0a2d0e8-0daf-5d2a-a79f-0d3b3c741bcd","","note","Witness Point",,,
"checkpoint-status","80b8451b-b334-43ad-b10a-b020c9f27239","","checkpoint","Application - Enviro 900 product TDS"
"label","51ff7b76-68ef-549d-950f-04c24665e71b","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","2e6c6087-a1a9-5cde-8150-f68663246619","","note","Records - Photograph",,,
"label","4a6de96c-bb72-5fb4-958e-0f2e876d9105","","note","Witness Point",,,
"checkpoint-group","9230b0b9-d554-41b3-9c45-52a2841b73bd","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","09181130-644e-4886-8fc0-8255ed7a5535","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","d9708afe-dd29-5cec-93b2-8b2a8f9835bb","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","933fa75e-e332-5771-88e7-0bfcc3ee8cb3","","note","Screenshot - Temperature and weather forecast",,,
"label","da2a8302-d895-5417-8565-eb4a73216a30","","note","Surveillance point",,,
"checkpoint-status","7ef1ad08-ecd7-46d5-a2e5-bb4cb53d8401","","checkpoint","Mixing - Enviro 800 product TDS"
"label","a40fa467-b9e0-5f81-9bf2-db1467192ba0","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","6a8eb718-bae7-560f-9db9-6d5dc85067ce","","note","Witness Point",,,
"checkpoint-status","136899bd-dc7d-4512-9131-9b840bbfa57b","","checkpoint","Application - Enviro 800 product TDS"
"label","daf614c6-0c19-5f83-860b-271b1b716304","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","d220f91a-fe48-571d-b44a-39dbc46eb68e","","note","Records - Photograph",,,
"label","4882c68c-2034-59fe-8340-84e4f86fa943","","note","Witness Point",,,
"checkpoint-group","86995e05-f6ac-4e59-8298-1cea150b314c","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","5b69a4ff-a96b-4c82-9f73-04a66f1dcaae","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","d3c660ab-90e1-56da-a51b-3beb65ba7cfe","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","32744592-46f1-5b13-9cf0-83a75324d539","","note","Screenshot - Temperature and weather forecast",,,
"label","066d0161-3e2c-55a9-a7f4-cdce215f913d","","note","Surveillance point",,,
"checkpoint-status","52ecb4e2-e189-472d-b36e-6bd8e3823200","","checkpoint","Mixing - Enviro 800 product TDS"
"label","388d60f6-6464-53ac-b2ac-49910cc8b21b","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","afb7199c-411a-5980-945d-61eee73d48a7","","note","Witness Point",,,
"checkpoint-status","d6fd4067-2342-45ce-bdd7-ed5b0da5217b","","checkpoint","Application - Enviro 800 product TDS"
"label","60cb1cc8-8988-594f-b689-e6824231df81","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","f75f6870-2df6-56c1-9053-ea226496d264","","note","Records - Photograph",,,
"label","56ac9e59-e042-5d4e-a23a-22cd8c93578e","","note","Witness Point",,,
"checkpoint-group","05e4a629-90fb-45df-82fb-4e377fa5171e","","section","DETAILING- EACH LOCATION"
"checkpoint-status","51963353-d3e6-4245-84f9-2573830e7d72","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","0fad3dbb-4c63-5e4a-8cc9-715a75c97b05","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","312c11b1-f886-5f64-9459-0baeb34859d5","","note","Records - Photograph",,,
"label","5acdf2f4-a5f2-5d9d-8335-aaf05de38ef3","","note","Witness Point",,,
"checkpoint-group","9901ce6a-b2d2-4a6f-a0fc-19264fd1620c","","section","SIGN OFFS"
"checkpoint-status","37ee28ab-b8bd-419f-95e1-ff40ab0087d0","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","874b2de0-76b4-4b2d-82e1-78d7fa3bd867","","signoff","Subcontractor inspection sign off"
"checkpoint-status","080786fb-4de4-42dd-8c11-52dcda6d374c","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","094a0a61-a657-41c6-9c1c-ca91e8183a1a","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","74db423a-9386-478b-a8f5-c571eb8b9ebb","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","77e13c19-4b7b-4be9-9339-1501a9c7a73c"
"checkpoint-group","66604914-430b-4a14-8dc6-23bdb50de236","","section","DETAILS"
