"label","c87ec844-7301-55db-8069-3a9e3eaec93f","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","91be7b6c-f2ab-5454-8001-0e057fe099d7","","note","Screenshot - Temperature and weather forecast",,,
"label","a1eef362-5103-5937-b0cd-c61069a45dd9","","note","Surveillance point",,,
"checkpoint-status","6a14fc7d-ad4e-4375-9444-f02cf51bfd15","","checkpoint","Product Mixing - HP1200 Product TDS"
"label","1254daa0-0779-524b-9b09-16555af18efd","","note","Mixing by way of 1:1 mix ratio (by volume) in heated plural component. Mix Part B thoroughly with a mechanical power mixer before use",,,
"label","26259875-771a-5a0b-8556-8936b70061d0","","note","Witness Point",,,
"checkpoint-status","c3c0b4a6-7320-48d8-8203-dd26624c007a","","checkpoint","Application- HP1200 Product TDS"
"label","20431eb4-51e0-5df6-87d1-df1325a39c46","","note","HP1200 must be sprayed using high pressure plural component dispensing equipment - Drums of component must be pre-heated to at least 25C prior to mixing or dispensing",,,
"label","11368beb-4629-54f1-b864-4ecdd502ba23","","note","Records - Photograph",,,
"label","b7af585e-35f8-5925-b331-e8580b1353a7","","note","Witness Point",,,
"checkpoint-group","38456615-b583-424d-a7f6-f97783e14e57","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","ccfe15c1-f4e5-49ba-bb0f-0e15725aa79d","","checkpoint","Inspection"
"label","138cb2b7-fcd3-5761-abed-3ea7dcf3ed6a","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","bf8c4040-8d2f-57ae-bbd5-5b2516e83d20","","note","Records - Photograph",,,
"label","e6713a24-f81f-51cf-a9ac-3cc943393962","","note","Witness Point",,,
"checkpoint-status","6458d1ba-6089-4ee1-baf6-ff1864a569b9","","checkpoint","Thickness Testing - Delfasco Positector"
"label","9ce80688-b569-5d45-9bb5-838ef9060e5e","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","8c38b107-9acb-5e13-ae77-7f53d66badf8","","note","Records - Photograph",,,
"label","05d821d4-020b-5fbb-823a-034e439bc52a","","note","Hold Point",,,
"checkpoint-status","49b0e61a-ad65-41e8-9aef-316e263d61cd","","checkpoint","ELT Testing - Delfasco Holiday Tester"
"label","43173c63-050c-57f9-8171-eb7570d78824","","note","Conduct Electronic Leak Testing ( ELT) on area membraned",,,
"label","344d51ed-5a94-56b9-b657-baab2d2219b2","","note","Records - Photograph",,,
"label","f247f245-c11a-5ad1-99a1-06c1bff50b04","","note","Hold point",,,
"checkpoint-group","b8cf90c0-2670-4390-adf1-1acac974cfd0","","section","WEAR COAT- EACH LOCATION"
"checkpoint-status","31ac528b-4606-4693-9c51-1773325f5f68","","checkpoint","Weather/RH - Enviro 900 product TDS"
"label","eb2ce3b5-ad63-5860-8e7a-9d8b9bce0082","","note","Apply within 5-35°C RH must be 0-85%",,,
"label","e9ddb802-50c3-5557-83b1-4a9c5b518011","","note","Screenshot - Temperature and weather forecast",,,
"label","249544b2-10d7-5e33-a262-4f6ed2312fa8","","note","Surveillance point",,,
"checkpoint-status","a2049414-6de0-47bb-8baf-77384306e552","","checkpoint","Mixing of Product - Enviro 900 product TDS"
"label","70281c73-68ca-50eb-8dfd-d6cc70e0c073","","note","Mix Part A and Part B separately, before combining. Enviro 900 should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) for a minimum of thirty seconds prior to application.",,,
"label","40183fa5-7f42-587a-80e4-7a1e84d95de4","","note","Witness Point",,,
"checkpoint-status","8d1296e0-c286-46b7-90b4-12b75b9b8dd0","","checkpoint","Application - Enviro 900 product TDS"
"label","873050b5-718e-57c1-b2a8-976c80674130","","note","Enviro 900 to be applied by squeegee, roller or brush to finished membrane. Aggregate should be uniformly broadcasted to the wet Enviro 900 within 10 minutes.",,,
"label","b435cadc-ce82-5beb-a068-b3ec34c88080","","note","Records - Photograph",,,
"label","acd270c3-37d3-57ac-bdcc-b80e31bf2625","","note","Witness Point",,,
"checkpoint-group","50f6bc0a-c03d-4b1f-a43e-0c0e10da97f9","","section","FIRST TOP COAT - EACH LOCATION"
"checkpoint-status","6fd366bf-64b7-4fa1-b856-84a6616bcc3a","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","e2519648-20cd-50c3-86c5-0cbdac31759b","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","c6c870ca-0171-5ec0-a901-a8c61e2e4d08","","note","Screenshot - Temperature and weather forecast",,,
"label","79898721-3503-5467-bb0f-4b39b343d431","","note","Surveillance point",,,
"checkpoint-status","81c75bc5-50dd-424b-8e11-9a4bf4639bac","","checkpoint","Mixing - Enviro 800 product TDS"
"label","32f909ae-67ba-5125-9465-ee3f57332c35","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","45b5b47c-436a-5a04-8881-b42f54a3d259","","note","Witness Point",,,
"checkpoint-status","d2d8eb10-e7dd-4df8-9ce4-9b983dcd2b2e","","checkpoint","Application - Enviro 800 product TDS"
"label","2ff3e634-3c7f-5baf-a405-7a5761fac205","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","f87172ca-e4a8-59c4-91d6-18f6e336ec3a","","note","Records - Photograph",,,
"label","c55397a3-a4a6-5b79-9f31-d11d8b97915a","","note","Witness Point",,,
"checkpoint-group","3f3e8e30-462f-44e7-ba18-42b5ab01dfcb","","section","SECOND TOP COAT - EACH LOCATION"
"checkpoint-status","4e5edb64-4d04-4583-86c8-42b774499b40","","checkpoint","Weather/RH - Enviro 800 product TDS"
"label","55ce8236-d217-58c2-863d-90f0b1c9e000","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cfd24d52-aa9e-5c8b-a3a0-0f3207374d55","","note","Screenshot - Temperature and weather forecast",,,
"label","fdd2c244-81fd-5d1b-85f6-ed4a4b929c70","","note","Surveillance point",,,
"checkpoint-status","8e1102f0-9bd2-4c25-9412-4aa596b3d909","","checkpoint","Mixing - Enviro 800 product TDS"
"label","336d2abf-b3d6-50ab-b604-b90fa45d8ba9","","note","Mixing by way of 4:1 mix ratio (A:B) by volume. Enviro 800 TC should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application. Add Part B to Part A and mix to a uniform colour and consistency of a minimum 3 minutes - allow to react for 10 minutes before application.",,,
"label","43784ab6-c05d-5e79-815f-c4b7a8bddd25","","note","Witness Point",,,
"checkpoint-status","a9b4c754-044e-4a97-a48b-f5f8e25a7529","","checkpoint","Application - Enviro 800 product TDS"
"label","397f5c13-2061-50b4-8fc4-9640a6e15105","","note","Enviro 800TC to be applied by roller or brush to finished membrane. Allow coat to sufficiently dry ( 24H) before proceeding to the next coat.",,,
"label","9367ecf1-5eca-5b42-b4da-be1e467aff22","","note","Records - Photograph",,,
"label","4226a417-565a-50ee-a3b2-83104fb9948f","","note","Witness Point",,,
"checkpoint-group","cadd9868-ca5a-4009-a7c7-74997523202b","","section","DETAILING- EACH LOCATION"
"checkpoint-status","555649bb-ce8c-49ec-af54-eb6f9acf4bbb","","checkpoint","Vertical Termination Detailing - AS 4654.2"
"label","4a4e5cfd-6ff9-5e8f-876d-37275b347f4d","","note","Ensure Vertical terminations of membrane on a building element are provided with a pressure seal, reglet or by being overcoated with a waterproof or water resistant material to protect the membrane edge.",,,
"label","f3c1ecbb-7b7a-5c32-bf99-7d1e8b51ebc0","","note","Records - Photograph",,,
"label","9e43e8e8-17e9-50e7-9e9f-0f644210b081","","note","Witness Point",,,
"checkpoint-group","5893f56b-250e-4ae9-96a7-c6edd0c16994","","section","SIGN OFFS"
"checkpoint-status","92d2f1f6-f9ab-432d-b9d0-08ddb1f9a427","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","beb98cc7-7374-4cdd-8cc2-e9e222ba4db5","","signoff","Subcontractor inspection sign off"
"checkpoint-status","ff233b2d-e7c0-4f25-99ed-d719ad9bffce","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","44a928f4-2bb5-47ef-a36f-f09193c47884","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","e28ec97b-4b3b-4561-802c-31e80202c763","","checklist","Pre Start Briefing Form V1.0","",,,0,"Yes","Pre Start Briefing Form V1.0","7c086190-b1f9-4a22-83cb-dd5acabef41f"
"checkpoint-group","d978f191-6c13-4282-9ff0-22dd0a53d173","","section","PRE-START DETAILS"
"checkpoint-status","1e569b68-9c01-450c-98e1-55875f625de7","","checkpoint","Attach any relevant documents or photos"
"date","240c5141-196d-5cb9-80cc-f32015af66ad","","date","Date:",,,
"text","7aa72205-e208-5066-9208-6bb617beeb98","","textbox","Time:",,,
"text","cebc36c3-4442-50fd-b749-91c0d1b9b1e5","","textbox","Location:",,,
"text","6467baba-a79d-5ac4-b3f2-151c50d11da9","","textbox","Works Supervisor:",,,
"text","ad9b1fdb-f9ac-57f3-91f2-ccbbda17d1cd","","textbox","Client:",,,
"text","fc21b8b7-aafd-55f7-aa27-796467119132","","textbox","Representative conducting meeting:",,,
"checkpoint-group","4c6a8910-8351-41ad-a1ec-71cf219436a7","","section","LAST WEEKS ISSUES"
"checkpoint-status","7e9efd05-405b-4f3e-ba4b-9c4118d5e158","","checkpoint","Issues arising from previous day?"
"text","4b7c4efe-cf64-54a7-92cc-b080aac1e8ef","","textbox","Issues from Previous day:",,,
"checkpoint-group","622f71cd-e08c-45e1-bbe8-076233f93119","","section","PLANNED WORK ACTIVITIES - DAILY"
"checkpoint-status","2c652e29-dff0-4ce2-8e2e-2fa06500ccc4","","checkpoint","Work Activities"
"text","24f32913-faa1-5e9e-a5e0-b473ef636fae","","textbox","Activity 1",,,
"text","cc9c29d0-4891-5e02-9027-55231338209f","","textbox","Activity 2",,,
"text","b8598ddf-9f53-5441-95c2-a542d80d4786","","textbox","Activity 3",,,
"text","f96fb439-859b-5067-961f-542fcfe9dbe6","","textbox","Activity 4",,,
"text","8f192723-b827-5ab1-8c56-23a7c04803e8","","textbox","Activity 5",,,
"text","96c63ec5-64ce-5657-b4f0-2b624b03a9e0","","textbox","Activity 6",,,
"text","a00932ad-8117-5a8a-b21c-9c5b9884eaf7","","textbox","Activity 7",,,
"text","beb1e468-192a-5eae-8ed0-01594b7c712c","","textbox","Activity 8",,,
"text","56b50cad-da18-56ca-9062-0fafde0beaaf","","textbox","Activity 9",,,
"text","9f7c61f3-02de-5266-84cd-fcc21b5af558","","textbox","Activity 10",,,
"button","eb1fcc6c-4d92-5fc9-84e9-8954ced6f593","","button","SWMS in place for all activities ?","Yes, No",,
"checkpoint-group","525505c7-6b7e-4e93-856c-a9d2201833bc","","section","SUBCONTRACTING"
"checkpoint-status","76805fbf-0a02-4415-8f7f-993ca3a69ac8","","checkpoint","Subcontractors on Site"
"button","72c3ea14-9dd1-563e-af6d-2d9e9ea8a5d9","","button","Are you subcontracting out any works today will you be interacting with other trades?","Yes, No",,
"checkpoint-group","ee266e40-f0af-4ac0-9c8e-e94516518ecf","","section","ENVIRONMENTAL AND HAZARD CONTROL"
"checkpoint-status","65d0ed7b-7783-43f8-803f-9ada947171ff","","checkpoint","Environmental Control"
"text","0679a8f7-e34b-52b4-96f3-1ee0263d981f","","textbox","What controls are in place to manage envionmental risk on site, specific for today?",,,
"checkpoint-status","0ad1e48b-ff38-4f07-ba76-8c956b2ff22a","","checkpoint","Hazardous Substances"
"text","c9e37a58-9ea7-59f5-961d-9ad069c92dee","","textbox","Are any hazardous substances being used or will be brought to / or stored on site today?",,,
"checkpoint-group","2ef6e2e6-5e4f-4b35-ac9b-f77bde510e12","","section","ACTIVITY CHECKLISTS"
"checkpoint-status","c6231cc7-a3f5-4bcb-bf80-94cd5c8a6065","","checkpoint","Daily Risk Assesment"
"select","a879f08b-1a5b-55f4-a747-379d911e7418","","dropdown","Work area inspected and safe for staff to enter and work in today?","Yes, No",,
"text","76b3ea05-6b3a-5ffe-a221-7214f0d35aec","","textbox","Indicate number of people in your work group",,,
"checkpoint-status","4bbaf745-b3c0-4b30-a43d-0d8564289f52","","checkpoint","Qualifications/training of staff adequate for work activities"
"select","49b75400-2e1b-5f6f-b65f-1ac166fc0659","","dropdown","Appropriate and adequate PPE supplied to work teams?","Yes, No",,
"text","45c68fca-b4c7-5022-8849-585113713a6e","","textbox","Indicate number of workers allocated for todays clean up after works completed",,,
"checkpoint-status","7df08b03-6799-4832-a0d1-2d1f557f3819","","checkpoint","Plant and equipment on/off site"
"select","b8612596-8972-5656-91b2-81f8111d9f31","","dropdown","Weather conditions for work to be conducted assessed","Yes,no",,
"select","beccc4c4-151b-56c3-aeaa-c3f6e11fe520","","dropdown","Pre-start consulted to all work teams including subcontractors and Trade listed in section 4","Yes,No",,
"select","372fcc76-3c5a-527e-8c25-bc6c9f4450eb","","dropdown","Equipment safe to use","Yes,No",,
"checkpoint-group","8a210f2c-c8fa-4fc6-9c5b-577d89ea81c3","","section","BUILDERS BRIEFING NOTES AND GENERAL NOTES"
"checkpoint-status","f54337a7-e761-48d5-ae8a-a8ab97445941","","checkpoint","Builders Briefing notes"
"text","c1c53609-39bd-5d96-8501-e8350c299ed4","","textbox","List builders notes if applicable",,,
"checkpoint-status","bc8bd1ba-697a-425c-a5ea-69671d725782","","checkpoint","General notes"
"text","ea79ff2c-c375-5e48-bb0c-99acd86c5163","","textbox","Today's general notes",,,
"checkpoint-group","21dade77-0951-4cd6-a8ca-2c1ac117c068","","section","ATTENDEES"
"checkpoint-status","a2a9583d-db96-47b1-a0c6-edadd1d945b9","","checkpoint","Pre Start attendees"
"text","7d8d51fd-350c-57fe-8022-daf535d9d7e0","","textbox","Attendees",,,
"holdpoint","ebecf4b0-6af3-448e-8480-cd924e8f2230","","signoff","Attendees sign off"

"checklist-sectioned","c1ed3d87-a7c5-4480-a11b-f081755612c9","","checklist","Sealer V1.1","",,,0,"Yes","Sealer V1.1","7de68336-659a-49a0-bcc7-65fde5f77698"
"checkpoint-group","b6b7fd5d-c3e1-4044-87ff-308414a5c502","","section","DETAILS"
"checkpoint-status","79245373-f175-46f8-9207-17667331937b","","checkpoint","Attach any relevant documents or photos"
"text","ceddb3c1-8c27-5e83-be54-e007e8502ee7","","textbox","ITP No.",,,
"text","9e27ba57-d2ca-56bb-a68d-f57229d83d97","","textbox","Revision No. & Date",,,
"text","8b256a6b-1831-5507-b56e-fec8a755cbdd","","textbox","Prepared By",,,
"text","853d34a9-8d10-5401-a814-aa556a867d8b","","textbox","Reviewed By",,,
"text","347470b8-0067-5f6a-81ac-a9a0d18a960e","","textbox","Approved By",,,
"text","1a919662-e2da-5686-99cb-84b6be0f4fdc","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","36cd89a7-acb8-4dcf-9b1c-829c5a820b95","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","588b2529-c3ee-4235-9d72-dc8bb1eb3505","","checkpoint","Enviro Seal WB"
"label","50819d83-9eb7-5e40-95f5-7aea09762ff9","","note","Records - Photograph",,,
"label","880518ce-ce58-58e1-9576-0b0a45e23c09","","note","Surveillance point",,,
"checkpoint-status","db821717-122a-4fcd-9b8a-b7e423f151a7","","checkpoint","Enviro CSH"
"label","e7036290-f634-5ce7-8490-291e024dae3a","","note","Records - Photograph",,,
"label","8d6bf591-61ef-5f65-8a67-c3a1f16d27df","","note","Surveillance point",,,
"checkpoint-group","6c6b4e85-7f93-4530-b3c4-f3fe0970cc6a","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3683351d-d314-41ed-ae17-443fb017f260","","checkpoint","Sample Submissions"
"label","d8ff2430-e8a0-5929-9bf4-fc6d1938dab4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","335c7677-566e-542a-8e85-40da3e9c9347","","note","Record Submissions",,,
"checkpoint-status","f57a9e8d-66d7-46d6-b2b0-7319eb4da851","","checkpoint","First Of Type Inspection"
"label","bcc61846-ccfe-5d8e-8ab7-706a347a0308","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","abe0428f-98ba-5133-ae90-6a57abac3858","","note","Record Submissions",,,
"checkpoint-status","394b18d1-efbf-48e0-b657-bf68c3e41e9a","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","946ec326-b8f4-5e61-b59d-787e1b5e3710","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","3d57990c-4ab4-5443-b29f-527a774bcdd1","","note","Records - Photograph",,,
"label","d69f6eae-ea9c-5249-a3be-cda269749f0f","","note","Witness Point",,,
"checkpoint-status","4d242455-c087-4feb-8d97-89936b06c5d9","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","68daa2cc-3b79-5519-afef-ec978f086006","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","347002d5-631b-5f2e-aac3-a97648647b36","","note","Records - Photograph",,,
"label","f2af3a8c-dab1-5650-a868-183b8f7eb71f","","note","Witness Point",,,
"checkpoint-status","5062bb1c-70a0-4cc6-a136-1a7f46b931f3","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","dc6b8b23-128a-588b-9b19-5abfd46f8cf7","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","4cbcb4c4-5386-5925-a1b0-81383f80b507","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","481a87c1-73af-52a4-a1ae-84545b6715fd","","note","Records - Photograph",,,
