"label","d7b5cc8d-cf12-5ce7-ae16-1527f85d3b7f","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","38c0f90c-817f-55f3-a3b8-ba1b9893d1ea","","note","Records - Photograph",,,
"label","5de0b19f-52a7-5844-ae7a-ab51fd8f2677","","note","Witness Point",,,
"checkpoint-group","e9f1981e-19a2-4fb6-b054-67aa72699a6f","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","3c0da614-e534-4307-af11-812daf516028","","checkpoint","Inspection"
"label","f15f2979-0e4d-5335-b3de-bbcc64c32220","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","e418fe0c-9586-5f90-a5dd-752316f7f078","","note","Records - Photograph",,,
"label","61914179-769b-5158-b3ca-fa0ba8bdfc42","","note","Witness Point",,,
"checkpoint-status","c3576b16-60f8-49e9-8c91-61c0f0761445","","checkpoint","Thickness Testing - Delfasco Positector"
"label","e0cc725e-280c-5216-aa0d-2d800e155014","","note","Thickness testing of application to the recommended DFT of 1.5mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","613bac6b-2f5b-5cab-93aa-d8bbaa43e3ad","","note","Records - Photograph",,,
"label","e41863eb-89b4-5d1f-b221-54248ddb89f1","","note","Hold Point",,,
"checkpoint-group","ff559412-f5a9-4850-bdef-2e0ca1e3183f","","section","SIGN OFFS"
"checkpoint-status","c9b5d1a7-c453-4572-bd3f-73b6d9b9afcc","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","9b6091a8-957e-4b9d-a8c9-9b57271111fe","","signoff","Subcontractor inspection sign off"
"checkpoint-status","30815478-ec62-4e8a-b92f-ce235030c39c","","checkpoint","Site Engineer/foreman ITP acceptance Sign off"
"holdpoint","70934127-b71a-4657-8ba8-cfbc96f937c2","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","f316dc80-4bd4-4bdd-8792-ea876b76eae8","","checklist","WB Primer + Enviro 200P V1.1","",,,0,"Yes","WB Primer + Enviro 200P V1.1","2f11ffd4-fd3a-4eb1-925e-7be60dcaf88c"
"checkpoint-group","ca1835ca-e1be-4af8-88dc-a32383d03ce1","","section","DETAILS"
"checkpoint-status","7c5f7830-3516-45b2-86ae-5e33e032947b","","checkpoint","Attach any relevant documents or photos"
"text","3e89cfca-c20d-58d9-93b0-e0020ce4f5d6","","textbox","ITP No.",,,
"text","b758c01f-22d0-51bf-aac1-ebfa999394ee","","textbox","Revision No. & Date",,,
"text","56855ded-5ac1-50ff-9622-ed4f3a2a798b","","textbox","Prepared By",,,
"text","7a9c702d-0f68-5aaf-b6bd-c81476125cb3","","textbox","Reviewed By",,,
"text","7427b96b-24c6-50c7-ade7-2691e15302fd","","textbox","Approved By",,,
"text","6ac15aa1-7894-5b33-8d74-e798b37b205f","","textbox","Suppoting documentations - E.g location, CIDD alerts etc.",,,
"checkpoint-group","025bc3b1-5d62-4058-962e-f98c9b3d72af","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","27a589f1-f8ca-4b12-b2bf-c749501c8850","","checkpoint","Enviro WB Primer"
"label","aa97c35d-ef66-5a0f-a0da-261fe4964651","","note","Records - Photograph",,,
"label","5550a3b7-2d73-5538-b556-288e2186f6cd","","note","surveillance point",,,
"checkpoint-status","c2bd4273-fe8b-4e5a-9372-7972d86c5cb7","","checkpoint","Enviro Flex FC/ Sika Flex FC"
"label","204a3be2-4c0e-5fca-940f-915530c0db09","","note","Records - Photograph",,,
"label","fdb4a024-abb0-5cd2-a932-5ee80f2fac77","","note","surveillance point",,,
"checkpoint-status","556749b9-9101-42e7-8394-4ab4fcf0513e","","checkpoint","Enviro 200P Ultra"
"label","323f5b77-c58b-5ee3-a466-c313743a19f4","","note","Records - Photograph",,,
"label","3d60835d-b378-577c-bd0c-0e40a10b38ff","","note","surveillance point",,,
"checkpoint-group","5d1dc51b-03f4-46fe-9d84-125482c89c48","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","3c690c82-0efb-4410-a16e-fcd045e9588e","","checkpoint","Samples Submitted"
"label","90655618-573a-5a9e-a359-5cba97b98fcd","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","32c0ec9c-0338-5d09-9bde-12e9db28f377","","note","Record Submissions",,,
"checkpoint-status","109b369d-d31a-4c55-9cd3-444837fcf75a","","checkpoint","First Of Type Inspection"
"label","3d2a0571-110c-5850-a8b9-d384fe79c0bf","","note","First of type of inspection conducted by builder prior to commencment of works taking place.",,,
"label","20ae3be1-ced3-5bc5-baba-99a1c5b73df2","","note","Record Submissions",,,
"checkpoint-status","6c7426fc-e7f6-49e2-8865-4f63fa4d680c","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","d669de2f-9657-5e75-a60e-14697c7f86e9","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","f08271b8-e66e-5585-939c-f70b79caa214","","note","Records - Photograph",,,
"label","de245607-c0ff-57ef-a8e4-14bf4f55a1c1","","note","Witness Point",,,
"checkpoint-status","bf3e5976-a49d-4047-955e-056a3ccad42b","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","fb418599-0db1-5887-bd22-44622c0e956f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per PDS before applying the membrane.",,,
"label","48b71c27-16e6-5807-931a-28591de4df25","","note","Records - Photograph",,,
"label","2117f970-5139-5af5-9afe-294e672eaa98","","note","Witness Point",,,
"checkpoint-status","b5187e49-e1fe-4b2d-bba6-568d5e17edbc","","checkpoint","Acceptance of Puddle Flanges - AS3740-2021 Section 4.3.1"
"label","702cf65c-62ef-5ffb-bf41-ffbbbc5c8a3c","","note","All Puddle flanges to be recessed into substrate to finish flush ready for waterproofing.",,,
"label","8b3bcab5-e88d-5571-aaf5-b9d9c6e973c2","","note","Records - Photograph",,,
"label","e3a6b8cd-a99d-54af-bbef-c26ea28bb4ef","","note","Witness Point",,,
"checkpoint-status","ac320de7-8c57-4a15-ae33-42d770a3588e","","checkpoint","Acceptance of wall - AS3740- 2021 Section 4.4.4"
"label","75b82d35-0d9b-5a3f-ada9-ee9902c8fe6d","","note","FC sheeting to have max 6mm gap at floor/wall junction. Sheets to be set with manufacturers base coat, including all nails, penetrations and corners. Mortar in block work needs to be a flush joint, smooth and level with the blocks, no blow outs of mortar.",,,
"label","c8aee2d6-b06b-5645-b6ce-d17038628b86","","note","Records - Photograph",,,
"label","a2f00695-3c7b-583e-8c30-a2ca104c9066","","note","Witness Point",,,
"checkpoint-status","d5ee04f3-1d8a-438d-849d-72bfae7a7d53","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3"
"label","ac1ce050-4e7d-523c-aa05-696580d86ba5","","note","Builder to confirm compliant falls; minimum 1-100 falls and 1-80 in showers",,,
"label","fd8d7a90-d591-5339-851f-aaff5800e966","","note","Hold Point",,,
"checkpoint-status","732a3dd6-4fcf-46be-96b8-dbc4a5110a1f","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","b00441f2-1349-59b1-9da8-17b514ada176","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","21974595-2be3-5cd0-9890-3a11b917ec08","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","67acf3b8-17a9-5be5-b653-ce2043f7460a","","note","Records - Photograph",,,
"label","84c2cca7-a0c3-55c1-8da5-66f7d9a96c89","","note","Witness Point",,,
"checkpoint-group","100a5109-2979-4541-9502-98b5bc01e0e1","","section","SUBSTRATE PREPERATION - EACH LOCATION"
"checkpoint-status","cb0cf12d-ccc8-4f33-81fa-b41481ccee11","","checkpoint","Substrate Preperation - AS 4654.2-2012"
"label","3bcc8e7d-64a3-54cb-a884-e6bde5807f10","","note","Ensure Surface is prepared to receive primer application. Clean substrate so that it is free of mould, paint, sealers, coatings, curing agents, loose particles and other contamination or foreign matter that may interfere with the adhesion. Achieve CSP2 and CSP3 Concrete finish profile. Remove all sharp edges including screws, nails and concrete/mortar projection. Steel surfaces should be treated with appropriate degreasers, then grit blasted and/or wire brushed where necessary.",,,
"label","6ea49ccd-5001-52b2-b1d7-a23076a8ddb0","","note","Records - Photograph",,,
"label","36da1091-d748-586c-bfb6-aa9ef8ef2138","","note","Witness Point",,,
"checkpoint-group","4b3ddc8e-bb3c-430f-9b1c-8ddb53b876d5","","section","PRIME COAT- EACH LOCATION"
"checkpoint-status","523498a7-39d0-4293-9330-cd955b3cb8ee","","checkpoint","Moisture Content - Enviro prime WB product TDS"
"label","204b4ad4-4401-588a-b89a-55db62efbcb7","","note","Check moisture content of substrate, not to exceed 6% (Min.1 test per 10m2).",,,
"label","e1fa9041-470f-53ea-87e6-657fa2681639","","note","Records - Photograph",,,
"label","dc141ea3-2ad5-5f71-9307-8519b36452de","","note","surveillance point",,,
"checkpoint-status","dd6c0e7a-a322-4e2d-b64c-fe781fb619fa","","checkpoint","Weather/RH - Enviro prime WB Product TDS"
"label","7a789d45-6155-5a8e-af0d-6eceb60c0569","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","5b7c24aa-a99e-59e0-a5c4-e3099c903ce3","","note","Screenshot - Temperature and weather forecast",,,
"label","f3cdc3aa-8352-5720-9166-0a984f97823c","","note","Witness Point",,,
"checkpoint-status","409ff7d0-2e2c-44e1-82f2-7beb2188319c","","checkpoint","Mixing - Enviro prime WB TDS"
"label","717323dc-4ad8-5363-a43d-30759e374202","","note","Dilute 1 part Enviro Prime WB with 1 part water and brush/roll out over surface, ensuring a consistent coverage across entire area to be membrane. Allow to dry before proceeding with waterproofing membrane application.",,,
"label","7b7e07dd-7f31-55a5-b9b2-ee02ecb615bf","","note","Witness Point",,,
"checkpoint-status","6168c10f-1021-4c24-9aff-bb8cdeaecec5","","checkpoint","Application - Enviro prime WB TDS"
"label","12aeae9a-a1a1-5228-8aae-d55d1d5dc7fe","","note","Apply primer using a brush or roller.",,,
"label","2563a79c-37ce-550c-a633-5b91f5592a7f","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","4e52bca8-641e-5c24-b851-97970cb39f65","","note","Ensure Primer is dry and tack free prior to next coat.",,,
"label","dd8194f9-6a07-50dc-8bc8-7bec764b58a1","","note","Records - Photograph",,,
"label","4d493ef5-8e0d-557a-8fd7-fdf467295c2d","","note","Witness Point",,,
"checkpoint-group","ec063cb9-4f22-4872-96f4-ad51809aef37","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","3bb25256-fa3c-44fc-8aaf-4b0e29e5c35e","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","1bcaf921-80e2-5c3c-9b88-5c706e998c21","","note","Apply compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints. This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas. Bond breaker to be tack free prior to coating.",,,
"label","33cc6611-809d-5fce-a35b-173b9af85858","","note","Records - Photograph",,,
"label","6db5a34b-7fd8-5fda-8a99-b8c7091a0427","","note","Records - Thickness testing with fillet gauge",,,
"label","5baa3300-8474-54ab-afd6-28440ad3380b","","note","Witness Point",,,
"checkpoint-group","bd30564e-bbff-4801-8c0c-20e32a8613cf","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","2cacf9a6-17d4-46a4-be53-3a38aa1cdbaf","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","a263a49b-2797-5060-a822-837c3875d983","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","627cb195-53c3-539b-93b1-a1a4fa2edb33","","note","Screenshot - Temperature and weather forecast",,,
"label","d501a6e8-f9b3-5015-9063-083e5da1a183","","note","surveillance point",,,
"checkpoint-status","c505a41b-59bc-4e10-b212-ba2352a3b0c1","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","4a811075-33b5-5f69-8f71-916c2140f9e5","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","849326ef-adbb-53b2-aa34-6e9785396f3f","","note","Witness Point",,,
"checkpoint-status","09acddb1-13a6-4495-8d73-2ef044d1466d","","checkpoint","Application - 200P Ultra Product TDS"
"label","02adafbe-546d-59a1-b2fd-029c1fc22fab","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","c54b4e81-bc84-5c22-a49a-9f28cf688123","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","9c2cc07c-fd1c-5d98-b404-ffbf48e8d400","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","cbb45b40-8a46-5b0b-b7e0-73ce1e14605a","","note","Records - Photograph",,,
"label","5aba2192-7f8e-5be5-acf4-1336e78790ed","","note","Witness Point",,,
"checkpoint-group","c665fa72-bae3-4570-b20e-bcc57f62628c","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","c433710f-fe98-428f-bd57-d270c841035f","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","2443bda9-6ad9-517b-96c8-8f2bde628b16","","note","Apply within 10-35°C RH must be 0-85%",,,
"label","cc43e834-bfd1-5204-beb6-4ab249aed6c7","","note","Screenshot - Temperature and weather forecast",,,
"label","f01c21d6-d8ac-5bf6-b7e2-9b674629db5e","","note","surveillance point",,,
"checkpoint-status","e3889f7c-bf81-42b8-812d-0fccf4b5e6ff","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","d18e6976-21b3-534b-be2c-79ebbff282eb","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","17856025-83d1-5085-978c-5ea2c6832313","","note","Witness Point",,,
"checkpoint-status","dbbec7b6-e809-4ef0-ac94-6ccbbc8db6bd","","checkpoint","Application - 200P Ultra Product TDS"
"label","39d465d1-1a7e-5cc7-b8e3-3c001c51ab48","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","70e3b338-93b4-519c-b0ff-b330a5d465da","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","c9520363-4a9c-52a1-9ccd-44d6caa82a41","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","b96364c6-ac8a-58c2-82fa-36cfd94ddadf","","note","Records - Photograph",,,
"label","402d3102-c981-52c5-9731-3eeeb72fe1e1","","note","Witness Point",,,
"checkpoint-group","2cd36616-c176-47e9-85d1-00eb833bb0d0","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","02bfcaae-cea7-4fee-ab9a-904c2e44e373","","checkpoint","Inspection"
"label","038bbd35-fa60-55aa-b238-d799f7437cf1","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","85632b08-e188-584d-80b4-8170933b125f","","note","Records - Photograph",,,
"label","553a3438-f51b-5883-89a6-0a8009207ec3","","note","Witness Point",,,
"checkpoint-status","174446c6-9bdb-4260-94fd-980f03138f29","","checkpoint","Thickness Testing - Delfasco Positector"
"label","5c586a18-b611-52bd-959e-41c4204691ab","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","d462e72e-237a-5981-8da8-d4e3027fe73b","","note","Records - Photograph",,,
"label","b9bf98a4-1d99-57b5-ab1e-933c37ae3a61","","note","Hold Point",,,
"checkpoint-status","da708d18-c06e-4251-90f7-7e6e79380c4b","","checkpoint","Flood Testing"
"label","21e27f50-ef3f-5b28-978e-4e51f1dcbb09","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","14128ef9-9b8a-50c0-81ff-a38b792cfb6c","","note","Records - Photograph",,,
"label","3b80d41b-3f7d-5344-9a31-8cb56d45631e","","note","Hold Point",,,
"checkpoint-group","ae8e6c00-679b-414e-a993-437aa68e86c5","","section","SIGN OFFS"
"checkpoint-status","dc6cedf6-b676-4e00-af2c-0c6a902a43f7","","checkpoint","Polyseal ITP acceptance Sign off"
"holdpoint","bf5ac253-5421-490d-acd0-17264fcb2035","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e7940998-de7f-42b8-a965-731b2c3659f2","","checkpoint","Site Engineer/foreman ITP accceptance Sign off"
"holdpoint","ec753980-2888-41ee-a163-ca5a596a4f92","","signoff","Site Engineer/foreman inspection sign off"

"checklist-sectioned","31373105-90b1-4579-a9f3-53f91614523a","","checklist","","",,,0,"Yes","SYS - Archived Checklist","392f14c1-be81-4881-a15c-81e0f607eb0c"
"checkpoint-group","cf8bcb90-5419-43e3-98c6-281b8066bcae","","section","DETAILS"
"checkpoint-status","9a47fab0-0231-4d68-a55e-0ad47f2d5cfb","","checkpoint","Attach any relevant documents or photos"
"text","68fe7e95-f059-5264-86a7-e41cd66e05ca","","textbox","ITP No.",,,
"text","22d2d90f-25db-5e4c-82e7-349a26282765","","textbox","Revision No. & Date",,,
"text","f0469602-b1f4-5efa-8c32-cfc4c53e0ccf","","textbox","Prepared By",,,
"text","35e45697-0d2c-52d1-9f6a-ba4eb50a02ad","","textbox","Reviewed By",,,
"text","937cca6c-68c5-5779-a5b6-460a11481716","","textbox","Approved By",,,
"text","7ef022f5-5fb3-5071-bd20-9fe2674b3438","","textbox","CIDD Alerts",,,
"checkpoint-group","bd925e36-e256-4b18-93c6-a370989a1a6c","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","001d82b8-34b2-411e-9f0b-6318787f24c3","","checkpoint","Enviro BSM"
"label","4dda983e-76f7-51ef-ac6e-044873143abf","","note","Records - Time stamped photograph",,,
"select","6e682470-2c69-54b1-8ce2-e494b65cf238","","dropdown","Inspection","Surveillance point, Witness point",,
