"label","5f501ca2-a79f-5df9-b413-d66f69d0b70e","","note","Screenshot - Temperature and weather forecast",,,
"select","41be227d-c0c3-5859-b27f-e8a27ed00914","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","41f3e54e-7c6e-4bdc-9317-8ef2cbeec66f","","checkpoint","Mixing - Enviro Shield Product TDS"
"label","f5ccde95-2204-5060-a058-dd1a34f4191a","","note","Add Enviro Shield Part B (grey liquid hardener) to the Enviro Shield Part A (base Thoroughly mix with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"label","e6692321-63be-5319-8e34-1fb923229083","","note","Mix for 5 minutes or until uniform.",,,
"label","357243a4-6655-5fef-aab3-267c16d6ff18","","note","Allow to stand 5 minutes after mixing and then mix again for a minute.",,,
"select","d81536fd-b8e7-58fc-958a-4500a0f4ca89","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","164326e1-5db7-478a-b73f-79123e0a1a2c","","checkpoint","Application - Enviro Shield Product TDS"
"label","fcfdd59c-a3a8-59b9-865f-06794acf3a74","","note","Apply primer using a brush or roller.",,,
"label","33edc104-5fc0-5724-8217-2642a2fa03a2","","note","Applications of excessive build should be avoided, and material must not be allowed to pool on the substrate surface.",,,
"label","c46cbe35-4e0b-5e94-ba3d-6040062f99d3","","note","Ensure Primer is dry and tack free (within 24 hours) prior to next coat.",,,
"label","6f418130-9f9e-525a-bf23-adf2a85682ea","","note","Records - Time stamped photograph",,,
"select","cf0b3580-931c-54cd-a861-9a8e6a37cec9","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","65180487-b9d9-4972-8cfc-d1ec15831a74","","signoff","Subcontractor inspection sign off"
"checkpoint-status","23faea11-b6c8-4efe-bb69-a40f076d91d0","","checkpoint","Site Engineer/foreman Priming Inspection Review"
"holdpoint","2fea7226-4485-4c15-a398-78114da11c64","","signoff","Site Engineer/Foreman Inspection sign off"
"checkpoint-group","7774110e-b425-46d5-b992-19d35987f684","","section","BOND BREAKER- EACH LOCATION"
"checkpoint-status","beb66293-a34e-4f68-86cd-64ee5281de72","","checkpoint","Caulking - AS 3740 2021 & AS 4654.1"
"label","c3967697-bbe3-5a0a-a038-0e54b4dc42c2","","note","Apply Enviro Flex FC/compatible sealant to form smooth flexible cove to all internal corners, penetrations and joints.",,,
"label","533c4fdb-a606-5b31-814d-3f8503da27c1","","note","This is to be a 12mm x 12mm coved fillet as per AS3740 class III membrane requirements for internal areas and 15mm x 15mm coved fillet as per AS4654.1 class III membrane requirements for external areas.",,,
"label","2bba8af3-3225-509e-96a7-39cc8bb477a6","","note","Allow to be tack free prior to over coating with membrane coats.",,,
"label","d9232b05-81d7-5620-8bad-a4f9755cb133","","note","Records - Time stamped photograph",,,
"label","1db9de23-62e2-50a9-b840-d8ab3a195f01","","note","Records - Thickness with fillet gauge",,,
"select","ca57a351-6db9-5c1b-b139-3d5e5ab70c3d","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","a1d79ab7-31e4-442c-9777-2eb92908fea3","","signoff","Subcontractor inspection sign off"
"checkpoint-status","e73c35c3-3c31-4087-a69b-959d12f76b79","","checkpoint","Site Engineer/foreman bond breaker inspection review"
"holdpoint","85ddb7f4-e14b-4460-b750-fe6f182276ed","","signoff","Site Engineer/Foreman bond breaker inspection sign off"
"checkpoint-group","1f5c8d77-b6af-4f26-b264-c47cb1156689","","section","FIRST BASE COAT - EACH LOCATION"
"checkpoint-status","09fc830a-c821-49ff-b4ef-d23b8c7ee47c","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","5fc6e007-2639-5941-bed5-d6a27ea4e5ff","","note","Apply within 10-35°C",,,
"label","6c811a98-5f73-509d-bdf8-2554b41a5235","","note","RH must be 0-85%",,,
"label","f51749cb-52c3-5f2d-a8e7-8820ec77ad26","","note","Screenshot - Temperature and weather forecast",,,
"select","ff5438de-b069-55b1-b51d-153c8e8e2231","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","8fd2f6ab-7002-4677-ac61-57e0ba17a638","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","91955fce-b067-5f00-8224-9b635e70e147","","note","• 200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","29ed1d64-ca53-56d8-bd36-4fda905cfb6f","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","439c54c3-c769-494f-bc5e-4e04ee98d4c2","","checkpoint","Application - 200P Ultra Product TDS"
"label","58a7bc7b-cc4b-5ee2-9d3a-5d5dd73ea2ed","","note","• 200P Ultra to be applied by roller vertically on substrate and terminating min 150mm with brush.",,,
"label","e8a988a8-cf0b-590a-a7f9-5fb6982999a4","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","567a0cb5-f8fd-5c49-8921-1bfecd9eacba","","note","Allow membrane to dry for 24 Hours before proceeding to the second coat.",,,
"label","3d75bae5-e1cd-5492-8ad0-9abc193a1b65","","note","Records - time stamped photograph",,,
"select","7c5508ef-bb7e-516e-a98f-3022f2b252cb","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","c89687ca-0146-48f6-b6d4-0dc4cf622688","","checkpoint","Subcontractor first base coat inspection review"
"holdpoint","4a2f5f29-0af0-4049-b303-b82edda72d7e","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b56036f8-2b38-4d15-a9f2-f97d6ddcf344","","checkpoint","Site Engineer/foreman first base coat inspection review"
"holdpoint","be5de303-b3e0-4f0c-81c1-2e8d6574202a","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","d8789db5-93d5-4060-950e-100cafdf4d06","","section","SECOND BASE COAT- EACH LOCATION"
"checkpoint-status","383025a3-d9be-4d6d-9c52-994db98f7770","","checkpoint","Weather/RH - 200P Ultra Product TDS"
"label","449bb342-2406-5808-a4a9-6b9a19ad263d","","note","Apply within 10-35°C",,,
"label","036dccd5-2630-530a-9fc9-dcfbe61afd06","","note","RH must be 0-85%",,,
"label","f90e124d-2606-5158-9992-65050ef9deca","","note","Screenshot - Temperature and weather forecast",,,
"select","792c42e0-1dd3-50a3-9bbd-55cbb8b03576","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","3673e719-7d96-4c29-a7f6-c8391b3c7610","","checkpoint","Mixing - 200P Ultra Product TDS"
"label","dcf3940b-21b5-577b-aa8a-2065ea4deef7","","note","200P Ultra should be thoroughly mixed with a mechanical mixer at low speed (less than 400 RPM) prior to application.",,,
"select","4b2f4502-a168-52f9-8bba-eafc8cde6b60","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","7396659b-c4cf-4e3a-9465-de998e122429","","checkpoint","Application - 200P Ultra Product TDS"
"label","f6c9868b-ad44-5ed4-82bb-db9043d327b8","","note","200P Ultra to be applied by roller Horizontally on substrate and terminating min 150mm with brush.",,,
"label","d39b3f89-94d0-5658-bdb2-4fcfcbc883ab","","note","Minimum application requirements set forth relevant Australian Standards to be followed",,,
"label","a88dc80f-2bdf-51c6-9674-6ddf41a0829e","","note","Allow membrane to cure for 3 days prior to testing.",,,
"label","7611dc2e-09db-551c-9259-00ceaaad587d","","note","Records - time stamped photograph",,,
"select","49d04c53-42cd-504a-a297-54ec18fc1ca9","","dropdown","Inspection","Surveillance point, Witness point",,
"checkpoint-status","d9ec9c83-4f60-49de-a0a2-871cf90484cd","","checkpoint","Subcontractor second base coat inspection review"
"holdpoint","b6608c35-91e6-4840-8e64-b0166b74cb57","","signoff","Subcontractor inspection sign off"
"checkpoint-status","abeedf5f-d679-4cea-85c1-c9268d71fcd3","","checkpoint","Site Engineer/foreman second base coat inspection review"
"holdpoint","21122b00-4807-47d1-a307-a35b8a454f16","","signoff","Site Engineer/foreman base coat inspection sign off"
"checkpoint-group","609660a9-f23c-48ae-af35-2769c707703e","","section","QA TESTING - EACH LOCATION"
"checkpoint-status","1959c376-9d87-4fac-9a18-41908bf4959a","","checkpoint","Inspection"
"label","83bd8f80-e8ac-53c9-8e31-78816ac7ef8c","","note","Inspect after installation of reinforcement/finishes to check for any damage to waterproofing and rectify as required.",,,
"label","d1dc06d3-d029-5b2f-9f30-9c8136278dba","","note","Records - time stamped photograph",,,
"select","f475b878-189c-5e66-b161-543f1d5970be","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6afd9b10-431e-45b8-bed8-4b2d7203a51b","","signoff","Subcontractor inspection sign off"
"checkpoint-status","b0110f7b-81bb-4792-a9f2-5fb471c84653","","checkpoint","Thickness Testing - Delfasco Positector"
"label","cc46531b-7d84-563d-a75b-9511c2c1d8cc","","note","Thickness testing of application to the recommended DFT of 1.0mm to manufacturers instructions.( 1 test per 10m2)",,,
"label","a4c279e3-3c5d-5b5d-b394-f5800281c9da","","note","Records - time stamped photograph",,,
"select","74414859-46d6-5b41-b4b5-70a21194cd14","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","6bf43321-bc38-4537-b60c-12921abcf319","","signoff","Subcontractor inspection sign off"
"checkpoint-status","7ff779f2-33b0-439c-88b8-2cfc145a56d3","","checkpoint","Flood Testing"
"label","dad69b0c-8fa5-5a6d-8bbe-408f57cf7e33","","note","Mark water level and conduct a 24 hour flood test for internal wet areas",,,
"label","33728757-5499-59a8-9dcf-c16783f0a5b8","","note","Records - time stamped photograph",,,
"select","d9f4b0fe-bf2b-5238-aafb-d7efc65c5da7","","dropdown","Inspection","Surveillance point, Witness point",,
"holdpoint","900c6907-acbd-4a06-9747-b6f0477974ed","","signoff","Subcontractor inspection sign off"
"checkpoint-status","6d936d83-7bb0-423d-9c8f-b2b80e8e81c5","","checkpoint","Site Engineer/foreman QA inspection review"
"holdpoint","3dae933b-19f7-46c9-af6b-c5a9c885f635","","signoff","Site Engineer/foreman base coat inspection sign off"

"checklist-flat","301a8718-42c4-434f-998c-a4c898283bcb","","checklist","","",,,2,"Yes","SYS - Archived checklist 4 ","56582c92-6112-4ba2-9424-6a6e8c319ba7"
"checkpoint-status","5598b2fc-e143-44e3-a6ee-82a3c0a5d927","","checkpoint","Relevant Australian Standards Checked"
"label","c09f6772-5786-5db6-884a-718aa6b6875b","","note","Specification / Standard: AS3740 - 2010, Manufacturer’s Technical Data Sheet",,,
"checkpoint-status","fea8ef20-cd21-4ebe-b93b-814e9fd006b1","","checkpoint","Check Substrate - The surface must be clean, dry and free from all loose particles"
"checkpoint-status","0756f9cb-c9dd-48a1-bb62-b9f83dcd943f","","checkpoint","Prepare surface to accept primer using scraper (and/or light grind) and vacuum/sweep residual debris. Remove all concrete/mortar projections."
"label","b0d63d1f-1985-552e-bbee-e9e16a7e0d3f","","note","Attach Photo",,,
"checkpoint-status","ae42f195-71f2-4fca-9c91-c46f16abbdb3","","checkpoint","Moisture Content Test"
"label","53cc98f1-3121-5e6b-b2a9-261f00720a7b","","note","Attach Photo",,,
"checkpoint-status","021c7e93-4aea-457b-a7aa-d14021b0b5e8","","checkpoint","Cutting - Make sure that adjoining ends of intersecting waterstop segments are cut extremely straight"
"label","bbf8deed-0ff8-5934-b44b-f7076fe68a35","","note","Attach Photo",,,
"checkpoint-status","c91a0332-bb8c-4932-9723-b3c99c7ad66e","","checkpoint","Apply primer using a brush or roller"
"label","5b996799-3714-5eef-92f5-6943395b3592","","note","Attach Photo",,,
"checkpoint-status","e18faae5-85cb-43f5-be8b-875ca1a9188a","","checkpoint","Epoxy Application (1st coat) - Apply Enviro Epoxy RC / Enviro Ultra Tuff with a brush, roller or spray"
"label","cc11abe9-0166-5569-bca6-12ea23b73dd1","","note","(If no aggregate is required, 1st coat of epoxy can be diluted with 10% xylene",,,
"label","36eb1f31-ce4b-5cee-8195-d0c4254848fe","","note","If aggregate is required, broadcast at correct coverage while 1st coat has been applied and is in it's wet state prior to curing",,,
"checkpoint-status","9dba5781-43a8-464d-90f3-abac7d34ffc6","","checkpoint","Epoxy Application (2nd Coat) - Apply Enviro Epoxy RC / Enviro Ultra Tuff with a brush, roller or spray"
"checkpoint-status","69d5a5cb-24b7-4810-98f2-be87bf5a91f7","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured."
"checkpoint-status","537469bf-8591-4974-83de-131483c810fd","","checkpoint","Final Inspection and Sign-off. Visually inspect and ensure adequately cured - DO NOT PASS UNTIL HOLDPOINT COMPLETE BELOW"
"holdpoint","be08f967-33d9-4132-8553-8c51c9741422","","signoff","HOLD POINT - CLICK HERE TO REQUEST BUILDER SIGN OFF"

"checklist-sectioned","71619058-16fe-4c6d-b238-7db65bfc8e73","","checklist","Enviro P2 + 700X V1.1","",,,0,"Yes","Enviro P2 + 700X V1.1","665aeb98-abfa-40d6-84d5-7c80ccb16a63"
"checkpoint-group","925a1003-d038-4d23-ba26-6e22927107fa","","section","DETAILS"
"checkpoint-status","683ee503-e821-48c1-a73d-407411a73be4","","checkpoint","Attach any relevant documents or photos"
"text","68c21d2e-a084-5506-9201-d9d08948977d","","textbox","ITP No.",,,
"text","0fb7d392-fe3d-52fe-bf65-2f82e35ba117","","textbox","Revision No. & Date",,,
"text","07bf6048-fad0-520b-9e3d-f19bb5eaf927","","textbox","Prepared By",,,
"text","31b59a3a-2232-5533-be82-5db4889c0fb7","","textbox","Reviewed By",,,
"text","2d2a52ac-137f-510f-a774-bb5e6f00f4f7","","textbox","Approved By",,,
"text","0e1d1c29-b002-5ced-bf21-f8edcc24d4bf","","textbox","Supporting documentations - e.g location, CIDD alerts etc.",,,
"checkpoint-group","60ac5536-1ccf-484a-9bfb-207b96fdd0f7","","section","BATCH DETAIL NUMBER OF PRODUCTS - EACH DELIVERY"
"checkpoint-status","22be1704-e4aa-4c80-8274-4da5744a3676","","checkpoint","Enviro Flex FC/ Sika Flex Pro"
"label","3c4c78ad-e044-5d48-82ad-16deb267bb3a","","note","Records - Photograph",,,
"label","deac351a-cd1d-5d66-9a1d-b9796c320b5d","","note","Surveillance point",,,
"checkpoint-status","2cb915f8-aa59-48f5-9156-c2f95feba579","","checkpoint","Enviro P2"
"label","d1c43675-f34a-58c4-833b-8670f0a54d40","","note","Records - Photograph",,,
"label","4de12c8d-1723-5569-9f6d-cb6d6ef53b8e","","note","Surveillance point",,,
"checkpoint-status","1299baa7-fc49-488d-beea-dca840c557a2","","checkpoint","Enviro 700X"
"label","38fe7f8d-7334-5e55-b5d1-4b978b04d1c0","","note","Records - Photograph",,,
"label","66ab5267-e471-5071-9887-0e72ff3576dc","","note","Surveillance point",,,
"checkpoint-group","a23de887-0e5a-44da-8b35-bdedc8ec1d0f","","section","PRE COMMENCEMENT - EACH LOCATION"
"checkpoint-status","86f626c4-f61c-4654-b862-763464efa4d9","","checkpoint","Sample Submissions"
"label","f413a35d-b1ae-5f36-bf57-63feebd52df4","","note","Submit samples for approval as per Specific Material Requirements.",,,
"label","91c04d6c-8453-5999-93db-aae87a00e61b","","note","Record Submissions",,,
"checkpoint-status","13ad6f69-cd8f-4fe0-9a12-da2225d3dd4d","","checkpoint","First Of Type Inspection"
"label","5c76f8f8-0ef4-527e-977c-8dd87e4b990e","","note","First of type of inspection conducted by builder prior to commencement of works taking place.",,,
"label","f6476336-d42f-551d-8d72-a6260eac314f","","note","Record Submissions",,,
"checkpoint-status","a11997ff-a9b0-4700-9fb8-998ca03aabd1","","checkpoint","Material Management & Storage - Envirosystems TDS"
"label","b6f8cf66-2eae-51d0-9982-244e70b7e175","","note","Store materials in a dry, clean place away from direct sunlight as per TDS",,,
"label","8d2b15b6-aa30-5e4f-abe4-c221739201fd","","note","Records - Photograph",,,
"label","591b1524-e560-5266-bba4-ae1f461f2f79","","note","Witness Point",,,
"checkpoint-status","698730b7-6cca-433e-88c6-7987bdab4d40","","checkpoint","Acceptance of Substrate - AS 4654 .2.2012 Section 2.5"
"label","318ee7e6-909b-576b-afb7-b1f8539df98f","","note","Obtain clearance for work initiation. Ensure a smooth substrate without protrusions, voids, or formwork distortions. The substrate should be free of honeycombing/bug holes. Patching products must be fully cured as per TDS prior to application",,,
"label","f60404dc-9c35-5e53-a332-3c481468c475","","note","Records - Photograph",,,
"label","d5b4cb8f-b128-5a47-bc6a-2b13e99109fa","","note","Witness Point",,,
"checkpoint-status","0a783673-ce5f-4865-89d6-d6cc4330001c","","checkpoint","Falls in Substrate- AS3740- 2021 Section 2.3 and AS 4654.2"
"label","02889816-6be7-552c-9dab-f96d49f488f7","","note","Builder to confirm compliant falls; minimum 1-100 falls",,,
"label","1340d850-efa0-51ef-aa5f-4bb9f20e8bfb","","note","Hold Point",,,
"checkpoint-status","ccdc4648-39c6-492c-b51b-92ac1cca819c","","checkpoint","Cracks in Substrate - AS2870 Table 2.10"
"label","00786a57-aa6b-5c2a-920c-8669c6435b4d","","note","Ensure no substrate cracks greater than 1.6mm.",,,
"label","68cdfefc-5121-598c-83ff-1e0b3465ae25","","note","Cracks of 1.6mm and over, movement structural joints, cold joints and Live cracks are to be referred to engineers for treatment methodology.",,,
"label","5ee7efb0-9224-5e51-bc4d-e497bf1e1588","","note","Records - Photograph",,,
"label","2454b92e-4502-55a5-9cd3-4d7864919ea3","","note","Witness Point",,,
"checkpoint-group","db127f3f-9aaf-4a95-9ba0-ae080a0b9ffd","","section","SUBSTRATE PREPARATION: AS 4654.2-2012"
"checkpoint-status","b8062e87-5b49-491b-9921-fb73433f86e4","","checkpoint","Substrate PREPARATION - AS 4654.2-2012"
