"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"38e41d24-bf4a-4ee7-8ce0-98bf17c6ec85","","checklist-flat","work-in-progress","Job Details","checklist-flat","FALSE","FALSE","Mondrian - Job Details"
"6fb5fe2d-f429-48a6-aa16-8b5bc9b55350","","folder-normal","fail","","step","TRUE","FALSE","Podium"
"da5eac98-442e-49b6-a33a-7d2a61228653","","folder-normal","work-in-progress","","step","TRUE","FALSE","Podium","Manufacture QA"
"33549ecf-decd-4032-a640-ef9152fe6e17","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1"
"066b4929-5bb0-42c2-9255-81d7046faa21","","folder-normal","pass","","step","TRUE","FALSE","Podium","Manufacture QA","Level 1","Column"
"e96af5be-5aa0-4eeb-9dd5-41d7f3038b85","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 7","Panel"
"1759d946-8857-42ae-be04-5032a0dd1166","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Panel","RS.07-024"
"b6fae533-1d2e-4321-ad90-3e0476769e91","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 7","Panel","RS.07-025"
"21bb53d4-1234-4e32-ade6-793b55557ffd","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 8"
"1e7c823b-9dbc-40d0-bec7-cd4743a1a3f8","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade"
"9cc6c3cb-dadb-4055-bb8e-71371fc3ce51","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-031"
"86526f1a-9ccc-4d9d-8cce-3ac3809fbe1d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-032"
"24bc8e1b-bae8-4bc9-9713-c43e2d3a46a2","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-033"
"2a794e8e-f188-4b00-860d-37ec70b00171","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-034"
"cc0a6315-6b82-440f-bcf4-be9046ff5a7d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-035"
"8958e4e5-d51f-495f-a87a-9cea6029fe9d","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-036"
"dc326769-3c64-48e9-a26d-be9fea0cf4ff","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-037"
"8dbae575-d073-4c37-b3db-d143b73c253e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-038"
"82a27ffa-02e0-4a48-9e08-9377430e5555","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-039"
"ff56066d-0a2e-404c-8195-82690b0cc731","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-040"
"6dfce17f-7aa3-4266-8b26-8b78d0306e31","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-041"
"031255f6-414a-453b-a0a6-ddf53ebd4771","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-042"
"237b0910-3503-497f-9320-5183ddf69ae2","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-043"
"05d717a7-e9dd-4056-9025-640dc152b422","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-044"
"b589d119-c7c0-4d76-87e3-472ddd1d5d07","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-045"
"6738a397-433f-4465-8e25-e51ea720effe","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-046"
"0666a58d-016a-4515-b157-e3e5f552a643","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-047"
"361f7d94-5fa8-4120-b45c-80e0835ffed2","","checklist-sectioned","pass","85036482a5c82322a3da5657b2ce53009d1e5a9dc4b085af76324dcbedc04d80","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-048"
"a41fdeba-451d-4a1a-87cf-bb0c5146ea60","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-049"
"392a9284-3cbb-4797-95e5-08b3cf652a00","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Balustrade","RS.08-050"
"ca2372b8-c376-402d-8a11-446e21c4a5ef","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 8","Column"
"79f7d76a-811d-45a9-8ff5-01cdd1fbd746","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-001"
"c8e81e84-eb96-4ae7-ad3e-0c5ace2a601a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-005"
"9fcfe4d4-b223-41f1-8fb3-b18857099c87","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-006"
"5c30b9a1-d7de-485e-91ff-5e0e540e8324","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-007"
"08706dfc-7e8d-4be3-b6d5-e79780f0d57e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-008"
"db75a5f8-474b-4166-a642-0b6069543aba","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-009"
"37ebcbb6-f1e2-484e-937b-85efe5cf9776","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-010"
"b120c2a9-f317-4d9f-a0c5-1c6409461a6b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-011"
"d4b2fc6d-4929-4446-a36a-e46188cc74b7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-012"
"eb0f1114-1f23-4c85-9b69-76a80e46cdbd","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-013"
"39c0c6ad-2aba-4dc0-9f99-ff8d2537fd99","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-014"
"a781b6fa-8e10-4bb8-97fb-04493f70f93e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-015"
"06c8c0fb-b5ca-4cdc-8d1f-22edc006ca05","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-016"
"f1787b31-46cb-4215-9446-63957fd29c36","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-017"
"5eca5273-b9dc-4ced-bc1a-7a30c36bb93e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-020"
"c53959a8-e4e0-40ab-be15-090c78ae33b9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-021"
"51229cac-f5a6-4bd4-b142-9e461b0aaa6e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Column","RS.08-022"
"1d0c98b6-8e8f-4d6a-9e1b-e64a110ed494","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel"
"ee449b6a-f228-40c1-8d4b-0ac315098815","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-024"
"0b8e70a5-7108-4c5e-8007-c59c73e27142","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-025"
"0ff91f8c-0504-4b3f-b1a4-49ee02965930","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-027"
"bbdf950a-07fb-4cd1-8ac3-74aab182186c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-028"
"39504675-5e08-44c5-831a-32f14b67cfa1","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-029"
"ef7fd3a7-2d9c-459e-9d77-53ffcb618b8a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-030"
"80b91876-bbe2-40fe-9442-ec2472c00194","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 8","Panel","RS.08-051"
"3560a181-6086-4946-820b-620ea9f8258b","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 9"
"c655234b-b67a-401d-ab86-f607bbd00beb","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 9","Panel"
"2f67322f-8d13-4fae-8a9b-1644dfa8884b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 9","Panel","RS.09-024"
"9687c58d-0eed-4566-8f12-b9254d0b647b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 9","Panel","RS.09-025"
"dc4850fb-ecc5-44a1-984b-e70a9497049d","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 9","Panel","RS.09-029"
"117571bf-cca1-42df-99b2-97f417503249","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 10"
"b7a8cf5a-3b26-40a8-98f8-6937ce2011fd","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 10","Column"
"27fabc48-384d-4d0a-a75e-8ffa7afdd9f7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-001"
"f0316adb-1b68-4bf6-aaec-4139cac5ce45","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-005"
"3dbab367-b64d-4c1c-9ef5-252b7f5baa7b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-006"
"31d7dfb6-6fcb-49a3-9830-1bc3104d1d1a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-007"
"4ce09692-d54b-4372-aa6f-838967e48cf9","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-008"
"253c128e-0f3c-4f87-a4d7-ae7964ba6aa1","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-009"
"5ebce6b1-87fc-46a0-a5f4-ad8b84e6e4b0","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-010"
"11ec41dd-0eef-4b3f-b2b5-366b1a32125c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-011"
"ac9aea3d-0592-4fb1-ae40-634dc9639d0d","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-012"
"2fbf98c7-79e3-42ce-8f96-f6cb1143afd4","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-013"
"00e98097-7a44-4289-bbeb-fb89f1ccb887","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-014"
"6e044d48-f28d-446d-896e-a406215398e1","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-015"
"8843084f-479c-422d-85a2-6c8d1ed98ad7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-016"
"03f59697-1b1c-4dec-823a-c24f40bbc78e","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-017"
"e1a19f69-ba33-44bf-842e-1b7400258fa7","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-020"
"17a43e14-86dd-43ab-9b71-ae0cfb7f9122","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-021"
"e84b3a03-43a1-4b10-9b65-b1570751e75d","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Column","RS.10-022"
"31e406e3-2926-4499-89d4-6223cee140c9","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel"
"946d59e0-3ab2-411b-bd46-96e89956b55f","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-024"
"2fb56e73-61eb-4a87-a5f2-a6d1c6a64290","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-025"
"dead35a9-c221-4fcf-a0f0-856c96efef2a","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-027"
"877a80d6-cc82-4514-9001-caa78d2e8aa2","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-028"
"44bd2229-3c00-41aa-8207-a6347f5c4365","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-029"
"b9506bf0-5aa8-4050-becf-aa8b2ce31e44","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 10","Panel","RS.10-051"
"f1e3c4ea-98b6-463c-b512-59e6219badb2","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 11"
"f3b20540-9b9f-4630-ba96-458662214fb5","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 11","Column"
"35f7159d-b01b-4375-8144-e6def94391bc","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 11","Column","RS.11-008"
"7b71c3c7-e5cb-4c8e-bcd0-4867a74eec10","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 11","Panel"
"7b90b18d-b4ef-46f7-94f0-adb213f2c25c","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 11","Panel","RS.11-024"
"1554eea2-e6d7-4ccc-a596-e708a96bedc8","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 11","Panel","RS.11-025"
"dc1473c6-243e-4ea4-bf6d-933ebb0424db","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 11","Panel","RS.11-030"
"75297e3f-befd-48bd-8112-b9e975c18e6b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 11","Panel","RS.11-052"
"8541b2ff-1a5b-4796-abb5-a566db365d9b","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 12"
"67252f4b-5bd8-4b21-9a1c-2b7ff0f972c9","","folder-normal","pass","","step","TRUE","FALSE","Residential Tower","Manufacture QA","Level 12","Column"
"dd4f141b-5f44-4a57-baf6-18cef542cfdf","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-001"
"7dc9da1d-be8b-4e21-b781-eeeb14ea5203","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-006"
"ac184aa4-1c85-4d9d-954b-c7c63684f2c4","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-007"
"8dab06b0-3fe3-4085-b231-8ab9a1d24e59","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-009"
"125940b1-f82a-4274-b357-3bf0be148fd3","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-010"
"fe2778e6-7533-42f7-820b-f9946aba923b","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-011"
"c88d8bdf-a0a8-4432-85b9-2d3d2cf148b0","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-012"
"8e9218fb-e2be-46d7-b262-2214043d44ac","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-014"
"617668ec-f805-4ec8-8b7f-ff935e26e364","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-015"
"318a1b1b-d1b3-445b-8ecf-b6ef3aa828b2","","checklist-sectioned","pass","Manufacturing Checklist","checklist","FALSE","FALSE","Residential Tower","Manufacture QA","Level 12","Column","RS.12-021"
