"label","f436fd96-5e21-50e5-ac4a-adcafe4ef6fe","","note","Frequency - per design",,,
"label","cc135d18-ab23-53d3-b2bb-f4139cc3c049","","note","Responsible Person - Contract / Rehab Manager",,,
"label","5253ed33-cace-5268-8dfc-fe84a55855ac","","note","Verifying Document - Approvals Register - Pavement Rehabilitation Design Report",,,
"label","d799399a-1e80-5599-981b-26f33a402854","","note","Conduct - C or S",,,
"label","1f5b8a4b-fe53-5f32-9b3f-2ba365876434","","note","Produce Record - C",,,
"label","6f474105-2d79-5529-ae7f-af031566f410","","note","Approval - E",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre‐treatment Material - Aggregate Sampling"
"label","5c003654-f050-5c1c-8855-9888b9236bdb","","note","Controlling Documents - NZS 4407:2015, WSP Rotorua Sampling Guide",,,
"label","b37943c1-dd41-5f7c-a9c6-a4195a509744","","note","Verifying Document - Sampling Worksheet",,,
"label","950ac6f1-c2d8-5c92-9281-c2420dc2c8c6","","note","Conduct - C or S",,,
"label","d1ab30c4-e086-56e2-98bf-1636f9926909","","note","Approval - S",,,
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre‐treatment Material - Source Property Test"
"label","ac19775b-b15e-5f7a-8cee-6c4913f939f3","","note","Controlling Documents - CBR - BOPE NOC Contract Documents Maintenance Specification Section 2.5.3",,,
"label","b830c79a-3b13-55dd-8901-a1c32ff7b2ff","","note","Acceptance Criteria - Soaked CBR ≥ 40",,,
"label","997ed26c-1334-509f-b069-ff0797b9def8","","note","Method - Soaked CBR test (NZS:4407:2015:3.15)",,,
"label","6ecd5b8c-1861-59d7-b5cd-aa81ed504dcd","","note","Responsible Person - Supervisor",,,
"label","6dafc18b-3ca8-539a-a99e-3218d970525a","","note","Verifying Document - Test Report",,,
"label","a40681f1-5464-5d82-9c54-e121f4a6320d","","note","Conduct - Sp or C or S",,,
"label","7670102a-bd7e-50db-84d0-d5ba1d8d7ad8","","note","Produce Record - Sp or S",,,
"label","435d3996-e167-58f5-8998-5b4476e7c0f6","","note","Approval - E",,,
"label","14e53181-da1a-5722-87a6-9bd4fb2759fa","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Materials: GAP 65 Pre‐treatment Material - Production Property Test"
"label","e9a29740-9b8e-53d4-a847-15b8f273c80f","","note","Controlling Documents - Sand Equivalent - BOPE NOC Contract Documents Maintenance Specification Section 2.5.3",,,
"label","28993a25-47e9-599b-903f-0328d84f1200","","note","Acceptance Criteria - Sand Equivalent >35, OR <35 but well graded with no more than 10% by mass passing through a 0.425mm sieve",,,
"label","1f55a7a3-06a8-53fd-a71b-6ca54bd9e2d9","","note","Method - Sand Equivalent Test (NZS:4407:2015, 3.6)",,,
"label","a988e7c1-a165-5884-98dc-e7525abec1ce","","note","Responsible Person - Supervisor",,,
"label","7ec5f0e6-6d24-5a04-8af8-af7e65518e8c","","note","Verifying Document - Test Report",,,
"label","8e169746-41f8-5c28-96e1-3c38b15c8489","","note","Conduct - Sp or C or S",,,
"label","949010ed-5bfe-5094-9d58-64a757078ec7","","note","Produce Record - Sp or S",,,
"label","2b6cfdab-ab6f-51d7-838b-7dd5e66b4008","","note","Approval - E",,,
"label","f8b8e6a7-554c-5a57-a746-d5c3e872b369","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Aggregate Sampling"
"label","3c3ded8b-0db7-5ac1-8ddb-fc8ca42e09eb","","note","Controlling Documents - NZS 4407:2015, WSP Rotorua Sampling Guide",,,
"label","80edf9f1-8569-54ba-bd1b-c8cd0d68b907","","note","Verifying Document - Sampling Worksheet",,,
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (1)"
"label","af0705cf-3ae2-5ac8-9997-8351d10f29fc","","note","Controlling Documents - Crushing Resistance (3.3.1) - TNZ M/4: 2006, NZS 4407: 1991 Test 3.10 (The Crushing Resistance Test)",,,
"label","c0768c87-f76a-54bc-9f99-b44ef5939898","","note","Acceptance Criteria - less than 10% fines passing 2.36mm sieve size under a load of 130kN",,,
"label","2ea91f16-e43b-5e7a-8252-1b45731abfe1","","note","Method - Crushing Resistance Test (NZS 4407:1991, Test 3.10)",,,
"label","e80a0d19-a2d9-5e7b-a5f6-de92f7d74131","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","819e0a2f-fe1b-56d2-b06c-fde709c02567","","note","Responsible Person - Quality Controller/Supervisor",,,
"label","c9485558-2b39-533f-b8a1-56ca5f57f0de","","note","Verifying Document - Test Report",,,
"label","5e77b99d-693d-556d-8b99-db5ef17f762c","","note","Conduct - Sp or C or S",,,
"label","0854bbd3-90fc-58b8-a922-d7e4c3826b7a","","note","Produce Record - Sp or S",,,
"label","d582dbeb-2aa5-5bf4-a232-cf9a2c718df8","","note","Approval - E",,,
"label","1ffd37fa-9bbc-5f0b-8f96-0913d8aaeedc","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (2)"
"label","48a65004-385a-53db-8bdd-cac64e9e61f6","","note","Controlling Documents - Weathering Quality Index (3.3.2) ‐ TNZ M/4: 2006, NZS 4407: 1991, Test 3.11 (Weathering Quality Index Test)",,,
"label","14a14a9d-d857-5b59-a001-014aefc5a516","","note","Acceptance Criteria - AA, AB, AC, BA, BB or CA",,,
"label","bd52226f-d6b7-5497-805e-af21ed4055f6","","note","Method - Weathering Quality Index Test (NZS 4407: 1991, Test 3.11)",,,
"label","7862611e-b20b-5468-a357-34afdee2d5bd","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","6e33952a-74f9-590d-951c-b77ae4a08f22","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","23fb5924-7007-5b93-9cd4-8864f3ffccf0","","note","Verifying Document - Test Report",,,
"label","8b18d143-c6d3-566d-b35d-96e9fac1b27f","","note","Conduct - Sp or C or S",,,
"label","c9e1fc35-8a31-5578-9481-ae879bc3a29a","","note","Produce Record - Sp or S",,,
"label","6249c4d3-03db-5295-980a-9d631e55a217","","note","Approval - E",,,
"label","b8f74d96-d107-584a-9929-641ea55825e5","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Source Property Test (3)"
"label","c03f7e67-5b8f-56fd-957e-70582773f219","","note","Controlling Documents - California Bearing Ratio (3.3.3) ‐ TNZ M/4: 2006, NZS 4402: 1986 Test 4.1.3, NZS 4407: 1991 Test 3.15 (California Bearing Ratio Test)",,,
"label","99390c0f-f5cd-5054-87b1-12e7112f92e4","","note","Acceptance Criteria - Soaked CBR ≥ 80%",,,
"label","05a41e04-2920-54b4-b0c5-d399c0fd6f67","","note","Method - California Bearing Ratio Test (NZS 4407: 1991, Test 3.15) after being compacted according to Vibrating Hammer Compaction Test at OWC (NZS 4402: 1986, Test 4.1.3)",,,
"label","efb9c593-bcaf-5274-9ca0-e15849253386","","note","Frequency - One test for every 10,000m³ of source material",,,
"label","e7f55147-5a49-500c-a095-821d25cbfde8","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","4230ac9f-ea59-5158-96a1-d34eeb9a8e4b","","note","Verifying Document - Test Report",,,
"label","7bb33d4d-c4f8-5c11-9273-086d91036183","","note","Conduct - Sp or C or S",,,
"label","53a91643-c440-532a-ba94-cfbeb6e68f5b","","note","Produce Record - Sp or S",,,
"label","5bd9dfd6-8ba9-539a-9f9f-732a71833b07","","note","Approval - E",,,
"label","eb8ae1d6-3b34-5ffa-800f-806d756ddce4","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Production Property Test (1)"
"label","c5eec582-84d4-599f-94fc-d1c463652ad4","","note","Controlling Documents - Sand Equivalent (4.2.1.1) ‐ TNZ M/4: 2006, NZS 4407: 1991 Test 3.6 or Clay Index (4.2.1.2) ‐ TNZ M/4: 2006, NZS 4407: 1991, Test 3.5 or Plasticity Index (4.2.1.3) ‐ TNZ M/4: 2006, NZS 4407: 1991 Test 3.4",,,
"label","5a287c75-cdb0-5e0a-8c3e-8f9b8ece3661","","note","Acceptance Criteria - Sand Equivalent ≥40; or Clay Index ≤3; or Plasticity Index ≤5",,,
"label","65b320b5-b2bf-536e-93ce-33a04f4e9f0e","","note","Method - Sand Equivalent Test (NZS:4407:2015, 3.6); or Clay Index Test (NZS:4407: 1991, 3.5); or Plasticity Index Test (NZS 4407:1991, 3.4)",,,
"label","8272bc3e-08c9-57f9-beba-329b6364006c","","note","Frequency - 2 Samples required as per Table 1, Production Property Test Sampling (4.1) ‐ TNZ M/4: 2006",,,
"label","261489b2-5ede-51e7-9524-735cb3a8d7d2","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","7062c2e7-7b2b-5309-bd33-e41d6e575470","","note","Verifying Document - Test Report",,,
"label","9a5f8387-0eee-51c7-aa20-9e8650b48fef","","note","Conduct - Sp or C or S",,,
"label","2d39d0f3-a678-5135-a58b-ade12cced0b7","","note","Produce Record - Sp or S",,,
"label","b27532c4-d9b5-578c-b6fe-b4ee44a59882","","note","Approval - E",,,
"label","1e718ab6-0683-5acd-9019-2cb991963856","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Production Property Test (2)"
"label","6c40e5fc-c3b1-5bb5-bf91-280fafb4fa09","","note","Controlling Documents - Broken Face Content (4.2.2) ‐ TNZ M/4: 2006, NZS:4407: 1991 Test 3.14",,,
"label","d4010d69-ff1e-5cb1-9503-99f10462877f","","note","Acceptance Criteria - Broken Face Content ≥70% between 37.5mm and 4.75mm sieve and ≥2 broken faces",,,
"label","ab3dbf64-82dc-5550-9fca-3b87b0e7e840","","note","Method - Broken Face Test (NZS:4407: 1991, Test 3.4)",,,
"label","014019e4-514b-57f8-8401-f88d81b1eb0f","","note","Frequency - 2 Samples required as per Table 1, Production Property Test Sampling (4.1) ‐ TNZ M/4: 2006",,,
"label","01870b55-5655-5d9c-9bec-11d2ea1bd7db","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","013c86da-44a7-587e-88f9-5c65e7e0559e","","note","Verifying Document - Test Report",,,
"label","05f110e9-52c8-5a98-95b0-83aca8186930","","note","Conduct - Sp or C or SSp or C or S",,,
"label","5f317b08-e06a-5a89-b2a1-ba68997c5ae9","","note","Produce Record - Sp or S",,,
"label","06818f99-f4b2-5d95-8f56-d512ef256deb","","note","Approval - E",,,
"label","3d6c7ec2-46dd-59d6-bc3e-536086448ddc","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: M/4 AP40 Basecourse Material - Production Property Test (3)"
"label","db0a68f1-9c9d-5334-a5d8-dc3e5734475d","","note","Controlling Documents - Particle Size Distribution (4.2.3) ‐ TNZ M/4: 2006, NZS 4407: 1991 Test 3.8.1 (Wet Sieving Test)",,,
"label","0bcdc681-286b-5aa4-9078-8070def19314","","note","Acceptance Criteria - Particle size distribution as per Table 2 and Table 3, 4.2.3 Particle Size Distribution",,,
"label","26d19dec-955b-5dcb-bb24-abdd5c51642c","","note","Method - Wet Sieving Test (NZS 4407: 1991, Test 3.8.1)",,,
"label","a1f2424a-8dc8-546f-87ca-32813a3f69a7","","note","Frequency - 2 Samples required as per Table 1, Production Property Test Sampling (4.1) ‐ TNZ M/4: 2006",,,
"label","16f76314-9cda-502a-883e-a53ed3c79e25","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","64310eff-7068-58fd-9170-bee65e0ed54d","","note","Verifying Document - Test Report",,,
"label","50b5391f-6b08-52bb-8f9c-d8ef3b0497c4","","note","Conduct - Sp or C or S",,,
"label","07ea1367-f20a-57ac-aedc-3fc0f36befca","","note","Produce Record - Sp or S",,,
"label","94581f16-352d-53a9-930c-3245b1c37004","","note","Approval - E",,,
"label","17dd1d9d-7798-551c-bf51-cab2babbfec5","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: Cement - Stabilising Agent Selection"
"label","17466144-908c-569f-b9a9-77e08aeebec6","","note","Controlling Documents - Cement (4.1.2) - TNZ B/5: 2008",,,
"label","9c8d1ea1-b025-5333-9acb-60c00a341993","","note","Acceptance Criteria - GP",,,
"label","caccdc45-e11e-5752-9932-692fb8a0ba09","","note","Method - Visual inspection of supplier docket",,,
"label","71561d1b-50bb-58de-b5e2-03b16cbaccb9","","note","Frequency - per truck load",,,
"label","d0761cee-903f-578b-911e-8383e37bbe8f","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","710db147-1aa7-5a61-8f7f-0398b7ff3434","","note","Verifying Document - Supplier Docket Supplier Cert",,,
"label","5d78b737-38b9-563b-ac6e-3847bb848dd5","","note","Conduct - Sp or S",,,
"label","f80a25fd-d9b8-5c9a-b16c-2c5990974dbd","","note","Produce Record - Sp or S",,,
"label","b5328563-da18-5c10-93cc-d51793a3f58f","","note","Approval - C",,,
"label","214cac16-5082-5378-8844-6d07d0a272dd","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Materials: Water - Water draw for stabilising"
"label","8a929071-da8c-53cc-ac49-61a807ee6b0a","","note","Controlling Documents - Water (5.0.0) - TNZ B/5: 2008",,,
"label","54b0b9f0-29ef-5036-9116-dd89b4455b94","","note","Acceptance Criteria - Free from impurities justified by use of municipal water supply",,,
"label","d5f512cb-1503-55cb-aa70-7a8ce2abd15b","","note","Method - Visual inspection of hydrant use form",,,
"label","5de3d105-0df8-501d-9316-216cfd5814b1","","note","Frequency - per truck load",,,
"label","57b9b276-4158-5893-9804-3855d6d2c15a","","note","Responsible Person - Quality Controller/ Supervisor",,,
"label","57a6fe29-2826-51be-972b-d368d208ab09","","note","Verifying Document - Hydrant use form",,,
"label","ad792e52-4d81-5c45-8aa2-c1cb89593d70","","note","Conduct - Sp or S",,,
"label","bf483d12-96d1-5436-88bf-a858c17db716","","note","Produce Record - Sp or S",,,
"label","936b911c-65fa-5179-89fb-43820c2a4385","","note","Approval - C",,,
"label","c6c87792-f891-564d-9122-74bcf786f57a","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-group",,"","section","2. Pre-Implementation"
"checkpoint-status",,"","checkpoint","Work Pack complete and held on site"
"label","433ef703-a88a-5ee1-a434-655cd20cf811","","note","Controlling Documents - ..\Work Pack",,,
"label","d2d10130-6ad2-59d6-8c92-6badf89001ad","","note","Conduct - C",,,
"label","54fd123b-c286-5387-9e2d-061932d3fb8d","","note","Produce Record - C",,,
"label","a50709e7-85b0-50e9-bd03-59697aa97d72","","note","Approval - C",,,
"label","e61dd719-9320-5e3b-b9bb-61341ba7e080","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Communication Plan implemented"
"label","3ee150c8-dced-5ecb-b243-b118a093be96","","note","Controlling Documents - ..\4.5 CSCMP",,,
"label","59ecfcd3-77bf-5c38-b4ee-f4089db6a0a8","","note","Conduct - C",,,
"label","084cae29-1324-5094-a554-e1ef42339771","","note","Produce Record - C",,,
"label","0e7bb2aa-b9ec-5cee-98db-a49854f8fa6b","","note","Approval - C",,,
"label","26f11b51-99c2-5479-83d9-2656d22dec4c","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Are any consents /approvals required, including for taking water."
"label","57af684b-deb1-53a7-a448-cd9b8168f184","","note","Controlling Documents - Hydrant Use form",,,
"label","5014cb52-af61-574d-a886-c0914361efa2","","note","Acceptance Criteria - Forms available for applicable days",,,
"label","d3588bdd-78d1-50ce-84fe-a703ec7dc72a","","note","Method - Visual inspection and recording",,,
"label","601f5c02-2424-56e5-8835-b4e317c3e2e0","","note","Frequency - Daily as required",,,
"label","f50c7536-23eb-5706-9570-51f92661d6f6","","note","Responsible Person - Supervisor",,,
"label","8bcabbf0-34a3-5d66-8bbc-625d2b8506a2","","note","Verifying Document - Hydrant Use Form",,,
"label","1398c1ba-c712-5eb6-b616-4afb5076f8d0","","note","Conduct - S",,,
"label","a6dd163c-19d7-5f41-ba4f-77eb0c0d7fbb","","note","Produce Record - S",,,
"label","890a9ec5-0ce3-5bb8-acd3-04343ff026ff","","note","Witness Point - Y",,,
"checkpoint-status",,"","checkpoint","Quality Control forms on site"
"label","4f2079c8-8776-5723-aafb-1c8fa573645a","","note","Controlling Documents - RQP, ITP, Scala Penetrometer Test Records, Material test sheets etc.",,,
"label","ebb71c64-cb53-5ef3-9ad1-febde074f243","","note","Acceptance Criteria - Visual Confirmation",,,
"label","088f4389-c660-5402-a857-2a0921973863","","note","Frequency - Daily as required",,,
"label","9a10261c-0f34-5a4c-85c9-fae9d076e402","","note","Responsible Person - Supervisor",,,
"label","b54a2cc4-5188-5239-8a99-101a826a90c8","","note","Witness - C",,,
"checkpoint-status",,"","checkpoint","Person(s) on site with authority to stop work if quality of final outcome is compromised for any reason"
"label","d886b158-c8d5-5492-9745-1d74dea26ff2","","note","Controlling Documents - QMP",,,
"label","de6105dc-2954-5506-a96b-d7661bf3c9e1","","note","Acceptance Criteria - At least one nominated staff member on site at all times",,,
"label","ade42503-e1cc-58b7-a4d7-4d786a72e702","","note","Responsible Person - Site Supervisor, Quality Controller, Engineer",,,
"label","63e4e125-d5e4-574d-a7b7-9667957fcdaf","","note","Verifying Document - Pre-start sheets, timesheets",,,
"label","8875f70f-91bb-51e2-beeb-6b5df83fb063","","note","Conduct - C or S",,,
"label","c40744a6-cf1a-5e53-a2fc-cc0d18fe6170","","note","Produce Record - S",,,
"checkpoint-status",,"","checkpoint","On site Prestart Meeting"
"label","d0705246-be35-54b3-9f8b-6e93ac45cd5f","","note","Controlling Documents - Site design information - Earthworks plan - design drawings.",,,
"label","7f20b6af-d16a-5edb-b4d5-9b381a6b9c0d","","note","Acceptance Criteria - Visual confirmation and walk over - confirm associated works -verify extent of works - verify digouts or additonal items",,,
"label","5c1e4e39-4f9a-5e93-b062-d97ece1a36d1","","note","Method - Visual inspection and recording- variation approval process",,,
"label","73c125e5-0bac-5e1b-a4e0-2db8fbe215a5","","note","Frequency - Prior to any phyusical work engagement",,,
"label","2b6cea83-6cf9-5b8b-ab95-2bb2b4fb607f","","note","Responsible Person - Supervisor",,,
"label","595e6a46-eeb4-5302-8c7b-8e30effcd0d9","","note","Verifying Document - Design alteration variation ACCEPTANCE",,,
"label","fc0276f4-8e30-586a-bf3a-6937d55f8214","","note","Conduct - S",,,
"label","8b4533af-9503-517d-a915-c3a7a50d9da2","","note","Produce Record - S",,,
"label","46adfe64-7a09-5a95-9b02-43052b1b8f0c","","note","Approval - E",,,
"label","ddc3c5bc-cd53-5ce8-a2ad-7fad79a8de2a","","note","Witness Point - Y",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Records Management (i.e. it is known what documented records are to be kept)"
"label","e91920eb-711e-5dd2-b3d7-a5598d4d31db","","note","Controlling Documents - ITP and QMP state what quality documentation is required",,,
"label","083fe4f4-3014-5b55-bed1-d368d139f023","","note","Acceptance Criteria - Filled in and Signed ITP",,,
