"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Enviromental site inspections to be conducted daily against all licences, permits, approvals and other environmental performance requirements. All Inspection to be documented with records being submitted to the Superintendent on a monthly basis."
"label","ac848252-5001-5b3e-bf3b-d274dda84db3","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","03dae743-d32a-5039-8f18-50e12c2d0611","","note","Check Item - Check Item",,,
"label","ab71ef56-67ea-5604-9f93-0ceaa23236fb","","note","Reference - MRTS51 Cl 7.2 Cl 7.3",,,
"checkpoint-status",,"","checkpoint","Environmental records are to be included in the Quality Records under the Contract. Records and registers shall be made available to the Administrator upon request."
"label","1142f195-d9b0-5c3c-a628-50921608a9bd","","note","Acceptance Criteria & Frequency (Project Specific) - Written",,,
"label","b272e5db-dd67-5a2a-83d1-5dd6d2d4c04c","","note","Check Item - Check Item",,,
"label","4dbbdc88-5ded-5853-b2b8-0a0bb8f6e444","","note","Reference - MRTS51 Cl 7.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Water quality monitoring undertaken as per requirements in MRTS52 and Annexure"
"label","1142f195-d9b0-5c3c-a628-50921608a9bd","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","b272e5db-dd67-5a2a-83d1-5dd6d2d4c04c","","note","Check Item - Check Item",,,
"label","4dbbdc88-5ded-5853-b2b8-0a0bb8f6e444","","note","Reference - MRTS51 Cl 8.2.1",,,
"checkpoint-status",,"","checkpoint","Requirements relating to Erosion and Sediment Control are contained within MRTS52"
"label","4728a1f3-87e7-5c5b-88a7-f037ac4ce21c","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","18a6e453-4cbf-532e-9955-4f11a52c8011","","note","Check Item - Check Item",,,
"label","dc9119b6-fab6-5ea7-b0fc-48c8a5e191c3","","note","Reference - MRTS51 Cl 8.3",,,
"checkpoint-status",,"","checkpoint","Construction activities have not resulted in air quality impacts that cause environmental nuisance or harm. Visual monitoring shall be conducted in accordance with Clause 6.3.1 of MRTS51.1 and recorded in the site diary."
"label","ffed64cc-a440-5bbd-93bd-2e2a5d5cf497","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","c1e6be39-cab6-53dd-abf9-69d2fb9fc1bb","","note","Check Item - Check Item",,,
"label","e89d29a9-1432-575a-9d3e-6ff9c0414e7d","","note","Reference - MRTS51 Cl 8.7",,,
"checkpoint-status",,"","checkpoint","No harm caused to native fauna. Areas of significance and related management requirements are stated in Cl 7 of Annexure MRTS51.1."
"label","b7f8472b-2415-53ac-9cc6-0058dd1a69b4","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","7dd1e2cb-d1ac-5241-a691-d30fda586561","","note","Check Item - Check Item",,,
"label","0f905643-5b31-53c9-893b-c72a0c69dd20","","note","Reference - MRTS51 Cl 8.10",,,
"checkpoint-status",,"","checkpoint","Where stated in Cl 7.2 of Annexure MRTS51.1 the contractor shall engage persons authorised by Queensland Parks and Wildlife Service to attend the site to carry out an inspection of the site and subsequent capture or relocation of any fauna. Injury or death of fauna know as rare, endangered, or vulnerble shall be reported immediately to the Administrator and reported in the monthly report"
"label","2a350a83-2169-55d8-89f1-38ded6eb72e0","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","4838efb1-3155-53bb-8fe3-50e7dc5ea2da","","note","Check Item - Check Item",,,
"label","641041a8-233b-5576-a6f8-ef64191c063d","","note","Reference - MRTS51 Cl 8.10",,,
"checkpoint-status",,"","checkpoint","Management of vegetation within the worksite. The daily site inspections shall include visual assessments of vegetation management measures."
"label","c5aeedaa-6baf-539c-8238-16fa74eb323d","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","4e4b33b0-530f-595e-9721-2a54353c628e","","note","Check Item - Check Item",,,
"label","eb3778d5-2e01-520e-83ec-a8513fdb49e7","","note","Reference - MRTS51 Cl 8.11",,,
"checkpoint-status",,"","checkpoint","Clearing extents to be clearly defined by the Contractor and approved by the Contract Administrator. Should any clearing outside the defined clearing extents be required, the Contractor must notify the Contract Administrator and may only proceed with the written approval."
"label","4b0fdf90-8551-59f2-b3d9-6bc09c8050ad","","note","Acceptance Criteria & Frequency (Project Specific) - Written",,,
"label","7ea9099a-53ae-59e1-b6e3-91c297f7d702","","note","Check Item - Hold Point",,,
"label","59e2417e-3dda-5277-8554-2f0d15ee8e77","","note","Reference - MRTS51.1 Cl 9.1.3",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","The Contractor shall undertake a pre-clearing weed and pest survey to document areas of existing prohibited and restricted invasive plants, and identify treatment and management requirements. Weekly inspections shall be carried out once clearing is complete to determine the success of the pest management procedures."
"label","46057d8a-e480-5f85-9a59-2da09a3499e6","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","e6000fdf-ae45-5b75-899a-8725abdb9685","","note","Check Item - Check Item",,,
"label","de295d7e-75a7-5609-be2f-1083ea01cd3d","","note","Reference - MRTS51.1 Cl 10.1",,,
"checkpoint-status",,"","checkpoint","All chemicals and fuels within the worksite are contained so as not to cause environmental nuisance or harm. Spill kits response equipment are available on site for use in emergency."
"label","46c51779-7317-5998-8b02-74d2625fc4a7","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","02424173-d54d-5d49-9351-b3b609d50345","","note","Check Item - Check Item",,,
"label","f9717ff7-66e5-5cc3-9a9f-1f38126a2969","","note","Reference - MRTS51 8.14",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","4b0fdf90-8551-59f2-b3d9-6bc09c8050ad","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","7ea9099a-53ae-59e1-b6e3-91c297f7d702","","textbox","Print Name:",,,
"date","59e2417e-3dda-5277-8554-2f0d15ee8e77","","date","Date:",,,
"label","d23bf147-0ed8-5fa1-b8e8-e341cf40877c","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","fe6c60d6-7930-5afa-8995-ea2151a49938","","textbox","Print Name:",,,
"date","cc26496e-7406-549d-ae12-2e823e38f495","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-sectioned",,"","checklist","","itp",,,1,"No",,"c72df2731bdd3f155cf54aa78345ce32c0c100ef0695b2938139773298ba7c33"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","No unbound pavement works shall commence until all relevant construction procedures have been accepted by the Administrator."
"label","0f3b3c4d-5371-57c3-8c5d-c20261c2d541","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","3a2d7fd5-0c84-5258-a718-6e417aa5ac09","","note","Check Item - Hold Point 1",,,
"label","6718de12-5506-57c7-b445-f0a7324e1344","","note","Reference - MRTS05 Cl. 5.2",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","The aggregate production procedures shall be submitted to the Administrator at least 7 days prior to commencement of material production"
"label","bf404175-0e6e-587d-be47-064cb2566c36","","note","Check Item - Milestone",,,
"label","2b27f0f2-e995-5df6-9153-f7cab1d73cdb","","note","Reference - MRTS05 Cl. 5.2.1",,,
"checkpoint-status",,"","checkpoint","The unbound pavement construction procedure shall be submitted to the Administrator at least 14 days prior to the commencement of unbound pavement works"
"label","db4d7364-a91d-5301-8b71-12f52879f444","","note","Check Item - Milestone",,,
"label","6a37b94a-0e1b-5b2a-afa8-16ee43aca23d","","note","Reference - MRTS05 Cl. 5.2.2",,,
"checkpoint-status",,"","checkpoint","The current TMR Quarry Registration Certificates for Type 1, 2 and 3 materials, shall be submitted to the Administrator at least 7 days before a material's supply or use."
"label","6de999da-4b8b-5173-811d-3dffe40d9bce","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","0f71acbd-0abc-570b-9a44-cc8e8d5f80a1","","note","Check Item - Milestone",,,
"label","fbda2f9b-d1f8-57a3-a03a-56069389443a","","note","Reference - MRTS05 Cl6",,,
"checkpoint-status",,"","checkpoint","Material from a quarry shall not be used until the quarry has been approved by the administrator."
"label","64130b6d-f530-504a-8582-b1f7be225192","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","1c63d2dc-d679-56a4-bc38-dcd44aba5dc5","","note","Check Item - Hold Point 2",,,
"label","53f851f4-1ec4-5162-8534-dd5a857b1c58","","note","Reference - MRTS05 Cl6.1",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","Type 1, Type 2, Type 3 and Type 4 materials to comply with the respective material properties from clauses 7.1 to 7.4."
"label","b1d6f35d-f081-5fbb-a9aa-14e20079a357","","note","Check Item - Check Item",,,
"label","f12d49ae-0f43-524d-a32e-6033a311238d","","note","Reference - MRTS05 Cl. 7.1 - Cl. 7.4",,,
"checkpoint-status",,"","checkpoint","All pavement material incorporated into the finished pavement shall be free from sticks, organic matter, clay lumps and other deleterious material or contamination."
"label","d83330cd-2778-5318-9a3f-2b5db7680c7d","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","2ace1c9c-d29d-5b9c-b956-eb89f42d1c87","","note","Check Item - Check Item",,,
"label","7d3c2fee-8a8a-5ea0-b40e-aeab5c6cd2e1","","note","Reference - MRTS05 Cl7.5",,,
"checkpoint-status",,"","checkpoint","Stockpiles located as specified in MRTS05.01 Cl. 2.4 or if not specified, on clear, even, firm, well drained ground where it can be clearly identified with individual stockpiles separated by at least 2m."
"label","647af14d-d7b6-5500-85f8-251567912145","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","d3028e9d-2494-511b-85be-5695dc9fd135","","note","Check Item - Check Item",,,
"label","67970b36-7ffb-5d05-945b-1e2d233fd604","","note","Reference - MRTS05 Cl7.7",,,
"checkpoint-status",,"","checkpoint","Separate stockpiles for each production lot, or stockpiles incrementally created from a single material subtype with each added lot tested and approved prior to subsequent lots being added."
"label","0ed821de-a892-5563-9e86-44caefd3b0bd","","note","Acceptance Criteria & Frequency (Project Specific) - Visual",,,
"label","2fbc264c-9e9c-5462-bfd9-c65ffde1f9be","","note","Check Item - Check Item",,,
"label","aabc51dd-21cd-596c-87cd-f30885ab7918","","note","Reference - MRTS05 Cl7.7",,,
"checkpoint-status",,"","checkpoint","Final Verification"
"label","3396590e-dfa8-5044-a5b8-264c2b218cb1","","note","Project Manager Verify that the Above has been Constructed according to Specification",,,
"text","ed37e4bb-5d92-5b56-9121-00c91c09525a","","textbox","Print Name:",,,
"date","642fbca5-09c6-5195-b252-782c16faadf2","","date","Date:",,,
"label","e694c48f-cab6-5778-9880-e8b2941a3fa2","","note","Client Verify that the Above has been Constructed according to Specification",,,
"text","ba39020a-88c1-5a2e-8a4e-4293230330f2","","textbox","Print Name:",,,
"date","a41ad978-90b2-5d01-8a85-20d516bd6f9c","","date","Date:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-group",,"","section","Final Sign Offs (to be completed at closure of Lot)"
"checkpoint-status",,"","checkpoint","Agreed Quantities"
"holdpoint",,"","signoff","Agreed Quantities Sign Off"
"checkpoint-status",,"","checkpoint","Closure of Lot"
"holdpoint",,"","signoff","Closure of Lot Sign Off"

"checklist-flat","93d3506a-a15e-4039-8a9e-c44cf8b60cb8","","checklist","","",,,1,"No",,"96a2ab11de59cd971925dad4b88213d3a0182dc951cafa8db62df00cbeb7ff97"
"checkpoint-no-status","b2dceae1-6f3c-431f-831e-6b41e00eeeff","","checkpoint","Received Instruction"
"text","e4f2777a-7f04-50de-9745-2958c8a5f7c0","","textbox","Reference/SI Number",,,
"date","65b6d5f6-7f80-577f-bcf6-70ffa15492b8","","date","Date Instructed",,,
"text","9f6df03a-9879-5224-900b-760dab7f436a","","textbox","Client",,,
"text","23c0b2aa-79e1-54c5-95fa-1603cc37dd53","","textbox","Scope of work",,,
"text","2bf62a9a-13fa-5a6f-9829-91da02b98aea","","textbox","Agreed value",,,
"holdpoint","899bcdee-7434-47b3-89d9-9543876b8cb1","","signoff","Approval"
"checkpoint-status","05a186f2-1bb1-49b6-b698-a0075cec0e13","","checkpoint","Job Complete"
"date","ed6455d7-5e8a-52bf-8b9e-11a3372735e5","","date","Date Complete",,,
"text","22759515-1c8e-5c8a-bdf8-fc349711cb11","","textbox","Details of work",,,
"labour-materials","40537615-018e-59a6-9c8d-62638c7abeba","","labour-materials","Labour and Materials",,,
"holdpoint","a1f6db10-ec9b-4e21-99e3-ce665914bbd2","","signoff","Attach Signature"
"checkpoint-no-status","54448d7b-622a-4c5a-9284-0dd6f6064094","","checkpoint","Values"
"number","8bc11931-2076-562b-8733-9481cc5af9c0","","number","Labour value",,,
"number","91d0d905-5143-55a8-b499-3bb811a6bc68","","number","Materials value",,,
"text","0162cfe6-2eb5-5a66-9d0b-672250d2e67a","","textbox","Other items",,,
"number","87cc2e94-2852-5e3f-8f1b-d8b46bb36442","","number","Total value",,,

