"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"1be70734-6510-4d16-8656-acd6419f4ca9","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing"
"9fc4bd20-54cf-4c10-9da2-6cba3ca22cca","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A"
"c885676d-91bd-4842-9643-b8545094c235","","folder-normal","not-started","","step","TRUE","FALSE","Mulcahy Manufacturing","Block A","Level 4"
"7df05717-bf7b-4a78-ba6e-73df964c7642","","checklist-flat","not-started","Mulcahy - Frame Checks","checklist-flat","FALSE","FALSE","Mulcahy Manufacturing","Block A","Level 4","Apt 401"
"ed7fc6a6-51ad-5e0f-8f60-fee4e73fcdd6","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Soffit Check","Gutter Section Assembled"
"9e58c84f-fb9c-54cb-86ce-2ef44325b113","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Soffit Check","Surface Finish"
"46e6a222-b410-5730-892d-2c98a34d55f0","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Balustrade Check"
"c33da541-6f8d-5156-ab2a-3760b30842d3","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Balustrade Check","Balustrade Kit Prepared"
"13de7cb6-f2a8-539c-83da-88327d7fa0dc","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Decking Check"
"44cb7ecd-744b-5d4e-a7df-6fe5e762be50","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Decking Check","Preforated sheets fitted where applicable"
"8536bdd6-c1cf-5a85-a34b-5c4c067dc59c","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Completion Check"
"425ec170-f6eb-50ae-bca7-278e987827cf","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Completion Check","Site pack compiled"
"85cea468-1822-572b-bcf2-8b60ac73369f","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Lower - 414","Completion Check","Balcony Labeled"
"b194b082-afe9-4210-868d-ac03f793053a","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415"
"5c3a8647-1ab7-5542-b93f-1e195e83a7c1","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Casette Assembly"
"320e6267-e244-5732-b2a0-21a30a08e399","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Casette Assembly","All parts free from defects and damage"
"68f05313-aee9-5b44-ad9b-4e92a1a7aafd","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Casette Assembly","Frame squareness"
"4f7309af-010e-57d3-a083-3c4a9d89e327","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"91a0272e-a7e7-5fdf-9d53-5cce4172f72c","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Casette Assembly","Bolt Tightness"
"72054e15-2e2f-5b41-8ec5-38ced3136af1","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check"
"a846875c-bbca-5845-ba50-83708563d8b4","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check","Soffits Level - rear angle support added"
"1c25e696-e0f3-52d9-acf0-28950815a6db","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"048f1789-2a82-5e5f-a13b-7953b1fca285","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check","Joints Tight"
"fe4d9f54-806e-5c6f-acaa-6b17f6680be4","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check","Gutter Section Assembled"
"1fe72276-170e-5afe-8d8e-d238163a1510","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Soffit Check","Surface Finish"
"9df1400f-60e8-50bf-8f9f-3c89a843b05c","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Balustrade Check"
"dea8ddd9-329c-5cee-81d9-ab7807745ae4","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Balustrade Check","Balustrade Kit Prepared"
"a2fe2b36-d7a1-563a-aafa-e2fdbeb34d7f","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Decking Check"
"1c394c2d-e6b1-5471-9cc6-48fd24e3d814","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Decking Check","Preforated sheets fitted where applicable"
"5ee01f23-9b3a-521e-845b-7667a43413fa","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Completion Check"
"3817bb30-64d2-50d5-b3cc-ea0b32734310","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Completion Check","Site pack compiled"
"455c3ba1-c9e4-5a94-b818-24a37d76016b","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 2","Type 7","Upper - 415","Completion Check","Balcony Labeled"
"af661023-32bf-4b20-8aa4-cbefbfc917dc","","folder-normal","not-started","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 3"
"303dcd1d-9386-4bb7-bc51-cae95a9b23d0","","folder-normal","not-started","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2"
"c75444b5-64fc-48dc-a178-9fd60be8530b","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405"
"adda662f-0431-542c-b0bf-a4d2149f9d0f","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Casette Assembly"
"e3fb5cf9-aa75-5239-8138-6f4e76ad6902","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Casette Assembly","All parts free from defects and damage"
"349e3a42-7071-52d7-833d-4ca7d7d2d2ef","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Casette Assembly","Frame squareness"
"bbd0a685-4629-55c7-b2a4-030cfd5b2da4","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"ffca9f15-3607-57ce-b212-d9ab5458ed32","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Casette Assembly","Bolt Tightness"
"87283411-a24d-5011-b8ca-ce56dd553c51","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check"
"aaedb31e-885a-5df5-b660-46d420968cae","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check","Soffits Level - rear angle support added"
"049c6fce-c2ec-5f57-9e2a-cac7416f543b","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"d1408ec8-e0fe-5f6c-8b67-1075be9fea83","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check","Joints Tight"
"1b016772-0c5b-5910-b90d-b16e08a96df3","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check","Gutter Section Assembled"
"2a27c493-2581-52d9-8799-acbed010f4a9","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Soffit Check","Surface Finish"
"547cc0c4-e4de-5efd-b5de-e8c19729c54f","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Balustrade Check"
"332dcf87-1039-530e-b39b-4a065ecd08e3","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Balustrade Check","Balustrade Kit Prepared"
"26ba2d71-03d3-5747-8c64-671b41dbb276","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Decking Check"
"8547745c-8c62-542d-9a0c-5975049107a2","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Decking Check","Preforated sheets fitted where applicable"
"92c7a5a7-c733-5007-8c7c-1dd16de2a087","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Completion Check"
"d0dae71e-ddd1-5c32-b58d-44e1501410f2","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Completion Check","Site pack compiled"
"57f615ed-077a-5be3-9f66-5555a0c8acba","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Lower - 405","Completion Check","Balcony Labeled"
"f4295245-c1b7-4d94-8b11-e1f3bf31afcc","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505"
"a60baa86-333c-5ed2-a598-e40ffe19f3de","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Casette Assembly"
"d4a29c15-6c68-5cc7-8f0f-89e80c6cfc36","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Casette Assembly","All parts free from defects and damage"
"58f5bc8e-0082-5fb1-9daf-df1527059593","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Casette Assembly","Frame squareness"
"4fd8193b-707b-578e-8de0-aaec6d7f7029","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"197d5083-b0a7-5755-8fa1-989ed27fd35f","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Casette Assembly","Bolt Tightness"
"76d46d14-a9cb-5b36-ac8b-2125d64acee7","","checkpoint-group","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check"
"237cad8e-1ae3-5735-b1ec-02537a4a95f4","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:d0f7514a-e925-4ec7-9737-38680ab248a5","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check","Soffits Level - rear angle support added"
"83ab4894-3277-5ebb-b3b1-a34fc1e7aef2","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:e4bae5ce-2a65-421d-ba57-d3dfe0793de6","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check","Rivets / Screws: Correct Sizes and Integity"
"9618326d-268c-574a-b115-93529e1e6a03","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:2f5d427c-041c-4f27-968b-9d312f845e42","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check","Joints Tight"
"00634113-6904-506e-a80f-b4226bf0a959","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:36bf1ec6-2765-4d33-9e1c-c730db0b072d","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check","Gutter Section Assembled"
"0be534ed-fbfe-532b-9faa-9f154f674bf0","","checkpoint-status","not-started","Balcony Build:56402acf-b464-425f-a867-91a5c253deb8:c5d24149-83b5-48b6-a7f8-b3b57ee785f2","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Soffit Check","Surface Finish"
"9568879a-4906-5672-bccc-8e66d27066ba","","checkpoint-group","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Balustrade Check"
"94e6b6ac-7aa0-5418-9690-2abcd256a9bd","","checkpoint-status","not-started","Balcony Build:93607e83-e2cf-4f37-aafb-707184b08f92:7703ff3f-ef0c-4a40-9f19-9316b29e8960","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Balustrade Check","Balustrade Kit Prepared"
"10828033-d256-5f73-a722-d51c43290e4e","","checkpoint-group","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Decking Check"
"a8ea1dd6-758b-592c-ad0f-56b98139e555","","checkpoint-status","not-started","Balcony Build:f1349ca0-cffd-4beb-a113-e3fd54e20153:874e5fa6-25a0-4c65-bc82-44011e042405","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Decking Check","Preforated sheets fitted where applicable"
"f5c4f5a0-e90c-590a-a1c0-1f3995462551","","checkpoint-group","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Completion Check"
"3b88d06d-136b-525d-a5ac-105309bba3f2","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:d725f989-4859-4654-a817-c67d043063dd","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Completion Check","Site pack compiled"
"198452d9-abf4-50ae-9f9b-c94bb7d3f60a","","checkpoint-status","not-started","Balcony Build:f5d01352-3cba-4ca6-9497-e7fa14a02bc3:fdaf937a-970d-41bc-b69f-1dc837e8f5d4","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 2","Upper - 505","Completion Check","Balcony Labeled"
"df56e6bc-b7e4-4e50-9535-af631ed85fbd","","folder-normal","not-started","","step","TRUE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 3"
"b236be03-dbc8-4c40-84d6-b91b6a20e285","","checklist-sectioned","not-started","Balcony Build","checklist","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404"
"963a8d5c-3f26-54c8-b38a-7885904c5611","","checkpoint-group","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318","","FALSE","FALSE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404","Casette Assembly"
"d247538a-6112-5803-8b9e-8ae8eb9b003e","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:48f82a21-4fd2-4a45-83d9-7f59df9dff53","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404","Casette Assembly","All parts free from defects and damage"
"eba4acf4-ac0d-59ac-9e89-e44c33f4bd16","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:d371f27c-ee3a-4f77-9421-db7ef68a54e8","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404","Casette Assembly","Frame squareness"
"1edb8dcf-c59c-5b8f-a048-3a43be145cfc","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:22d7dfe7-2c4b-4e5a-84ce-415eedafa181","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404","Casette Assembly","Verify all parts and fixings have been fitted as per drawings and schedules"
"22c28a90-fb0f-561a-b56e-de5061dabbbf","","checkpoint-status","not-started","Balcony Build:4ff9886c-125c-4c62-8db7-673ae845b318:f468334d-43f1-41fa-8173-64f094b1a0bb","","TRUE","TRUE","Belcanto Manufacturing","Block A","Stage 3","Type 3","Lower Left - 404","Casette Assembly","Bolt Tightness"
