"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"47931d4c-4fac-4bdb-8f1a-fc54fe19dc34","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Change- Female","SSA - 0.209","QA - Data Talk"
"db0a345d-66de-4d56-8a82-e3b8f362d005","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Change- Female","SSA - 0.209","QA - Lamson"
"72b63433-9e72-4c65-bf47-b6ce1edcb2c8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Change- Female","SSA - 0.209","QA - VAE"
"d7e4adb1-75aa-4d66-af34-f66716a3a9a4","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Change- Female","SSA - 0.209","QA - Contego"
"73e6e6a3-4fcd-4bc5-a5c7-17ef8e2a002b","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Change- Female","SSA - 0.209","QA - LCL"
"740bc419-9792-46f9-93de-97090b27eb37","","folder-normal","","","step","TRUE","FALSE","Level 0","SHR ST"
"97e8c08f-f390-4af6-acb3-4a4982035a78","","folder-normal","","","step","TRUE","FALSE","Level 0","SHR ST","SSA - 0.210"
"9477cd92-7830-4795-922c-9da49a35874d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Hanlon Plumbing"
"a94adfe1-a112-43d9-8ad2-0d665dd28409","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - HelRimu"
"82cad4c6-3ad4-4952-b9af-4c02d8ee5280","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Gilcom"
"bb711a07-87eb-445d-b134-0c68cd3a8d42","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Rauland"
"48057762-4190-499a-a43c-c8533755f5f0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Premier Fire"
"690377ff-4c19-418a-849a-bf843a6d78f6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Data Talk"
"3e9360f6-63f7-4cd7-a746-1649161e0aa1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Lamson"
"28bc25cd-828e-406f-ad98-624570ea29e4","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - VAE"
"96f531d0-6858-4e9a-9994-39c816bb8f41","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - Contego"
"70536795-7671-4028-a09e-cc3c6ba00f0e","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.210","QA - LCL"
"069fad56-0df1-46f2-87d7-045f5e78be0a","","folder-normal","","","step","TRUE","FALSE","Level 0","SHR ST","SSA - 0.211"
"d625dff9-88c9-48d2-b3a6-59f85d4be695","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Hanlon Plumbing"
"e73d7489-d376-4293-9e1a-bab4734444b7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - HelRimu"
"08a2640b-f492-4f6c-83c1-1b9386229fe3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Gilcom"
"ad728fcb-a5dd-45c0-b008-8ee67ad13334","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Rauland"
"5d02eaf8-b43e-4cd7-bdeb-13319af952a6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Premier Fire"
"c3da67fd-c00f-4549-9fd8-6b5555182776","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Data Talk"
"b5ee47e9-ff44-4866-a44a-4cc43c4e58b0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Lamson"
"48ac4ea7-f54a-4064-ad00-0010acb2bff2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - VAE"
"bfb63367-2357-449d-b2e6-6c7ce8d6c526","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - Contego"
"6af7ed28-6ff8-4b92-be28-033a3249eab3","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","SHR ST","SSA - 0.211","QA - LCL"
"dd612161-3d98-433b-9520-e625b30505cb","","folder-normal","","","step","TRUE","FALSE","Level 0","WC F"
"fd05ca08-9100-4e1f-949d-d71bb6d4cb1a","","folder-normal","","","step","TRUE","FALSE","Level 0","WC F","SSA - 0.212"
"fdd83a34-3803-4af4-b77a-0136a4cf445b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Hanlon Plumbing"
"3dd548bb-85b7-48ab-98e4-032f31a437c6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - HelRimu"
"f543c124-7d3f-40c0-948a-08fd49ca1c87","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Gilcom"
"f1b694df-8ebc-4ad6-b062-1e65a0e9babc","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Rauland"
"6f31c191-bdc7-4b69-b7c9-fb49130d4a77","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Premier Fire"
"5f8ffb82-c305-4586-a706-b3c228a74d4b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Data Talk"
"a6a3bf97-f5ae-4c09-9693-4edd3519e518","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Lamson"
"353fa786-c3e8-4927-979e-1b7e6d72091c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - VAE"
"280267e4-c962-4b93-b2ce-50637e870d1e","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - Contego"
"e582f47e-2601-441c-a0a3-87b87447b214","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.212","QA - LCL"
"5118a25e-4c42-4ac0-b731-2208aa2b9c44","","folder-normal","","","step","TRUE","FALSE","Level 0","WC F","SSA - 0.213"
"ea7a4651-82e4-4acb-8afa-6cebbb5da7f2","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Hanlon Plumbing"
"273e1806-aa08-4e1b-a596-8d8204d13f34","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - HelRimu"
"7dded8f4-7301-4e1f-95f5-69befe1590a3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Gilcom"
"8df708ea-f1e5-45d2-9b9e-699d1b5e8518","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Rauland"
"60c5dd2e-cbb0-43a3-b134-e12ef727363f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Premier Fire"
"e594b6d4-3b94-47db-8d3e-bf4a3d273a1f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Data Talk"
"1b85bd72-7045-4999-9177-8dee9ed363c9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Lamson"
"2de4bdff-0eac-47ff-aedd-0af65d5797f5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - VAE"
"ab0ce842-3bd3-4e7e-94e8-5367917678d8","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - Contego"
"2d365ad1-43dd-4793-86be-aa788395925f","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","WC F","SSA - 0.213","QA - LCL"
"4672d584-dad7-4182-abc6-66b80c14db0a","","folder-normal","","","step","TRUE","FALSE","Level 0","Bicycle"
"45438244-7a67-4c47-b399-1bf6abb37bbd","","folder-normal","","","step","TRUE","FALSE","Level 0","Bicycle","SSA - 0.301"
"f70a33d7-7fd4-45ff-acbc-f8ee4d96b11c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Hanlon Plumbing"
"7f8ce465-de53-4b18-9db6-e72d04fc578c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - HelRimu"
"2f9208c3-948e-4bad-bf4e-1c6b0f686a01","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Gilcom"
"02c1ca3d-dfeb-4804-926e-72d8db03808b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Rauland"
"f8cdec0c-a469-4f31-87df-7e063de9df83","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Premier Fire"
"2e0089b2-a423-4140-8996-3ec4f86230e0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Data Talk"
"6e949940-aad0-4688-97cd-b535e5869941","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Lamson"
"90df49ef-b3d3-47bf-a650-a990eedc0f27","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - VAE"
"630eed22-61cc-4810-9fb6-4b0d614f039e","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - Contego"
"cb9b9d55-8a69-4d0c-acb7-bb4db049af8a","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Bicycle","SSA - 0.301","QA - LCL"
"f672a050-190c-45e1-8679-cbb77e6b3992","","folder-normal","","","step","TRUE","FALSE","Level 0","Store- Equipment"
"4ce6a8c5-8266-4ada-99bc-ce13cbbac030","","folder-normal","","","step","TRUE","FALSE","Level 0","Store- Equipment","EQS - 0.101"
"ba90ab08-c441-49e2-be4d-23cc06270209","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Hanlon Plumbing"
"af82e426-e4ea-413d-ac36-1d3156fa4886","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - HelRimu"
"a0cb8e87-684b-47b7-8e2a-c835b5eb6d56","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Gilcom"
"fd93a075-1832-4346-b445-3d59fd0f1f1b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Rauland"
"beb6360c-2b94-4d79-81d9-32f83d8211c7","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Premier Fire"
"bd62b93e-00a1-4d55-b16e-bd94df37b48c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Data Talk"
"7a0245b1-6baa-4a7c-a9ab-874c401cfb27","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Lamson"
"426be5e6-0faf-4d8f-aa1d-54c2c43106c1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - VAE"
"c55ed5d5-bbac-4437-97ae-e42ec32b9456","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - Contego"
"66805488-3887-43cd-809b-c15147d996c1","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Store- Equipment","EQS - 0.101","QA - LCL"
"0fe86b5c-2b4d-47bf-8549-4b04819c9b0c","","folder-normal","","","step","TRUE","FALSE","Level 0","Equipment Store & Work Area"
"55b4515d-c537-4d97-bdbc-be4556800ed4","","folder-normal","","","step","TRUE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102"
"b4616d50-8759-47b4-b40f-c32119ada5a5","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Hanlon Plumbing"
"fc3723b6-5f1c-42a0-8533-bab793195033","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - HelRimu"
"fdababb4-f220-4dfc-81f9-9b7ce8d22513","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Gilcom"
"ec6f5771-8644-45c2-b14f-6b15adeae993","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Rauland"
"f9a325a4-11e4-46ef-9ffe-c3ff8916d8b8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Premier Fire"
"55840428-8d29-4b5a-be44-0caec81407c3","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Data Talk"
"43c5adc2-4ffb-4b66-8e51-a874dd60b5e0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Lamson"
"5166cae2-ec20-463d-bdaa-f400271cf5d1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - VAE"
"943c5353-828a-42ef-8e68-19fe34940d45","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - Contego"
"45bbb4d1-b28c-4bec-b3be-032f8e31c86d","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Equipment Store & Work Area","EQS - 0.102","QA - LCL"
"33ab0d5d-0ca6-4fe7-bbee-520a71ea9515","","folder-normal","","","step","TRUE","FALSE","Level 0","Equioment Wash Station"
"5a5805a5-884d-4c03-9029-ba99ddfb29cc","","folder-normal","","","step","TRUE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103"
"8038eb9b-e1ce-44f5-9141-9abbbcd36a13","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Hanlon Plumbing"
"b2a7a226-8ddb-4455-8a28-414b0a22fe4b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - HelRimu"
"b97f3a53-a881-483e-a2c5-8d511ca5ab1a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Gilcom"
"fe331ba1-ae46-4e78-bf9a-5941a2361fac","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Rauland"
"20e8ee56-8141-498d-b4e6-4f2d83346ad8","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Premier Fire"
"1757c862-6f75-454a-a3b3-422e4356f45c","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Data Talk"
"3c1381c3-025b-4676-a905-703bea9316ae","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Lamson"
"38fa72d8-70fd-49e7-81c9-6f909cd2cb4a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - VAE"
"107c6161-275e-4b06-bf06-4ea13d44398f","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - Contego"
"1048122e-4b77-45ef-84f7-470784262278","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Equioment Wash Station","EQS - 0.103","QA - LCL"
"0744d22d-540b-41c0-b31d-e4020de89903","","folder-normal","","","step","TRUE","FALSE","Level 0","Viewing Rooms"
"5048d18e-f242-4413-a46c-46ca57298a3a","","folder-normal","","","step","TRUE","FALSE","Level 0","Viewing Rooms","VWR - 0.101"
"cd3ce6cc-bbf3-4013-9ee9-a49600e4a6c9","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Hanlon Plumbing"
"cf6c6e78-2067-47c3-a5e4-72a87440bf2a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - HelRimu"
"38c83b69-e1c7-4b9a-91e9-cb9bb9899e8d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Gilcom"
"ba1728b3-f7b8-4abb-b907-b2199392199b","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Rauland"
"77225cff-3c85-4bef-b0fe-de1601434cf1","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Premier Fire"
"35b9ca63-c5ec-4ec1-934a-4c10e2166558","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Data Talk"
"e876762f-ae37-4814-b298-3bdfd80367cc","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Lamson"
"d71c4f03-b6b0-4524-b636-72d7672119b0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - VAE"
"777bb8ab-a3a7-4739-98ff-b3aea58f50a6","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - Contego"
"ed6c47a2-224e-458d-a9ea-f86105dfe95d","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Viewing Rooms","VWR - 0.101","QA - LCL"
"e0b6cb20-74c8-40f3-8b50-5c0ee6e4f073","","folder-normal","","","step","TRUE","FALSE","Level 0","Waiting"
"03b7258c-3cc6-42ee-8c0a-04c53572ab0a","","folder-normal","","","step","TRUE","FALSE","Level 0","Waiting","VWR - 0.102"
"0722fbcf-1507-4d8c-bc3f-d8d368c4128a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Hanlon Plumbing"
"9c49238d-0570-4c88-a4b8-1c03d261f53f","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - HelRimu"
"600b0686-aa95-4f12-80ad-8f5df2c646d6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Gilcom"
"7bb7e34b-9504-469e-8baf-2001a6f2ae3d","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Rauland"
"c0f5e83a-9a2c-4aea-ad3f-4bf1787b0f21","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Premier Fire"
"71d21d28-5a84-42bf-bdba-a42d8988281e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Data Talk"
"7fba23b2-8def-4701-b4b1-9af3840b9751","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Lamson"
"bd57f6f2-d368-4d77-9b25-3a3d61bd031a","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - VAE"
"2fa99a74-ca8c-41a7-be92-9ee947e9ad35","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - Contego"
"eddc48ea-7603-4b59-86b8-1a5372f161cd","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Waiting","VWR - 0.102","QA - LCL"
"9a8a21f7-5b39-4308-80a8-a5574c16c01a","","folder-normal","","","step","TRUE","FALSE","Level 0","Bay- Teapoint"
"03976478-a892-4bf2-8c6d-016e7e697898","","folder-normal","","","step","TRUE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003"
"c57d576c-c46b-4798-9f9b-3ae9e0c6c182","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Hanlon Plumbing"
"b41c7481-171b-4932-87d2-647227d2c0a0","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - HelRimu"
"4aa6ecb5-008b-4f8e-9a4e-b39e33f6b643","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Gilcom"
"82fa701a-b565-4a5c-a35a-29452a937bdd","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Rauland"
"6ec9dd96-f226-4d64-9756-39b5a04f42d6","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Premier Fire"
"84d162e4-4c32-4750-99d7-f975870b5f81","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Data Talk"
"08723ab4-40f8-41f9-b605-4f0f8311e07e","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Lamson"
"517f21a4-1270-4c54-ad57-4a79bf1fc831","","checklist-flat","","QA - HelRimu","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - VAE"
"e32f2460-d230-4740-81fe-5660d69754a2","","checklist-flat","","QA - Contego","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - Contego"
"cf11eedd-cd8e-440f-b9f0-6b6cbf8e8f64","","checklist-flat","","QA - LCL","checklist-flat","FALSE","FALSE","Level 0","Bay- Teapoint","VWR - 0.003","QA - LCL"
