"checklist-sectioned",,"","checklist","ITP004B - Prime Coat","itp",,,2,"Yes","ITP004B - Prime Coat","36b7fd6e-8ec1-45dc-b791-b034ed03d92f"
"checkpoint-group",,"","section","1.0 Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","9174423f-b4b6-5a68-9073-ed02a09381e3","","note","Frequency: Prior to commencing works",,,
"label","0f0dc49b-dd2e-5e86-ad35-62085534a95d","","note","Acceptance Criteria:",,,
"label","3f78bdb3-5fe3-5d8a-be58-9390050a4de4","","note","• Current revision of drawings, technical specifications and any other construction documentation is being utilised by Fulton Hogan and subcontractors.",,,
"label","e3d1ea05-a53d-5b76-8d84-17206b956d5d","","note","• Current revisions of these documents to be obtained via Aconex.",,,
"label","16abd2a6-5fdc-56eb-8a9d-94610a10df16","","note","Reference Documents: Current Revisions in Aconex",,,
"label","a65e1bf2-fb2b-554e-ae62-dc10b1a93b5b","","note","Inspection / Test Method: Verify",,,
"label","8ec8bc81-7677-5280-a3cc-951c7f3b7ffe","","note","Record of conformity: This ITP signed",,,
"label","b72360a0-a168-5a77-be87-d6431712cf71","","note","HP*",,,
"label","f7bf6b4d-6322-544f-8369-1c177e3cff6f","","note","Responsibility: Project Engineer",,,
"text","26224e90-3519-5115-93aa-fddc1ba27065","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
"label","4543ccda-0f14-5176-a790-a27cf0238b0f","","note","Frequency: Prior to commencing works",,,
"label","7ef8adb4-e397-5ea7-9873-f03a469966e6","","note","Acceptance Criteria: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, SWMS & WP",,,
"label","ff071dd9-5ed2-5502-bbdb-1478d66ba49c","","note","Reference Documents: PSP, EMP, TMP, SWMS, WP",,,
"label","6d3c046b-de5f-5e8c-a856-e022f8f27d95","","note","Inspection / Test Method: Visual Inspection",,,
"label","dbe0e58d-4414-50bf-aa0b-234c3b22e3de","","note","Record of conformity: This ITP signed",,,
"label","6488934e-a15c-581f-9add-b8d64e6f61f4","","note","HP*",,,
"label","626b7847-5040-5b26-8910-5bae6ebdae4e","","note","Responsibility: Project Engineer / Site Supervisor",,,
"text","0714fa30-82e5-5ca9-baff-854b6535fb4a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Prime Coat Material Submission"
"label","a18948d8-69c7-57ed-9e4a-66d97024d0d8","","note","Frequency: Prior to commencing works",,,
"label","c7fabbb8-a72b-52d8-980b-c2275d3f846f","","note","Acceptance Criteria: Test reports for bitumen must be submitted to the Contract Administrator ten (10) days prior to commencement of works.",,,
"label","890489d8-778b-56eb-bd85-f0ebb00b12a3","","note","Reference Documents: AECOM – MAP MP Spec. Cl 9.4.5",,,
"label","601aff1c-a652-57af-8942-6bd2b30cca13","","note","Inspection / Test Method: Verify",,,
"label","a215d749-5419-5f24-8e48-a18d5ab9fc42","","note","Record of conformity: Aconex Correspondence",,,
"label","c718e4df-e033-5a0d-bde3-8013d3ead3c2","","note","HP",,,
"label","ed2c93be-ff30-5a5f-bb62-0b9d60eed5ac","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","f9d6f64a-38e5-5f9c-99a2-712a810b0df9","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.4 - Prime Coat Work Method Statement"
"label","0769b175-d8da-55e1-a81d-7e4e037cc047","","note","Frequency: Prior to commencing works",,,
"label","bf08bee1-6c6d-573d-b2ed-7fbd98db8087","","note","Acceptance Criteria: The Contractor must submit a Works Method Statement (WMS) to the Contract Administrator ten (10) working days prior to commencement of the prime coat works.",,,
"label","5bda6522-969f-530d-92f3-758a62efde84","","note","Reference Documents: AECOM – MAP MP Spec. Cl 9.5.1",,,
"label","5fb0b01d-5e54-514d-b843-f008af76c080","","note","Inspection / Test Method: Verify",,,
"label","8c3b392f-a0d3-52f8-9270-e9fb74c77adb","","note","Record of conformity: Aconex Correspondence",,,
"label","b36f929b-4c10-5412-8d32-73eaf6169dba","","note","HP",,,
"label","40c39641-25ef-5b4f-8606-320e4a40425d","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","ebebe330-6875-5f06-856a-b78cdde31cc6","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2.0 Prime Coat"
"checkpoint-status",,"","checkpoint","2.1 - Surface Preparation"
"label","9a5175c5-e695-5c58-b82a-7b58dad8a553","","note","Frequency: Prior to applying primer",,,
"label","f101c671-0d51-5594-b435-437e608ac9fb","","note","Acceptance Criteria:",,,
"label","640f9210-87cd-5025-bdb7-b66bf07e3885","","note","• Immediately before applying the primer all loose and foreign materials shall be removed from the surface to be primed.",,,
"label","2fa86a32-b874-5e55-ad97-dac595ec428f","","note","• The cleaned surface must also be dry.",,,
"label","0496b4a2-d2ac-5496-aa47-b3dcd09dc5e7","","note","Reference Documents: AECOM – MAP MP Spec. Cl 9.5.2, 9.5.3.1",,,
"label","05b2b695-f0e1-5e0a-b679-9fd78c365d6f","","note","Inspection / Test Method: Visual Inspection",,,
"label","3009b2c2-d94a-5fd5-b1de-a1b21bb2ccf8","","note","Record of conformity: This ITP signed",,,
"label","2300c907-609e-54f6-a53c-d95b3b31ccc6","","note","HP*",,,
"label","f083239f-f055-56fd-b685-18538701d8a3","","note","Responsibility: Project Engineer",,,
"text","c8013067-9c4b-5464-a875-ffacaeba0c33","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Primer application rate (AMC00)"
"label","f0617ff9-9dab-50e0-89eb-3c0d4896431e","","note","Frequency: During works",,,
"label","f2e78752-d1ab-51f3-9018-65c10a3be1a0","","note","Acceptance Criteria:",,,
"label","70e5c691-9127-526f-92e7-5d6a8747c93c","","note","• The AMC00 primer must be applied to the crushed rock surface at an application rate of at least residual bitumen of 0.8 L/m2, measured at 15°C for priming crushed rock surface.",,,
"label","10911c27-6be9-509f-ae21-9c5db8c7e14c","","note","• A section of the works area will be used as a trial for determining the application rate. This trial will be conducted jointly with the Contract Administrator.",,,
"label","970b5122-266d-5799-8bfc-8c45e04384e4","","note","Reference Documents:",,,
"label","e64db5c9-1d2b-5b9e-94cf-99f2c874ab9a","","note","• AECOM – MAP MP Spec. Cl 9.5.4.2",,,
"label","e7301c33-b5f4-5c41-b870-25b738d9142a","","note","• AEC ANZ-GCOR-001574",,,
"label","67f8fe9a-d704-5b31-b9e6-cb4402261889","","note","Inspection / Test Method:",,,
"label","193513d9-4702-5a79-99e0-b5f3c04b86ee","","note","• Verify",,,
"label","78751d47-3487-5c15-828e-406b1b7b22d0","","note","• Visual Inspection",,,
"label","4496413d-5bdd-5ed7-8a85-7c721675580b","","note","Record of conformity: This ITP signed",,,
"label","30e282a9-e60d-5d1f-bba6-fa1fa9b4539d","","note","HP",,,
"label","41ac3405-f73e-5c9e-83e7-986ab6470a8a","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","58115309-2ba6-5245-9cf2-7832210e7166","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Primer application rate (Evencure BCP)"
"label","2d3d8ba3-411e-540c-869d-f65a345928e0","","note","Frequency: During works",,,
"label","13532fe7-c2f6-598b-b4b8-eec982e5a928","","note","Acceptance Criteria:",,,
"label","2dc1bedd-c888-5b11-86fd-383d363663a6","","note","• The Evencure BCP primer must be applied to the lean mix concrete course surface at an application rate of at least residual bitumen of 0.2 L/m2 (as per the manufacturer’s recommendation), measured at 15°C for priming lean mix concrete pavement.",,,
"label","2a60d213-7036-5d95-9fdc-d2a2208292be","","note","• A section of the works area will be used as a trial for determining the application rate. This trial will be conducted jointly with the Contract Administrator.",,,
"label","8dcfc8f3-ab82-5d81-8849-f2ca72299888","","note","Reference Documents:",,,
"label","e325ef53-24aa-56d5-bbd2-f1ce3276500c","","note","• AECOM – MAP MP Spec. Cl 9.5.4.2",,,
"label","f7772af2-bfd6-5aa9-95ab-b9b1bf02bde5","","note","• AEC ANZ-GCOR-001574",,,
"label","20e82d6f-397a-5677-9ec3-162efad82213","","note","• Evencure BCP Technical Datasheet",,,
"label","ad446be2-afca-5067-8d7e-8c0e56739462","","note","Inspection / Test Method:",,,
"label","a09255b7-174c-5eca-8a37-36a08a7e6ec5","","note","• Verify",,,
"label","5dcb077a-80de-5858-b7f8-626b503b3cab","","note","• Visual Inspection",,,
"label","6af08c23-6410-5d64-aaf0-800712dbb203","","note","Record of conformity: This ITP signed",,,
"label","93394e48-da4f-529d-aadb-92ffe651ff5f","","note","HP",,,
"label","7d01b9c0-9217-5e26-9cd8-066f5c7cc691","","note","Responsibility: Project Engineer / Contract Administrator",,,
"text","4164cd5b-1be9-50fb-a327-9d43674cd9e4","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Spraying Records"
"label","6a218179-aee6-56f6-8a8e-9259a44547d0","","note","Frequency: During works",,,
"label","619af0bf-4b5e-5f37-a7c2-e7123aa0ef38","","note","Acceptance Criteria: The Contractor must maintain an up-to-date record of the application of the primer on site at all times.",,,
"label","c203cb56-33dd-56e8-8fa9-8adf1c42f86c","","note","Reference Documents: AECOM – MAP MP Spec. Cl 9.6.6",,,
"label","b7da290b-72b6-592a-8260-d360c8e021b6","","note","Inspection / Test Method: Verify",,,
"label","14d54654-47cd-582e-b1da-734d1175892f","","note","Record of conformity: Aconex Correspondence",,,
"label","7eebd659-885f-5012-88a6-f5743d2929d1","","note","TP*",,,
"label","3e4489a0-c185-5850-a7e9-a68d2efe5d9c","","note","Responsibility: Project Engineer",,,
"text","688d376a-e3c1-5984-8e71-4c21d251c1a0","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","60c7bcf3-f91a-5340-ad54-ebd21ef4dcc6","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality \System Procedures and verifies lot compliance with specifications.",,,
"text","9390af3e-bba6-50bb-a44d-a5504d4fc1ef","","textbox","Print Name:",,,
"text","50d6d9f8-f299-5a21-b769-5619e93de5a2","","textbox","Position:",,,
"text","8c3e8c50-45cb-5bf5-9c0b-74e3e57ca6df","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP009-4 - Installation of SIT Pits","",,,1,"Yes","ITP009-4 - Installation of SIT Pits","3acf3a1e-7e5a-41b5-8f75-4f38a7d7f4bb"
"checkpoint-group",,"","section","1.0 Installation of SIT Pits"
"checkpoint-status",,"","checkpoint","1.1 - Preparation for the Works to be Undertaken"
"label","1f1ba7fb-f5cc-5766-9207-62cd8d1bc13c","","note","Frequency: Prior to Start",,,
"label","c65a60cb-28f1-5a7c-9413-c1b6ba4f8a77","","note","Acceptance Criteria: Ensure survey set out is undergone, excavation permit obtained and (if required) services in work(s) area isolated.",,,
"label","2b55d5bd-7ba8-5019-9b7a-67642fda1458","","note","Reference Documents:",,,
"label","65ff7186-d3e9-5857-94e8-4e5e3edc88cb","","note","• Drawing set ADE-EDAU21008-YMML-DD",,,
"label","f38939d8-6032-5d34-a5bc-c6ae1b471346","","note","• ADE-EDAU21008-TB-ver2.0",,,
"label","5409c75e-cef3-5cd3-ae42-83cc7ae00299","","note","• Fulton Hogan Excavation Permit",,,
"label","dd5f4c13-7d59-5c4b-80bb-4fe1710f03fe","","note","Inspection/ Test Method: Verify",,,
"label","53d73866-7b5a-58eb-af5a-2b12824fa2a5","","note","Record of conformity: This ITP Signed / Avionics Checklist 004",,,
"label","dad779eb-186b-51e5-8b24-bc2f6c6f9222","","note","HP*",,,
"label","ac5db300-6987-5880-ad89-bb2e74207ae5","","note","Responsibility: Project Engineer",,,
"text","6f78e0f2-c2a1-540a-8eea-5f429591e43b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Pit excavation and placement"
"label","545d3813-736a-5138-a9a8-730d70d1c593","","note","Frequency: Each Lot",,,
"label","ee5c7bc5-7ac3-5be2-bd47-faa01d163a66","","note","Acceptance Criteria: Dig zone marked out and excavation undergone in accordance to relevant permit. Pit placed and levelled as per survey set out.",,,
"label","884d3bd7-85f9-5286-839d-7d6e8439587e","","note","Reference Documents:",,,
"label","4ed27bc1-6315-50a0-a980-b16761117999","","note","• Drawing set ADE-EDAU21008-YMML-DD",,,
"label","d28155e0-105a-5aee-b24d-e8d8606dca19","","note","• ADE-EDAU21008-TB-ver2.0",,,
"label","41e25394-7212-5bb2-9bca-78a14e1024df","","note","Inspection/ Test Method: Verify",,,
"label","8346938c-ce1a-5101-a8fb-ba158891f7bc","","note","Record of conformity: This ITP Signed / Avionics Checklist 004",,,
"label","42a95d46-97be-55e6-9fb4-009858f53367","","note","HP*",,,
"label","6ec9fce2-400b-52f0-8e9e-5514ce965a1a","","note","Responsibility: Project Engineer",,,
"text","3586a294-87af-5c13-b846-f4d9f76f4414","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Conduit positioning"
"label","09ef20cc-ad55-5652-b40b-db238082d524","","note","Frequency: Each Lot",,,
"label","15d4a20e-ff32-5062-97ba-b8cb63dc5059","","note","Acceptance Criteria: Primary and secondary conduits positioned in pit according to IFC drawings.",,,
"label","6dccedeb-e4d6-5aaa-81e9-80f320d9e28d","","note","Reference Documents: Drawing set ADE-EDAU21008-YMML-DD",,,
"label","b2c54c4e-3f5b-5702-babe-49c8d2b922da","","note","Inspection/ Test Method: Verify",,,
"label","6fa54c18-3bde-5520-a3a0-57b124ac05e8","","note","Record of conformity: This ITP Signed / Avionics Checklist 004",,,
"label","bcc3369b-fddb-5bf2-9cd1-fdc20fd23628","","note","IP",,,
"label","b9e7f1f3-bbd5-54dc-8ff0-cc66ae130861","","note","Responsibility: Project Engineer",,,
"text","c5727a77-6dfa-52de-8f03-8d945efc7289","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Backfill and compaction of pit surrounds"
"label","3970cfb4-db03-53d4-abc8-18bd40245ee6","","note","Frequency: Each Lot",,,
"label","1eefa954-2d93-5012-bd24-4e87f942847a","","note","Acceptance Criteria: Each pit shall be backfilled and compacted as per specification.",,,
"label","c6cf8705-b96a-5c74-af11-b7330f0c45b3","","note","Reference Documents: ADE-EDAU21008-TB-ver2.0",,,
"label","61d8d3e5-c015-5673-8e46-adab0876024b","","note","Inspection/ Test Method: Verify",,,
"label","85e7658d-821b-539f-a1f4-5ac0238b2926","","note","Record of conformity: This ITP Signed / Avionics Checklist 004",,,
"label","e4484631-8cc5-52b0-9803-a36e48d1418b","","note","IP",,,
"label","9202acdb-c418-5a74-b08e-9415225b6655","","note","Responsibility: Project Engineer / Site Supervisor",,,
"text","ac082757-6888-5280-8416-42826ed0fc9c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.5 - Pit close out"
"label","3288158f-e55c-57fb-9e1a-484b32ae51e1","","note","Frequency: Each Lot",,,
"label","9f69847d-bccf-57ff-92de-43103a6c784c","","note","Acceptance Criteria: Pits shall be labelled and directional markers placed. Lids to be secured and area cleaned/demolised.",,,
"label","7efd0ffa-2da6-5531-9702-9bb08a100f61","","note","Reference Documents: ADE-EDAU21008-TB-ver2.0",,,
"label","fcaed6d7-5dfa-5f99-bdfa-7e9c600ece38","","note","Inspection/ Test Method: Verify",,,
"label","dca9e3c4-4678-58ba-96e1-607fd611c405","","note","Record of conformity: This ITP Signed / Avionics Checklist 004",,,
"label","3673bada-b25c-5777-b577-ab3fb2553ea9","","note","IP",,,
"label","a7125204-c213-5d33-adc7-0f673c2f7037","","note","Responsibility: Project Engineer/Avionics",,,
"text","ec98a3b2-0ccf-5add-89ab-364a7d9d5687","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","38c5337f-2645-5d9e-b835-aa687664d690","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","9974ff93-b3fb-5540-88cc-a2dafa2b7c5e","","textbox","Print Name:",,,
"text","a5408633-ac6a-5fd5-8ae4-481e1d9ff1ff","","textbox","Position:",,,
"text","78c2ced1-d35d-557c-be64-2d399cce23c7","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP006 - Joint Sealing of Pavement Joints","",,,6,"Yes","ITP006 - Joint Sealing of Pavement Joints","3f20cca1-7aef-4b3d-875f-2ee04340442c"
"checkpoint-group",,"","section","1.0 Preliminary Activities"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","3fb54bd5-a96d-5d74-95af-3fa20315e9be","","note","Frequency - Prior to commencing works",,,
"label","d5523430-4b48-5563-b0e8-307d390d2f0b","","note","Acceptance Criteria - Current revision of drawings, technical specifications and any other construction documentation is being utilised by Fulton Hogan and subcontractors.",,,
"label","29a30c19-ec14-542d-b5d1-5649936fb771","","note","Current revisions of these documents to be obtained via Aconex.",,,
"label","3d72c650-4e9a-585c-9b72-9a917b81f0a7","","note","Reference Documents - Current Revisions in Aconex",,,
"label","80f81d0e-2f72-584d-aeb0-121575bbaa9c","","note","Inspection/ Test Method - Verify",,,
"label","5c1006b4-95cb-58ee-bf7c-010cd2dc0445","","note","Record of conformity - This ITP signed",,,
"label","e7f53b9b-737d-5506-b62e-24380254b38f","","note","HP*",,,
"label","5222b076-610e-5dc0-8ae4-b4bc5e47fdf0","","note","Responsibility - Project Engineer",,,
"text","e93b8c7d-d1f4-5235-a40f-fa5085ac2f6f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Implementation of all measures and controls"
