"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4077226a-54c4-42f0-a7e4-6aabb882abf5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1808"
"baa5d288-52e4-4627-8d51-f7c884973e40","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 18","Unit 1808","Steel Stud Internal Wall framing and insulation"
"de0f3479-6fdc-4f25-bb59-6c46132e5b77","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1808","GIB Plasterboard Wall Lining"
"e9974b8e-f63d-476b-a02f-e487753a5773","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1808","Fibrecement Board Wall Lining"
"728b434f-257b-4c4b-aa8b-6c3eceec9667","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1808","Ceiling Grid and insulation"
"70136121-b8f7-44e5-aa05-f1318ef4529d","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 18","Unit 1808","Ceiling Lining"
"f6fcc522-5dab-4ab1-9977-fbf2db3a6374","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 19"
"a554c7e3-f803-4d8c-a982-9ceeec1e38f8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","North Balcony"
"a86aebf5-0727-4bf6-bf53-6fbd8074aa45","","checklist-sectioned","work-in-progress","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","North Balcony","Fire Separation PFP Infill to Façade"
"ae8e9f70-022b-4f42-adfb-7c95c8496c05","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
"82637d0a-4048-477c-8bf3-7acc3540739e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","North Balcony","Weathline Air Barrier"
"afef3b8f-bb02-4671-aa4f-b46a413d50fa","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","North Balcony","Building Wrap"
"9ff9b92b-0fd6-437c-bec7-93146c9a1c48","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","South Elevation"
"a9e715a6-36e2-4e3b-83ea-91f3558427e7","","checklist-sectioned","work-in-progress","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","South Elevation","Fire Separation PFP Infill to Façade"
"10429f09-4363-4dfc-aa1d-7e0ac4b9f5ae","","checklist-sectioned","not-started","QA-Building Wrap","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","South Elevation","Building Wrap"
"77d319b5-cd1d-4bc2-aad1-fe6258732f23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work"
"a0c241ca-941f-438d-8d1b-06a3b42b5886","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Framing","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Fire Rated Steel Stud Bulkhead Framing"
"cd565390-cc2b-40b1-b8f3-5335bf4f9e26","","checklist-sectioned","not-started","QA-Fire Rated Steel Stud Bulkhead Lining","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Fire Rated Steel Stud Bulkhead Lining"
"a235ec94-d185-4b80-9016-33676be47f0e","","checklist-sectioned","not-started","QA-Fire Sealant Infill to Comflor Groove","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Fire Sealant Infill to Comflor Groove"
"f269d0db-156f-4ab3-a662-7b384b2c9b9a","","checklist-sectioned","not-started","QA-Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Fire Rated Bulkhead for Steel penetration to Korok Wall/Promatect"
"a1f7afbf-fe5f-49ca-b99e-77c975ba4ffb","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Promatect Framing and lining"
"99a036fc-2a04-47f8-9341-92369fa8ef90","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Floor Based Work","Door Installation"
"aafbd5cf-97c4-450b-8190-1642cdcd26f4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby"
"e657a613-e1b0-43d0-a430-40f6fc01ffd1","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby","Steel Stud Internal Wall framing and insulation"
"62d0fb94-f31b-4ec8-afb3-9c4510f09093","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby","GIB Plasterboard Wall Lining"
"178b492f-f646-4d64-8383-4e57f81b5566","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby","Fibrecement Board Wall Lining"
"2ac5eb89-537b-4f96-b120-5bc68258c268","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby","Ceiling Grid and insulation"
"987b32fa-7807-40d9-8fc8-c49d278ca65b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Lift lobby","Ceiling Lining"
"bbb52f54-6147-451f-9258-5029b5a3c8f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","West Stair"
"12874ee0-1519-43e2-8f74-eefade0ef87c","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","West Stair","Steel Stud Internal Wall framing and insulation"
"fc31866a-cf28-45e0-b27d-8f7baf234e87","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","West Stair","GIB Plasterboard Wall Lining"
"b6995df6-2ca0-48c8-a20f-bcf26aa7f4a5","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","West Stair","Ceiling Grid and insulation"
"fc98fad7-bfdb-41f3-bff0-4d67a369e987","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","West Stair","Ceiling Lining"
"4ab92ab1-f368-4ec2-b78c-b0b531f82e82","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","East Stair"
"1da53007-ef6c-43fd-9216-0da92e1c9c8c","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","East Stair","Steel Stud Internal Wall framing and insulation"
"4eeeeb9c-cc8f-458f-8b0f-04f4ce4222dd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","East Stair","GIB Plasterboard Wall Lining"
"5f869263-4bd5-461e-9fc2-36fd29cf0265","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","East Stair","Ceiling Grid and insulation"
"84d0035e-ef2c-4fc2-be03-09e52f769ebd","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","East Stair","Ceiling Lining"
"64010675-7ca9-4248-b975-2a0a57bcbe1b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Corridor"
"aef55c50-7001-4c60-8b8f-c4242f9ea667","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Apt Corridor","Steel Stud Internal Wall framing and insulation"
"a413f378-d74e-4af5-a568-cebdd22e1a29","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Corridor","GIB Plasterboard Wall Lining"
"972aa4d4-baa1-45c9-bd9b-910c3b529b82","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Corridor","Ceiling Grid and insulation"
"105725d9-ae4f-4386-98ca-e8e380a805f1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Apt Corridor","Ceiling Lining"
"b7704670-127b-47ca-beed-5ec8b363799c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Goods Lift Lobby"
"d49a993c-3098-4b0d-b1d4-09726ed8bddc","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Goods Lift Lobby","Steel Stud Internal Wall framing and insulation"
"f42f78e2-2b9e-4f59-a029-eb54d833d6f2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Goods Lift Lobby","GIB Plasterboard Wall Lining"
"ba544d18-363c-49a9-9229-ba4b38b77ae1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Goods Lift Lobby","Ceiling Grid and insulation"
"4bffca37-d654-4b68-b6cf-d9d0228cf943","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Goods Lift Lobby","Ceiling Lining"
"7074a0c5-4b27-4857-9588-2ae4c8d2db3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1901"
"968d1501-7c4d-48d1-adb6-ef81fe154110","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1901","Steel Stud Internal Wall framing and insulation"
"37b17c00-9bc4-4333-bbf9-a92aca93f790","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1901","GIB Plasterboard Wall Lining"
"64e5edd5-fbf7-4cb5-8dd8-e38284d3e960","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1901","Fibrecement Board Wall Lining"
"c2ed25a9-85b4-4b7e-adc5-52cf160c9cce","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1901","Ceiling Grid and insulation"
"c54c2bcf-e97c-4c82-9056-92e40ad7188c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1901","Ceiling Lining"
"7fd71705-2036-4733-bfd2-b8ee22ad284c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1902"
"311cc9a3-7a4d-4d2f-9861-51a84403724f","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1902","Steel Stud Internal Wall framing and insulation"
"2404f6e1-bb31-4e66-9585-c0cd24cd2dd2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1902","GIB Plasterboard Wall Lining"
"0b88481e-276f-4190-b63b-9355a18a85c2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1902","Fibrecement Board Wall Lining"
"bcb3ef8c-9862-4c21-9cd4-7124fc91f0a8","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1902","Ceiling Grid and insulation"
"e3c8b54f-c814-446b-8df6-6b07d813871b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1902","Ceiling Lining"
"b15dc2e0-65de-4847-bced-75e412518ee6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1903"
"01533d4f-0870-42ac-9fba-2e7de07d4177","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1903","Steel Stud Internal Wall framing and insulation"
"7f4d9ae8-06f0-4336-ae4f-963fffa5485a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1903","GIB Plasterboard Wall Lining"
"5ac11262-69f5-41c9-9f31-7e4bd23e1d97","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1903","Fibrecement Board Wall Lining"
"1ea6e5b4-3b9d-4dc0-9414-703ff17929c1","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1903","Ceiling Grid and insulation"
"6701ab67-86bc-472f-b868-d01f0af5ec7f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1903","Ceiling Lining"
"eec22455-9e20-41a5-baa9-7f613a1fb61f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1905"
"efa1f1ee-391a-451b-b4f3-8c196f09a39c","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1905","Steel Stud Internal Wall framing and insulation"
"21176b00-9280-4c2c-abc8-d0a58c036d41","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1905","GIB Plasterboard Wall Lining"
"0a4c03fc-5134-4260-9233-23772377b628","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1905","Fibrecement Board Wall Lining"
"53cbdd39-5eaa-49a0-a431-a0257d3e3f6a","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1905","Ceiling Grid and insulation"
"e750dec9-f845-45d0-ace6-61aa96d29302","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1905","Ceiling Lining"
"4dcfd47d-afb5-469b-a25a-98d100f6eee4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1906"
"6ddcd4b1-009a-4980-a52a-ae2b1fbda3e9","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1906","Steel Stud Internal Wall framing and insulation"
"39c75010-1ca6-47b4-bc68-2f08aa369cc9","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1906","GIB Plasterboard Wall Lining"
"82b77252-dffa-4169-b21a-32032fcd877b","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1906","Fibrecement Board Wall Lining"
"7102fe8a-f320-40d5-9553-28e44776ed60","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1906","Ceiling Grid and insulation"
"92ca7989-96c0-4f18-95a6-dc55e006a71c","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1906","Ceiling Lining"
"2bf9936e-ae2b-4dae-ba95-d0415b89eec3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1907"
"0bb30e4e-67a8-440b-8d31-f192e109e3de","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1907","Steel Stud Internal Wall framing and insulation"
"c20d460c-5603-4947-89e5-48de101e3e3e","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1907","GIB Plasterboard Wall Lining"
"40372cd8-26b1-4242-96e5-3a319f30ff7f","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1907","Fibrecement Board Wall Lining"
"723723f6-57c5-4047-a060-269ce6c90665","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1907","Ceiling Grid and insulation"
"286d1cd9-4672-4328-8fd0-7c26f4014daf","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1907","Ceiling Lining"
"2fea8e46-c91a-433e-a225-4c56bcf58f71","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1908"
"c51c1800-841d-4bf6-b9b1-3e2711405a87","","checklist-sectioned","not-started","QA-Steel Stud Internal Wall framing and insulation","checklist","FALSE","FALSE","Site QA","Basebuild","Level 19","Unit 1908","Steel Stud Internal Wall framing and insulation"
"98ffb11a-798f-4cb4-ba0e-b091c48fdaaa","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1908","GIB Plasterboard Wall Lining"
"c4ce3cf8-179d-40bc-93e9-3dccfb1664f4","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1908","Fibrecement Board Wall Lining"
"687d67e9-ad22-439a-b7d5-df10efe76bf2","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1908","Ceiling Grid and insulation"
"f02f119e-18aa-4fe5-8c70-569b8f580762","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Basebuild","Level 19","Unit 1908","Ceiling Lining"
"c5ab4692-4fd8-4ca6-8570-a56eeae62f3a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 20"
"ce5e9818-eeb1-4d14-ad35-a6a145da7d15","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Basebuild","Level 20","North Balcony"
"1ad942f8-3553-454a-ac51-a1fc91620e0a","","checklist-sectioned","work-in-progress","QA-Fire Separation PFP Infill to Façade","checklist","FALSE","FALSE","Site QA","Basebuild","Level 20","North Balcony","Fire Separation PFP Infill to Façade"
"834d8dad-a697-45f9-b503-166d04b751cb","","checklist-sectioned","not-started","QA-Steel Stud External Framing and Sliding Door Bulkhead","checklist","FALSE","FALSE","Site QA","Basebuild","Level 20","North Balcony","Steel Stud External Framing and Sliding Door Bulkhead"
