"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"26fd1c09-c5e1-46b9-af2c-e397644f16a9","","folder-normal","work-in-progress","","step","TRUE","FALSE","B03"
"4dbdcca3-ebac-45fb-80e0-f3b5debf3e74","","folder-normal","pass","","step","TRUE","FALSE","B03","QA"
"65d0c28f-81fb-4282-9e8b-4a25e6014430","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation"
"bc5cfec2-f063-4cc1-9972-5b61fc3264ff","","folder-normal","pass","","step","TRUE","FALSE","B03","QA","Ceiling Installation","Ground Level"
"968c5130-f5ee-4386-ab35-12c692a90d05","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Suspended ceiling grids"
"ff627b3d-a70b-4f81-85bc-9aef617bd869","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Internal Lining - Ceilings"
"9d0be0c8-ac44-46c8-b0da-713694bdc463","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Plaster"
"7d384ca6-1b0d-491f-9dae-d4fdb732212a","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 112","Painting"
"3a1e1806-96ba-4624-aff9-b60a93bf165d","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113"
"4edc06bc-c81c-4720-be9d-3a472d41f67b","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Steel Stud Framing"
"f300bfc5-032f-43c4-af09-84f93456df42","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Internal Lining - Walls"
"f905cdb9-2b52-4a1e-ba5f-7c1ca77a75a2","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Insulation"
"7e525d92-f2cc-48cd-9ddc-4b66d44ccea6","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Suspended ceiling grids"
"66a11896-fe9d-4850-b8bf-391bb82f91da","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Internal Lining - Ceilings"
"85d9138e-f8ae-4ec6-8e79-899d2a03c608","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Plaster"
"a360461c-b79f-4fd1-a555-542067903f95","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 113","Painting"
"62f02b39-72ad-4204-a1a9-bf5e85db5113","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114"
"33a0be85-3853-4fbc-8a57-16ae09d49c48","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Steel Stud Framing"
"ae37a886-9b44-44c3-92e7-89a4fcfc9553","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Internal Lining - Walls"
"39031f30-05fd-4447-a6bb-cf19e0cb5e86","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Insulation"
"634aa779-5401-48a5-9d4e-0b0a1c4a31e8","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Suspended ceiling grids"
"2e769bd5-c18e-4244-abb6-98a50414bab6","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Internal Lining - Ceilings"
"fe6f3299-734f-4832-a63c-287f5daa2e4e","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Plaster"
"4c28ed70-9691-4ad2-9849-770e17f585c5","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Apartment","Apt 114","Painting"
"723d7f7c-ecbf-4079-b05d-414baacd3b8a","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Common area"
"a08a82a9-f6e5-4af2-8c8b-cba3d8f80d83","","folder-normal","not-started","","step","TRUE","FALSE","B05","QA","Level 1","Area B Common area","Corridor"
"8ceada0c-9875-4629-bb2b-77c3f2a3a958","","checklist-flat","not-started","PRE - S - Steel Stud Framing","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Steel Stud Framing"
"ee90dcfa-18db-407b-8a5f-528347f36fc0","","checklist-flat","not-started","POST - S - Internal Lining - Walls","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Internal Lining - Walls"
"a1f57aa4-c9f4-456b-a0d8-1b498d2c6e02","","checklist-flat","not-started","PRE - S - Insulation","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Insulation"
"269a93db-8db7-479f-8c4f-d1613b0cfaae","","checklist-flat","not-started","PRE - S - Suspended ceiling grids","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Suspended ceiling grids"
"86770d5c-0c54-4332-86c6-4ec84edd34bc","","checklist-flat","not-started","POST - S - Internal Lining - Ceilings","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Internal Lining - Ceilings"
"35303195-5587-4e38-8e65-cd97cad3904f","","checklist-flat","not-started","FC - S - STO Poly Plaster","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Plaster"
"14403ce0-b72d-4591-a9a3-578bba4684bb","","checklist-flat","not-started","POST - S - Painting","checklist-flat","FALSE","FALSE","B05","QA","Level 1","Area B Common area","Corridor","Painting"
