"label","9ee2e41f-3f41-5b87-9d44-af87e1d7aebb","","note","HP",,,
"label","1926d88d-f005-50ab-a41e-02007c2d6d49","","note","Responsibility: Site Engineer & Superintendent",,,
"label","4cf83bf0-79cb-5595-b0de-ae92f30112bb","","note","HOLD POINT",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.7 - Verification of Material"
"label","6bd703c0-77a7-5696-bec9-f1a7b9fb0c6c","","note","Frequency: Prior to Commencing",,,
"label","c38f9682-a7e2-54f0-974e-b3b2063c34f5","","note","Acceptance Criteria: Confirm that material within 400mm below cut floor level is consistent with Type B paramaters and has a CBR ≥ 1.5% and swell ≤ 2.5%.",,,
"label","4d6c0f97-911d-447e-860e-5b67fcf7fcdf","","note","If parameters are not met, remove 400mm of material mm below Cut Floor Level and replace with conforming Type B material.",,,
"label","04a55ce4-5530-4428-bdda-5e485a0ba2f4","","note","If removal and replacement of material below the Cut Floor Level is not required, surface shall be loosened to a depth of 150mm and re-compacted to meet the specified requirements.",,,
"label","3283d06e-ab23-5c05-9c42-84d2d2550404","","note","Reference Documents: VicRoads Specification 
 Cl. 204.04(c)
 Cl. 204.06(e)",,,
"label","69b9e0a1-630f-5077-a739-607ec3bba554","","note","Inspection / Test Method: Site Inspection/ Document Review",,,
"label","09cfda35-0b2a-5aa0-8688-c070d4e62d19","","note","Record of Conformity: Geotechnical Report",,,
"label","3371ff37-ca9c-5565-85b1-9982b16438db","","note","TP",,,
"label","38cf52d8-abd2-56ad-aab1-927a7b1a40f4","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","1.8 - Groundwater"
"label","3b0017e9-7895-51ea-abcf-6f8ffac03a17","","note","Frequency: Prior to Commencing (if required)",,,
"label","fa7ba6ec-ee86-56ae-9f5b-ae12392f34f3","","note","Acceptance Criteria: Where groundwater or seepage is encountered the Contractor shall notify the Superintendent and submit the proposed action to be taken to the Superintendent for review.
 
 The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,
"label","888dc0d7-aa8b-5327-88fc-9c34b82e5d9c","","note","Reference Documents: VicRoads Specification 
 
 Cl. 204.06(h)",,,
"label","2801b204-888e-52d7-9af4-e20988aee47b","","note","Inspection / Test Method: Site Inspection/ Document Review",,,
"label","6b9b5579-3f8c-5693-b8be-3edac9e1fbee","","note","Record of Conformity: Area reviewed by Superintendent
 
 Signed ITP",,,
"label","96ea6685-6aad-5c34-adf9-8b3ccdb13be8","","note","HP",,,
"label","de3556eb-bb07-5a7e-a10b-b51166fb254b","","note","Responsibility: Site Engineer & Superintendent",,,
"label","64b21ba3-b2c5-57be-aed0-c4b9ce693354","","note","HOLD POINT",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.9 - Type B Material Classification"
"label","d769cec8-ae20-59e6-86e9-f07416187255","","note","Frequency: Prior to Commencing (if required)",,,
"label","1dcf62d7-c37d-5208-8cb0-85877f2e9710","","note","Acceptance Criteria: Prior to the import of Type B material, FH to provide the Superintendent, at least 1 week prior to the commencement of cartage, copies of test results to confirm that the proposed Type B material complies with section 204 of the VicRoads Spec.",,,
"label","41b964d2-4b6b-532c-abda-dfd622eb3c5e","","note","Reference Documents: Project Specification Cl. 3020.05
 VicRoads Spec.
 Cl.204.04(c)",,,
"label","889cf791-1706-5d5f-9d30-c7d0a5dbd38a","","note","Inspection / Test Method: Document Review",,,
"label","6c6a8663-57b3-5691-8423-af5135948220","","note","Record of Conformity: Test Results",,,
"label","eaa8f0e8-24bc-589c-b9a5-997c08f878f1","","note","HP",,,
"label","abe5f25b-2dab-5cc8-82e0-fe36c1484c11","","note","Responsibility: Site Engineer & Superintendent",,,
"checkpoint-status",,"","checkpoint","1.10 - Acceptance of Rock Subgrade (when applicable)"
"label","fe4f0c9b-c969-5978-9aaa-91a6973aa7f5","","note","Frequency: Prior to construction of the regulating layer",,,
"label","e99b86d2-26c9-543e-94d0-6f6332e715ec","","note","Acceptance Criteria: Prior to construction of the regulating layer, the areas of rock subgrade shall be presented to the Superintendent for acceptance.
 Any necessary amendments to the subsurface drainage design including transverse subsurface drainage at the interfaces shall be presented to Superintendent for review.",,,
"label","6eb9329d-0648-556f-8870-53f9fc12e27b","","note","Reference Documents: VicRoads Spec. Cl. 204.06(f)",,,
"label","9a99dc1a-7f66-55b7-934f-ecbd53c7dae4","","note","Inspection / Test Method: Site Inspection/ Document Review",,,
"label","204cf8de-8747-53e9-bef8-4fce1b904af6","","note","Record of Conformity: Superintendent acceptance
 
 Signed ITP",,,
"label","12f2ebd5-860c-53fb-b0fe-619a8554b015","","note","HP",,,
"label","84f592b5-9cc6-5da3-8fd0-f37efc64a3fe","","note","Responsibility: Site Engineer & Superintendent",,,
"label","e6830ac2-cc46-5fd2-a8ae-42f0d38444d7","","note","HOLD POINT",,,
"holdpoint",,"","signoff","HOLD POINT"
"checkpoint-status",,"","checkpoint","1.11 - Test Rolling"
"label","22ff44ed-a5a0-56dc-9efb-af5ca89e6151","","note","Frequency: Prior to Placing fill",,,
"label","12d31939-afd3-5bbe-880d-0335ea078bd4","","note","Acceptance Criteria: Areas upon which fills are to be constructed, all layers of fill, and material within 150 mm of the cut floor level in cuts, shall be test rolled in accordance with Section 173. 
 Superintendent to be present during all test rolling.
 
 Fulton Hogan to provide not less than 24hrs notice to the Superintendent of the location and commencement time for test rolling. Superintendent to be present during all test rolling.",,,
"label","f6ad08fb-0f61-5dd6-a0e0-5be406ee1cb7","","note","Reference Documents: VicRoads Spec. Cl. 204.12 Cl.173.03",,,
"label","fe6a5770-ffd8-5014-8a84-119c63e0ce25","","note","Inspection / Test Method: Site Inspection",,,
"label","9bf65fa5-f69c-5d0e-8dff-0f205480f9de","","note","Record of Conformity: Proof Roll Form completed & signed.",,,
"label","3ab9cb0a-a69a-5511-8a74-4c798b777f9e","","note","WP",,,
"label","319d58e6-779f-5279-af7e-409e6fd17252","","note","Responsibility: Site Engineer & Superintendent",,,
"checkpoint-status",,"","checkpoint","2.1 - Survey set-out"
"label","a5ac68e8-c963-5027-85b9-3efc8cac6c90","","note","Frequency: Prior to Placing fill",,,
"label","cec5b491-4017-5691-98a5-db5e2e5ca9a2","","note","Acceptance Criteria: Survey activities undertaken to ensure and validate that all works meet level and location requirements. The establishment and integrity of the survey network shall be verified before commencing any survey and setout activity. IFC and latest available revision used",,,
"label","f0d54101-52ec-5e0b-b854-bc8ae956367f","","note","Reference Documents: Project General Specification
 Cl.1190.06
 
 Latest IFC Drawings",,,
"label","0aa20f8e-dbbb-55f5-9efc-217fd419bda2","","note","Inspection / Test Method: Site Inspection",,,
"label","dd3b32dd-ed3d-5439-b38a-9511de418804","","note","Record of Conformity: Survey records & pegs on the ground",,,
"label","d0819c71-3f7c-59c1-8ae0-27d79a4528e6","","note","SCP",,,
"label","54ca429c-fafc-5927-8ba9-28dee1ec066b","","note","Responsibility: Site Engineer & Surveyor",,,
"checkpoint-status",,"","checkpoint","2.4 - Placement of Fill"
"label","48b5e0db-d61d-5e18-897f-828f47685b72","","note","Frequency: Each Lot",,,
"label","9845578c-8928-567d-836a-965e0df7a031","","note","Acceptance Criteria: Placing of Fill to be as per the requirements of VicRoads Clause 204.10(d) and listed below:
 
 - Fill material shall be placed and spread in uniform layers
 - Each layer shall be keyed in to the layer above by means of a textured surface
 - Layers placed and spread in uniform compacted layers not thicker than 200mm.
 - Any rocky material present must be uniform throughout the layer.",,,
"label","5b43648e-4896-5fa5-875c-e4612ac7601a","","note","Reference Documents: VicRoads Spec. Cl. 204.10(d)",,,
"label","358ebb25-94f4-556d-aad5-a62dc5655ebe","","note","Inspection / Test Method: Site Inspection",,,
"label","e579ab2b-4fc2-5404-a018-9b88b1c464ea","","note","Record of Conformity: Signed ITP",,,
"label","845c9db6-f8c5-5d9c-b5ba-df40c6f08cc7","","note","IP",,,
"label","cf4b7043-d89d-5f8e-a1f2-c8720114fe54","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.5 - Maximum Test Lot Size and Testing Frequency"
"label","e1cca052-8cbb-5a79-9ba7-fe427ca082c2","","note","Frequency: During Excavation",,,
"label","376fa501-5b6b-504e-ab07-e7d5c7bd7582","","note","Acceptance Criteria: For material that is ripped and re-compacted below Cut Floor level and for material placed within the top 400mm, a Lot is required for one days production or 10,000m2, whichever is the lesser.",,,
"label","e6090e3c-9c2b-4402-a586-f2708a9793ea","","note","Min. Testing Frequency (subject to approval) - every second lot",,,
"label","68ebab9a-0ddd-414d-8322-dbd396d19166","","note","For material that is placed more than 400mm below the top of Type B Material, a Lot is required for one days production.",,,
"label","6f3204b3-6181-4ad8-8a36-1afbacaac190","","note","Min. Testing Frequency (subject to approval) - every third lot",,,
"label","bbe7c8fd-c782-5c4d-8b10-fbf7e4b18137","","note","Reference Documents: VicRoads Spec. Table 204.142",,,
"label","7f666012-c0b8-5579-b2b8-eb4750385417","","note","Inspection / Test Method: Site Inspection",,,
"label","8d1d0b86-4f0c-5a82-a968-443f53c5024d","","note","Record of Conformity: Signed ITP",,,
"label","e6761234-1833-5f53-86ac-95c4d62dd7bf","","note","IP",,,
"label","dcc4026d-cbf1-509e-85bc-6909c1176b9a","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.6 - Preparation of final surface - Subgrade"
"label","f807aeea-d0cf-5ab1-9ee2-952915b5e7a5","","note","Frequency: Prior to construction of subgrade layer",,,
"label","f2cdbc53-6992-5e6c-8176-5fa4ef00d128","","note","Acceptance Criteria: The top of the Type B material, Cut Floor Level and subgrade surfaces shall be prepared to level and shape within the tolerances specified in Clause 204.03(g) to produce a smooth, hard, tightly bound surface, free from depressions capable of holding water).
 
 Surface is not to be more than 15mm or less than 30mm from what is specified in IFC drawings",,,
"label","dc47f065-265f-5f49-bb20-c34709143baf","","note","Reference Documents: VicRoads Spec. Cl. 204.15
 Cl. 204.03",,,
"label","e6d32749-d922-51ab-897e-8867954fd88a","","note","Inspection / Test Method: Site Inspection",,,
"label","6f2d4194-8439-51e9-8238-f32630ec5eed","","note","Record of Conformity: Signed ITP",,,
"label","129eb0fe-9790-5fd2-89cc-b6fc641f8310","","note","IP",,,
"label","e496c58e-605e-513f-8cb0-9cabc4969ed3","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.7 - Trimming and level conformity"
"label","10feb8a3-02f5-5bbc-bdf0-23abb9b2d6a5","","note","Frequency: Each Lot (one day's production) prior to Commencing",,,
"label","1b5afd60-2c31-51c9-a133-fb8ecca50db0","","note","Acceptance Criteria: Ensure that the level at any point on the surface of the Cut Floor Level immediately below capping does not differ by the mean values of more than 5 mm above or 15 mm below the specified level.
  
 The level at any point of the subgrade shall not lie more than 20mm below a 3m straightedge in any direction excepting crowns.",,,
"label","1a20f8a2-86ba-5dfc-8c1c-0cc4daf94e5c","","note","Reference Documents: VicRoads Specification 
 Cl. 204.03(f)
 Cl. 204.03(g)
 Table 204.031",,,
"label","c8f15c52-e9b8-5553-8710-74d827959c1d","","note","Inspection / Test Method: Survey Report",,,
"label","822fc0ac-8be7-514e-9d31-ca892d3613d3","","note","Record of Conformity: Survey Record",,,
"label","e97aef4f-c490-5800-b3dc-4a00118517ed","","note","SCP",,,
"label","d9bb4fb6-7b43-5127-8843-d1492e1da42c","","note","Responsibility: Site Engineer & Surveyor",,,
"checkpoint-status",,"","checkpoint","3.1 - Compaction Testing"
"label","53c306ce-d5c0-51eb-9d8b-ae71331b27f6","","note","Frequency: Initially test every lot until three consecutive achieve passing results. If achieved, minimum frequency of testing from Table 204.142 of VicRoads must be agreed with Superintendent.",,,
"label","d85e9aea-2465-52c4-b016-0893279b38ec","","note","Acceptance Criteria: Minimum Characteristic Value of Density Ratio should be 97% if: 
 - Type B Material is placed more than 400 mm below top of Type B Material
 - The top 150 mm of areas where fill is to be constructed. 
 Minimum Characteristic Value of Density Ratio should be 99% if:
 - Type B Material placed within 400 mm of top of Type B Material, 
 - Ripped and re-compacted material below Cut Floor Level.",,,
"label","e6374c30-57fb-54e5-af85-6601eca076a6","","note","Reference Documents: VicRoads Spec.
 Cl.204.13(a)
 Cl.204.13(b)
 Table 204.131
 Table 204.142",,,
"label","e3401497-68e0-57a9-9bef-410eea8b99cb","","note","Inspection / Test Method: Site Inspection",,,
"label","6b6388fb-5d3c-5537-8870-b839dc33bc16","","note","Record of Conformity: Compaction Test Records",,,
"label","c9a8c18c-f02a-56bd-a901-3cb060a889c0","","note","TP",,,
"label","62689a63-9a17-516e-8564-fbb69a54f75a","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","Test Requisition"
"text","52595416-2095-59ad-89af-688281a1e273","","textbox","Test Requested on",,,
"text","f089fffb-b89a-55f4-9dcd-5ff72786b144","","textbox","Location",,,
"select","78c7510a-5682-5d01-9fca-70d9d30f294c","","dropdown","Material Type","Type A,Type B,See comments",,
"select","c130336e-52af-5bf3-a6cd-35a5214dc904","","dropdown","Material Source","Holcim,Boral,See comments",,
"boolean","e1bf7ce3-51ab-5ef6-8c77-b421f8da0bc5","","tickbox","Compaction Test (Standard)",,,
"boolean","5bf78411-1662-5bbf-9543-e9d4ff38f39f","","tickbox","Compaction Test (Modified)",,,
"boolean","17801dae-3fff-5ec6-b0fd-e7d539aed362","","tickbox","Maximum Particle Test",,,
"boolean","22383996-fcfb-556f-8eaa-764b8a242c46","","tickbox","CBR/Swell Test",,,
"boolean","01522474-7ce1-58ce-b9b4-02f7f41e7f5d","","tickbox","PI Test",,,
"boolean","a069c292-8872-5531-a96a-d57517d0b5b4","","tickbox","Permeability Test",,,
"boolean","775e154f-77c0-59b9-9127-f5fb32c9bfc2","","tickbox","Grading",,,
"boolean","0be19f77-0b18-5523-81e5-6d991edb2919","","tickbox","Moisture",,,
"boolean","f6e5f327-b9f8-5450-bc47-47e1d97f8f22","","tickbox","See comments",,,
"text","bc6be01c-0bcc-5331-92b9-2c6ac5630bfa","","textbox","Test Level/ Layer",,,
"holdpoint",,"","signoff","Test Requisition"
"checkpoint-status",,"","checkpoint","3.2 - CBR/Swell"
"label","f7ac31f2-8a49-5fff-9df7-dc5fe517ac8c","","note","Frequency: Each Lot",,,
"label","c88af611-610d-5853-9605-a77fcaac298b","","note","Acceptance Criteria: CBR: ≥ 1.5%, Swell: < 2.5% swells greater than or equal to 2.5% shall be classified as expansive and approved by the Superintendent).",,,
"label","13b9b726-3d7d-4a08-a643-e72f3e364ae2","","note","Min. Testing Frequency (subject to approval) - 1 per every 8 lots",,,
"label","028abd5b-09a9-562c-a3ad-5b1393b5c47a","","note","Reference Documents: VicRoads Spec.
 Cl. 204.14
 Cl. 204.04(c)
 Table 204.141",,,
"label","b1b4e983-293f-5dc5-9d66-fec30a724680","","note","Inspection / Test Method: Site Inspection",,,
"label","1276defa-533b-51f7-900d-6e0a15f15298","","note","Record of Conformity: CBR/Swell Test Records",,,
"label","b52907c5-c344-5334-90af-09a3f8d03422","","note","TP",,,
"label","086b0bb6-4d7f-5885-8ddc-b5413163d573","","note","Responsibility: Site Engineer",,,
"checkpoint-status",,"","checkpoint","Test Requisition"
"text","02ad0d30-f023-58d2-83ea-a349b00285d7","","textbox","Test Requested on",,,
"text","85aa341c-6260-56b6-ab22-0c783235404a","","textbox","Location",,,
"select","3d5d8371-16a5-5af2-a2ca-9952883944e3","","dropdown","Material Type","Type A,Type B,See comments",,
"select","7202d3a9-e19b-58eb-a4c4-5e77be401074","","dropdown","Material Source","Holcim,Boral,See comments",,
"boolean","88ae5190-6608-55a3-a6f1-0dd672a49b93","","tickbox","Compaction Test (Standard)",,,
"boolean","7bc482c2-3709-524f-ba1e-38d3c52f7e57","","tickbox","Compaction Test (Modified)",,,
"boolean","5d805c3c-193a-5f94-aec6-39067f1c1f07","","tickbox","Maximum Particle Test",,,
"boolean","5c21b153-9125-5665-b5fe-b2bb4d998cd8","","tickbox","CBR/Swell Test",,,
"boolean","cccb02ba-3bf0-5535-97dd-5a6edbc2c5c2","","tickbox","PI Test",,,
"boolean","2c239d8c-8a23-5a05-9ce6-e69f656bf62b","","tickbox","Permeability Test",,,
"boolean","32244112-d3c6-5158-8653-66cc234091ca","","tickbox","Grading",,,
"boolean","b297d878-9912-5253-9b3d-7a527fff798c","","tickbox","Moisture",,,
"boolean","3c2c9c7d-bf91-5f8f-b6b6-bf7a01951b8a","","tickbox","See comments",,,
"text","7956bfa0-79bf-5a20-91e8-44b07c4bea43","","textbox","Test Level/ Layer",,,
"holdpoint",,"","signoff","Test Requisition"
"checkpoint-status",,"","checkpoint","3.3 - Liquid Limit and comparison of Plasticity Index against Liquid Limit"
"label","1995c171-3274-5f1f-9d85-2594a6d40851","","note","Frequency: 1 Test Per 2 Lots",,,
"label","b50dec27-68bc-50a6-bce6-3a0f7b5c30ae","","note","Acceptance Criteria: Liquid Limit and comparison of Plasticity Index against Liquid Limit (identification of silt)",,,
