"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8bf07861-c35f-4a45-b686-18c43e01dd65","","folder-normal","pass","","step","FALSE","FALSE","B01"
"db9f18d4-e166-4b96-9c21-31ecaa9f3346","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement"
"ace0b55a-601b-4272-905f-a9d3af3355a3","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas"
"6e1e830e-d65c-445f-af8b-fac36db09b36","","folder-normal","pass","","step","TRUE","FALSE","B01","Basement","Common Areas","Stair 5 - Lobby"
"6892d876-0b24-4fbb-86bf-4d34ef02443c","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 105","Installation"
"f3d09b30-9f80-4c49-bf3d-9f48338d5055","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 105","Fit Off"
"9537873e-df10-4d80-b279-4a9b593a69e4","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 106"
"00126eaa-431c-4ac5-8728-82f2c292a17b","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 106","Apartment Rough In Checklist"
"102ffa6e-8bbe-49dc-8521-f3f5a46b8216","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 106","Installation"
"cd5ceb5b-6ec8-4f25-8e6a-269921ae7872","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 106","Fit Off"
"3b80b9e0-3fe7-4b7d-84ed-e06b92cd7d3a","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 107"
"85cfc281-0ee7-4943-a114-eb766bad8b90","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 107","Apartment Rough In Checklist"
"b3d4f6fc-38e5-46de-b9ea-09ed5548fbb5","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 107","Installation"
"9155dce8-95b6-4986-9542-8747d02cb888","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 107","Fit Off"
"615389dd-321d-4f96-8588-ca257399c7cf","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 108"
"84be842e-3763-4709-bea4-b309ff14c0d2","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 108","Apartment Rough In Checklist"
"13c27c89-11d5-4ec1-a616-ce27c6b62639","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 108","Installation"
"01460b9f-8d17-4922-853d-4fee49164640","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 108","Fit Off"
"4e60113b-2a93-40ef-87ba-9b7fadc23767","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 109"
"1461bd9a-10c6-4bcb-94fc-596112bc09b7","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 109","Apartment Rough In Checklist"
"6ba0a3c5-9db0-4174-b59a-0cac7afa0c66","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 109","Installation"
"25fbf8d6-7766-4abf-8c28-b6f8ad98758e","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 109","Fit Off"
"610362db-6f3c-4e24-8dcb-be45a82d2894","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 110"
"0deb8b76-4156-472b-badc-6eb32a422b29","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 110","Apartment Rough In Checklist"
"1b86e594-47aa-48d0-b72f-2bcb936a2bb4","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 110","Installation"
"c692492e-e86e-4784-ad64-a87ecf3113a4","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 110","Fit Off"
"ebe261b2-3143-482e-9d7d-c39c0cf19753","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 111"
"39bb42d8-b1b4-4ef3-a898-1ed24d0c95ba","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 111","Apartment Rough In Checklist"
"7b6dc199-03f7-408e-ac42-52f0e88f40d8","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 111","Installation"
"3d76c9ec-f62f-4db4-9ba0-bb21c716129e","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 111","Fit Off"
"929ad0fd-5cc9-494b-b4d6-4d46f7900a2f","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 112"
"8d453cf1-5e9b-45ff-b4fe-9843635c7935","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 112","Apartment Rough In Checklist"
"537fe6e1-6999-4e76-86e3-73882bf93924","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 112","Installation"
"7c87439a-51bd-4740-87e6-637989a2f856","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 112","Fit Off"
"363b14f0-407c-4250-9034-830d6f663fdd","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 113"
"9a36bef2-8af9-4471-84a5-13ab0bc6e55a","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 113","Apartment Rough In Checklist"
"0823fe4b-595b-4297-9aa0-3e6a1fd8001a","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 113","Installation"
"ead31464-1dfe-4154-943f-2fa4b8536537","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 113","Fit Off"
"720f0ab0-efac-4bd3-8596-dacd01afcf43","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 114"
"443691dc-7bdd-496e-9b51-76793e2211b7","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 114","Apartment Rough In Checklist"
"fe4d96eb-61ce-41f4-971b-e942f032bfe9","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 114","Installation"
"65d6249c-43ca-44dd-9765-b04d4a51f3a7","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 114","Fit Off"
"994d1d17-27a9-4dda-99d8-190abf7745df","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 115"
"f90d7eef-a883-401e-a05d-7913e7e8c4da","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 115","Apartment Rough In Checklist"
"5faacb4c-634d-454e-8f50-3d92588105d4","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 115","Installation"
"784df553-2944-4a11-9997-8fb5690c6899","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 115","Fit Off"
"d1ecc7a4-e8a5-47e9-9178-85b04dbfff17","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 116"
"76256bbb-40a5-4ec4-8172-c1c074982a66","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 116","Apartment Rough In Checklist"
"f4e3df24-816c-413c-be21-cd89ff351110","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 116","Installation"
"a1260930-d813-4c88-8998-79ab8de45f3e","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 116","Fit Off"
"f99abb94-a779-445f-b667-ec2283644d71","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 117"
"ee4ee659-f41d-470b-822d-bcf630a822e3","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 117","Apartment Rough In Checklist"
"18333433-f112-4c70-a9eb-fd267d4557d7","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 117","Installation"
"66838e4b-7961-45c4-9cd4-fb5046e410c6","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 117","Fit Off"
"364bde50-5821-4997-88a3-f62913db2259","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 118"
"9f892819-a27b-46b2-b2ce-8e3d80b2465e","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 118","Apartment Rough In Checklist"
"fd285ac0-f6ea-49ee-a298-66f0689208de","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 118","Installation"
"36a0b2df-8b75-4ef4-aa22-1f82debaae63","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 118","Fit Off"
"ee9ebf0a-201c-4345-8ba0-37d4ead9a13c","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 119"
"59259097-f142-470d-922a-465389c6d976","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 119","Apartment Rough In Checklist"
"4843eb6c-da08-47df-9c69-41812f98ce52","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 119","Installation"
"ce771550-6af7-45d9-a3ed-8758fdbebc7a","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 119","Fit Off"
"73caa41d-2757-4c21-be44-0d95cb9c8c61","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 120"
"f4bd0644-3d4b-4eb1-942a-e23fa34e2952","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 120","Apartment Rough In Checklist"
"50c3269c-1c1d-4180-b037-ddbed0918450","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 120","Installation"
"319f98d9-a74c-483b-8422-4e9c5bb48e39","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 120","Fit Off"
"d208af58-4061-4db7-bc32-c918750a48c1","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 121"
"99bf383b-7b40-421c-a2d9-13888740c2d5","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 121","Apartment Rough In Checklist"
"ef857a04-71af-472d-837f-4c6800a65d0b","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 121","Installation"
"2c8e627f-e7f7-490f-919b-c147d6b8b946","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 121","Fit Off"
"4b69a10a-d15b-4dad-b0ea-8fbc067f03d5","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 122"
"34e0ac2d-1826-4b84-b677-c8da4dad44fb","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 122","Apartment Rough In Checklist"
"19bd3463-a67d-4cd0-8c9c-298f0257b68e","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 122","Installation"
"103e2059-8ba4-4672-8871-039c2a19aaa8","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 122","Fit Off"
"6ce4a038-7bb1-4f25-a0b4-f182361c6175","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 123"
"d9ab5f2a-b11d-430f-887d-cfb08b6bca6e","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 123","Apartment Rough In Checklist"
"c8453676-d68b-458f-8e78-f3ec43398d44","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 123","Installation"
"9b7cc415-514d-40b5-bc43-8ee6a2264b12","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 123","Fit Off"
"ef71a572-3d6a-4d79-917f-e781bdd19f8c","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 124"
"5c0cb8c3-731f-4924-9531-50513fca9d65","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 124","Apartment Rough In Checklist"
"a547cd3d-ba1e-4a74-a235-1d93b201d0bb","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 124","Installation"
"08956dcf-d645-4ea9-8b2f-e10270c65f1a","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 124","Fit Off"
"de545677-00a8-4da2-a282-dcd4f5930c37","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 125"
"fce28d82-59a4-4244-8916-cf1d48c9d441","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 125","Apartment Rough In Checklist"
"e700eda5-164d-4efb-93dc-ba8e4d4fc213","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 125","Installation"
"9a634e63-c96b-41ae-a46a-9d584be51275","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment - Accessible 125","Fit Off"
"078cd79b-614d-4080-bd54-beb86b8095ce","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 126"
"9db49ffa-9501-4068-b3af-0f9885bcebfe","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 126","Apartment Rough In Checklist"
"f5d8cc1d-b369-440d-ad56-f99962bbede3","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 126","Installation"
"0a2fb1e5-ecc7-4fb1-ac26-2d6bb286454f","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 126","Fit Off"
"acb2be81-ce40-4302-8517-ecfa79d1c753","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 127"
"33cc6058-617d-4e50-8036-22f1ab63643d","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 127","Apartment Rough In Checklist"
"90afdb2f-9f6b-4302-b1eb-d4b3a2d84d2c","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 127","Installation"
"f64d3817-648a-4d22-9992-c286f922cd06","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 127","Fit Off"
"f872c1cf-37a1-44ed-b5ba-9cfe59df5f46","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 128"
"cddd91c6-f1b9-4677-9751-40746a506dbb","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 128","Apartment Rough In Checklist"
"539af6b6-6935-471a-ab6c-a219e278c828","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 128","Installation"
"8ae398ec-9e7c-43c5-aee5-75f903dd7b1c","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 128","Fit Off"
"d11319e5-6c00-4074-80f0-dd9753044189","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 129"
"4227dc68-eb0f-4788-96ff-5e7df6623157","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 129","Apartment Rough In Checklist"
"68803179-2b2e-456b-952b-d7f186533ea2","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 129","Installation"
"de36ed80-c4bc-43f9-b8bd-42f5d6aa7e2d","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 129","Fit Off"
"790d4b33-7eb0-41d6-b660-5101b93d4fe4","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 130"
"957f1b30-dd0d-4ffb-bbcf-87d73bb8acc3","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 130","Apartment Rough In Checklist"
"d1dacc5b-efc0-450f-9d71-d0fab5fdde0e","","checklist-flat","pass","Installation","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 130","Installation"
"e9700336-e820-4a69-a3c9-274116604616","","checklist-flat","pass","Fit Off","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 130","Fit Off"
"3cb99f90-b1c9-43ff-9c0f-e1d103081665","","folder-normal","pass","","step","TRUE","FALSE","B01","Level 1","Apartments","Apartment 131"
"68738a16-5a67-489a-8d4c-c485724886bc","","checklist-flat","pass","6a6c28a122a5d91bb13f925514b2ad37abcaacf9399361a26512dd07d41a5de3","checklist-flat","FALSE","FALSE","B01","Level 1","Apartments","Apartment 131","Apartment Rough In Checklist"
