"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","ITP - Great South Rd - Stormwater","itp",,,0,"Yes","ITP - Great South Rd - Stormwater","05807317-f0cd-462e-a864-954933b6cc25"
"checkpoint-status",,"","checkpoint","1 - Permits & Services"
"label","6f7aef7d-b1bb-5ab7-95dc-2ced99cfeb79","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","9fd187b3-353a-5030-85f0-5433f902bb5e","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","13.2 -"
"label","4c482c4e-6c0e-52ad-9b35-4acc4c2dc3b6","","note","Inspection / Test Point -",,,
"label","1c001d78-24c6-5945-bbb7-92edd9d696fb","","note","W",,,
"label","805ec9ba-938f-5d3f-ab5e-7ba5265bd01f","","note","Detail - Tack Coat between DG10 and Concrete slab",,,
"label","1702fbbf-db15-542e-8838-cc9a00c8e4c4","","note","Frequency - Post Curing",,,
"label","295001fc-9922-50dd-937f-2bae9b21c80b","","note","Inspection / Test Method - Visual inspection",,,
"label","1b1fac60-481d-51fe-a6e7-43645c5da5a6","","note","Conformance Criteria - Photos + Delivery Docket added to QA folder",,,
"label","f23b5515-89cd-5aab-9db6-774798f094e1","","note","Records - Site photos",,,
"label","a30ef7a5-ed09-5767-ab67-171cb32e6fd9","","note","FH Initials - Site Engineer",,,
"label","28ba0be8-1591-5ea5-b605-038cff3a9dd4","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","642734a8-6112-5f7a-b51b-da4305a6ea6f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","13.3 -"
"label","49c18251-c39d-5b18-9b87-50cddd84fc24","","note","Inspection / Test Point -",,,
"label","fc68b62f-e706-537c-a215-d318f66dc9e3","","note","W",,,
"label","e5dd5797-3d6c-5c49-8bc5-7c6ae3b05800","","note","Detail - 50mm thick DG10",,,
"label","df15c467-be19-57ce-a8d8-f1fe75726e82","","note","Frequency - Post Curing",,,
"label","8c636bba-4785-5a05-98d5-4353d4f060d9","","note","Inspection / Test Method - Measurement",,,
"label","a43f4b16-0be9-5bf4-a617-9a97d20980fd","","note","Conformance Criteria - Photos + Delivery Docket added to QA folder",,,
"label","d760ccf3-d609-5e9d-9c64-3d0d5545df39","","note","Records - Site photos,delivery dockets",,,
"label","0bf0ecd2-330b-5c25-bf8c-a5e8205eebc3","","note","FH Initials - Site Engineer",,,
"label","142394f6-9f2c-5279-a31b-133015d4e595","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","32fe33e9-e317-547a-b679-4e9ad0953c3c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","14 - Lot Number QA File"
"label","dbe15c1d-70a3-5ae3-b87e-93565ab8987b","","note","Inspection / Test Point - Lot Number QA File",,,
"label","a0adf221-1b22-5f9d-95ae-ef8aeb9ebf74","","note","W",,,
"label","9d64a391-3ecc-5efc-8559-993181bdeb86","","note","Detail - Ensure all QA Records,site photos and incident cases (OFIs) are closed and included within QA file",,,
"label","9d5ccd2a-fe55-5a5d-a100-acbb27da1cd7","","note","Frequency - At completion of Lot",,,
"label","144dafc4-468e-52a8-911b-e93e8f068d11","","note","Inspection / Test Method - Document Review",,,
"label","065b6eb3-169a-5e3c-90c7-a07a8a46ab4e","","note","Conformance Criteria - All QA files compiled and submitted to client",,,
"label","bb1c226c-5a41-5ecf-8e4d-28422ee7de28","","note","Records - QA records",,,
"label","b93f1afa-fdfc-52a1-9ca4-78c71b544e11","","note","FH Initials - Site Engineer",,,
"label","8000dbb8-95e1-5401-873f-3b3e90c2b2d8","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","510655b2-9a09-5148-877d-5f2ed7e70f1a","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","14.1 -"
"label","40129fc6-1726-5dd2-afbe-2edc41785bd2","","note","Inspection / Test Point -",,,
"label","961c54c5-5ff1-5247-824e-c463b184032b","","note","W",,,
"label","62e446ee-6ac0-5322-b916-9d40a597c238","","note","Detail - Delivery Dockets to be included in QA file",,,
"label","106e14c7-a251-5289-a7ca-630ec9732850","","note","Frequency - At completion of Lot",,,
"label","c5e69c99-7864-5677-8621-c3aaf8276d01","","note","Inspection / Test Method - Document Review",,,
"label","e381093f-ab4b-54ff-8b2a-bfdaa2d89dff","","note","Conformance Criteria - Delivery Dockets to be included in QA file",,,
"label","2246a588-8c70-56d5-a3d4-8887b0391b49","","note","Records - QA records",,,
"label","273dcf78-143a-55ff-8154-63cc1e2d5392","","note","FH Initials - Site Engineer",,,
"label","0cbd7be6-8f05-53b6-a5d9-82a68da6ae93","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","590467c2-6871-5315-988b-8875742c4eb5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","15 - As-builts"
"label","a753e2fc-45f6-5401-a5bc-f172864e569e","","note","Inspection / Test Point - As-builts",,,
"label","bac2e36b-6af5-5d91-adc5-68546ff8ebef","","note","H",,,
"label","1211bc1d-1c80-5927-b408-cd1f81eb2a99","","note","Detail - Red pen mark up drawings to be included in QA file",,,
"label","404c61db-e3c6-5aac-bf68-151efb2da34c","","note","Frequency - At the completion of the Lot of work",,,
"label","38b682fc-8bbf-5dca-ab29-b8cbe6b3ef1a","","note","Inspection / Test Method - Drawings",,,
"label","f6b819fd-9576-5e26-9285-954156e5ae44","","note","Conformance Criteria -",,,
"label","7501d270-a329-5758-9c06-9385eedb66c6","","note","Records - Asbuilt Drawing",,,
"label","05822c9c-686e-5907-99f2-711d555e8269","","note","FH Initials - Site Engineer",,,
"label","053a1fbe-4bab-538f-ae38-ac5e4c21bef2","","note","Design Engineer/MSQA Engineer Initials (Grey if not required) -",,,
"text","b33986f9-cd69-5b5d-862c-247aa2f96974","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"text","3a3eca8a-5721-5ea2-9546-1a7cca8913e7","","textbox","Comments:",,,
"text","d639ff9d-2c96-5599-a916-90c7e6fd4e72","","textbox","IFC Drawings used for Construction incl. Rev numbers:",,,
"text","95715a9b-39bc-5bba-a3cb-92c23a03d1a6","","textbox","Reference Documentation (Notices/OFIs etc.):",,,
"text","e4bb9c68-6ad4-5af3-a853-aad2f173ecbe","","textbox","QA Compiled By :",,,
"text","b20552cc-9ba2-569f-ac38-9376080cb5c7","","textbox","QA checked By Discipline Manager:",,,
"text","9b8f9114-0d47-5c5a-acc7-c95efe09a408","","textbox","QA checked By Quality Manager:",,,
"text","48d3184c-b4cd-5834-bd0c-f6333f7bde91","","textbox","Accepted By Design Engineer:",,,

"checklist-sectioned",,"","checklist","Roundabout","itp",,,1,"Yes","ITP - Griffen Park / Hillsborough Rd - Roundabout","5ca33d7b-bb25-40b7-b938-13194976a59c"
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","1 - Survey Setout"
"label","fcaf3a0f-7a82-5c9c-9d50-6266cc92232e","","note","Verification Activity - Survey",,,
"label","49aa9515-cf7c-514d-a796-56913f95fb9c","","note","Methods Or Reference - Setout Kerb Alignment required to construct to design",,,
"label","ab996802-d8b1-54ba-b84c-a73347024b5b","","note","Frequency - Prior to commencement.",,,
"label","2836b637-5fa6-53aa-9086-7eefb9948bfe","","note","Acceptance Criteria - Survey",,,
"label","fb7b7838-7a06-5104-8fba-34da2f4a0d94","","note","Hold Point - As per Drawings 3822001-400-CA-1050",,,
"label","365e1c18-221d-56ab-a59e-8ab82c661d07","","note","Records - Survey Receipt.",,,
"label","7c008b5c-2a37-5943-bac1-4826ba2ebb11","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2 - Concrete Roundabout - Central Island"
"label","9abcb676-5610-5601-8e1f-4bde47d16575","","note","Verification Activity - QA FORM/ Drawings",,,
"label","aebd3161-928c-58da-9852-28e049c3fe78","","note","Methods Or Reference - Construction Drawings",,,
"label","87a9aecf-ec0e-5f76-a57c-93988c8c2036","","note","Frequency - Each Site",,,
"label","427adb12-b34a-538f-b929-1e675ef280ef","","note","Acceptance Criteria - Standard precast kerb to be hand-laid with 100mm reveal. Diameter to varies across with 2% cross fall.Kerbs to be sitted on 300mm Min AP40 Sub Base Course , with CBR>5",,,
"label","efb934e4-bb41-5f1e-8db7-1d9466525385","","note","Hold Point - In Process Inspection",,,
"label","4fa64fc3-6f06-5e77-a85e-f7f463bcded8","","note","Records - Photos",,,
"label","98255a33-d5e1-5ad1-a1be-cc8ed88e2f18","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.1 - Concrete Roundabout - Central Island"
"label","db10050d-ffa6-5ef6-9ed8-ee1f7a950781","","note","Verification Activity - QA FORM/ Drawings",,,
"label","9baf05a8-e1c3-5f4e-bd98-5ead105a5e0e","","note","Methods Or Reference - Construction Drawings",,,
"label","1ad0be1b-eb08-5c50-8206-1681728cd9fc","","note","Frequency - Each Site",,,
"label","712c4e87-c7c7-5a34-8e4b-1e05d9e8a493","","note","Acceptance Criteria - Central island to have 100mm GAP 65 Granular base course on removed pavement surface.",,,
"label","9ba6979d-0856-582d-96fd-7624d571dbcc","","note","Hold Point - In Process Inspection",,,
"label","916d6a5f-692e-5f18-8f53-dca2bd2157e8","","note","Records - Photos",,,
"label","3d1b3d31-6c49-5528-924e-aa485d65bb75","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3 - Concrete Infill - Central Island"
"label","a99d5bde-26b3-53f5-bd11-a98c8f06379e","","note","Verification Activity - QA FORM",,,
"label","2743fe32-8578-5ca6-9674-3332dd4ff3f8","","note","Methods Or Reference - Construction Drawings",,,
"label","99a9fc31-804f-5317-a1db-772a541f3d02","","note","Frequency - Each Site",,,
"label","df25a28f-3567-5b6e-9a23-2d414c25949b","","note","Acceptance Criteria - 100mm depth of 20MPa Unreinforced exposed Mcacallum chip Concrete with 3kg/m3 red oxide",,,
"label","41fc0a35-8098-507a-a603-9fa876a0b93f","","note","Hold Point - In Process Inspection",,,
"label","f71a5dd3-b56b-5fbc-99f7-681e560a43d4","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","4a0c037b-28b9-525b-8a4a-288290930190","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4 - Apron"
"label","49586d1e-fd76-5ab8-ad2b-b1e86a76c8ad","","note","Verification Activity - QA FORM/ Drawings",,,
"label","11cc5fb7-c793-586c-b09b-f7811a85bbb8","","note","Methods Or Reference - Construction Drawings",,,
"label","27b1f82c-073f-5bb7-81e7-46ef4d9d3df4","","note","Frequency - Each Site",,,
"label","4333d288-87b5-5a99-b000-0cfa3216824b","","note","Acceptance Criteria - Slip formed 25Mpa fibre reinforced concrete for roundabout edging OR Mountable Precast kerb for corner overrun",,,
"label","d6b6681a-7d98-5687-ab88-dafb5effe8c5","","note","Hold Point - In Process Inspection",,,
"label","809af522-0344-539b-82dd-f121e1b19c18","","note","Records - Photos",,,
"label","a478a2e6-065a-5bc8-af03-0d7e45054b73","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4.1 - Apron"
"label","4455a0dd-9daf-5008-9434-d5df26afc02a","","note","Verification Activity - QA FORM/ Drawings",,,
"label","4e2d6d71-b0b9-5a98-a7f8-a97c4c551d6f","","note","Methods Or Reference - TDM Technical Standards - IS0007",,,
"label","2775bb03-93e3-53df-a658-fac9751d26b5","","note","Frequency - Each Site",,,
"label","b8d6c445-40a1-5ad7-9c5f-a712ce3e0833","","note","Acceptance Criteria - Kerbs to be sitted on 300mm Min AP40 Sub Base Course , with CBR>5",,,
"label","f40effac-566b-52c3-bd8a-f450597fff89","","note","Hold Point - In Process Inspection",,,
"label","d888e89e-47fe-59f3-aec9-2d26bb3ae1d3","","note","Records - Photos of smart level/ As Builts",,,
"label","7c983d7a-fa14-5e52-8868-7f9ccb8cadd7","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4.2 - Apron"
"label","5e122c1c-949c-50af-a672-90702a76f2f0","","note","Verification Activity - QA FORM/ Drawings",,,
"label","5928d03a-cb24-5f9b-9ed5-36a13800d14f","","note","Methods Or Reference - Construction Drawings",,,
"label","df83cc02-3e70-5328-81be-2bbce0023579","","note","Frequency - Each Site",,,
"label","935036f8-facc-5462-a0c3-ac581a603620","","note","Acceptance Criteria - Apron to have 2% min fall towards the road and 2 m wide throughout.",,,
"label","91e95d34-3d7e-57ee-84f3-dde7ad085070","","note","Hold Point - In Process Inspection",,,
"label","9dc0f8cc-a918-5de5-8414-d543d2ffe693","","note","Records - Photos of smart level/ As Builts",,,
"label","490b8934-0fe0-58e7-8179-a0962eaaebed","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4.3 - Apron"
"label","b1f1b013-d327-52ad-a82e-1efb832ca999","","note","Verification Activity - QA FORM/ Drawings",,,
"label","a57905c0-77f8-585e-8ea4-daa42d5589a1","","note","Methods Or Reference - TDM Technical Standards - IS0007",,,
"label","306d3a2c-3d4b-57e4-87d3-03383ca1b5c5","","note","Frequency - Each Site",,,
"label","758dbbee-5e55-5786-8ae7-9d758c716e11","","note","Acceptance Criteria - Apron to have 30mm thick AP20 layer with 0.25mm Polythene layer on top below concrete",,,
"label","12231ef8-d1af-59ed-8447-b5ca61422260","","note","Hold Point - In Process Inspection",,,
"label","da6c7660-99f5-5a06-9597-92d3c92c6821","","note","Records - Photos of smart level/ As Builts",,,
"label","ac1624a9-dd94-5be8-939b-3abd5355a9fe","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","4.4 - Apron"
"label","206e1fc8-68aa-55da-b355-69e804219dc5","","note","Verification Activity - Concrete Dockets",,,
"label","b0be2bdb-31f0-53bc-920f-55974f3d8df0","","note","Methods Or Reference - Construction Drawings",,,
"label","983d8468-b8f8-505e-9255-ed146023d643","","note","Frequency - Each Site",,,
"label","865720d5-73b0-562f-b535-07b5b5054503","","note","Acceptance Criteria - 200mm depth of 40 Mpa concrete with exposed aggregate finish with 4kg/m3 Black oxide.",,,
"label","ec995946-d074-55c0-8fe4-dbfdb170d1db","","note","Hold Point - In Process Inspection",,,
"label","18c454ce-42fd-57ec-b76a-42b81edc1d1b","","note","Records - FH concrete QA sheet. Concrete delivery Dockets kept as record",,,
"label","cbe98764-f37c-5310-9399-7905eae57de3","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-status",,"","checkpoint","As Builts"
"checkpoint-status",,"","checkpoint","7 - As built information"
"label","9b524f9f-1a99-5a94-9620-1301281da8c2","","note","Verification Activity - Drawings",,,
"label","465f8f2c-3d20-5af1-a6b3-332e616ccbc1","","note","Frequency - Every Site",,,
"label","0c38c801-19c3-5bc3-98b9-f0a5d51bb071","","note","Acceptance Criteria - As built drawings",,,
"label","7e2bc475-b480-5999-bc18-68ddd06d58ff","","note","Hold Point - In Process Inspection",,,
"label","27535478-bcc5-5948-a698-bf587a96e4db","","note","Records - As Built records",,,
"label","da7f5f4c-7d91-5039-8f48-cae42ccaf465","","note","Onsite Responsibility - Supervisor and Engineer",,,
"checkpoint-status",,"","checkpoint","7 - RAMM DATA"
"label","3509ef01-2562-5b05-946f-c22901dd6eb0","","note","Verification Activity - RAMM DATA SHEET",,,
"label","117cf0ee-aab0-5832-9dd1-f3d13956cdae","","note","Frequency - Every Site",,,
"label","287a85ab-772a-5213-a9f0-54812fc7121f","","note","Acceptance Criteria - RAMM SHEET",,,
"label","c26f0c5e-2279-5f43-bc8c-b69bea107e7f","","note","Hold Point - In Process Inspection",,,
"label","495a5a04-8048-599c-9aa0-1bdf1fddaa5f","","note","Records - As Built records",,,
"label","d5eb24af-fc48-5166-bc19-ec4d6ba98159","","note","Onsite Responsibility - Supervisor and Engineer",,,
"checkpoint-group",,"","section","ITP APPROVAL"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","46597b5f-248a-5466-ad30-8f1578783769","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","1c4cf797-f1bf-55d0-897f-7d61774f27d4","","textbox","Print Name:",,,
"text","3b11cb3b-16a5-5e89-b430-b5fb1f0442ad","","textbox","Position:",,,
"text","892da696-b29b-59ec-b3ca-9be69d71b31d","","textbox","Date:",,,

"checklist-sectioned",,"","checklist","ITP - St Lukes Road/Morningside Drive intersection - ACO Drain","",,,1,"Yes","ITP - St Lukes Road/Morningside Drive intersection - ACO Drain","5efec312-69d8-4545-907a-61b438f80ebf"
"checkpoint-group",,"","section","Site Set Out"
"checkpoint-status",,"","checkpoint","1 - Site Set out"
"label","8d2cb990-d643-54e4-81c7-2eb64701ec28","","note","VERIFICATION ACTIVITY - Surveyor",,,
"label","a163aa42-ee57-5a45-abf0-8f2a1086352e","","note","METHODS OR REFERENCE - Surveyor",,,
"label","4996eb01-0caf-560c-9622-5009cc71c06d","","note","FREQUENCY - Everysite",,,
"label","b397f755-1e45-5a08-9c1d-f32aace6121a","","note","ACCEPTANCE CRITERIA - Site Set out as per construction plan provided with GPS location and 3D model provided by designers. Site set out inspected with designers/MSQA and client ensure criteria is acceptable. Alternatively like for like",,,
"label","3886774e-4365-539b-9db5-17c146df85b3","","note","Hold Point - Mandatory HOLD POINT -",,,
"label","c54b5da8-d6c3-55bc-8c9f-c157e186260b","","note","Records - Survey Receipt",,,
"label","8d354d04-0c52-529a-a231-b857b760b210","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Materials"
"checkpoint-status",,"","checkpoint","2 - Aco Drain K300"
"label","2019d5e1-bab3-5546-83cb-6be0a19ab6b3","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","c0d24776-74b0-5e71-83c5-09c3e17f87cd","","note","METHODS OR REFERENCE - TDM Technical Standards",,,
"label","be4ba5b2-db72-548f-9e0c-3ec3d3a71432","","note","FREQUENCY - Every site",,,
"label","a6b9e3f2-85b5-58e3-8621-541688a849c1","","note","ACCEPTANCE CRITERIA - All the block and the grate should be inspected before installation.",,,
"label","1be8310b-7573-5f61-aac7-d9453064bf16","","note","Hold Point - Inprocess Inspection",,,
"label","35aa8ee4-47ae-579d-a831-1647eb0af817","","note","Records - Dockets",,,
"label","627935ab-00ec-5b5c-9449-a6ba764ed2e2","","note","Onsite Responsibility - Site Engineer",,,
"checkpoint-group",,"","section","Construction"
"checkpoint-status",,"","checkpoint","3 - Prep and Level Check"
"label","a24eccd3-6ecc-59ee-9df8-74a565d942e7","","note","VERIFICATION ACTIVITY - QA FORM",,,
"label","5c7aa7cf-6d79-52a0-9553-3ad91bf4caae","","note","METHODS OR REFERENCE - TDM Technical Standards",,,
"label","4a848d28-6759-5c4c-9e89-834e3c03650a","","note","FREQUENCY - Each block",,,
"label","aa67d21f-b7fc-57ae-bac6-31090f0dc4d6","","note","ACCEPTANCE CRITERIA - Subgrade -(CBR > 3) Base course - 100mm min. thickness GAP40 Clegg CIV > 12 water flow check",,,
