"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"7f59b5c6-c3aa-5bf7-8417-9a09e6e9f52c","textbox","Core 24",,,,
"d19c97d9-e211-5df6-af37-22129cf5cfee","textbox","Core 25",,,,

"7a03debc-6057-4fb6-b393-0f0999c15de7","checklist-flat","QA_TEM_036_Power Cable Point to Point Testing","","QA_TEM_036_Power Cable Point to Point Testing",0,"9c8b737a-adb2-4af3-9f52-34892e2c59c3"
"28fd0d3e-abe8-46d2-840a-d897137b9879","checkpoint","Continuity test of each & every individual core",,,,
"f2f59ef8-acfc-5acb-a31c-dbd8db4af189","textbox","Earth 1",,,,
"f200f087-3ac4-5586-ae01-e8f4ddf6f58d","textbox","Earth 2",,,,
"1df5618a-9e16-5c1a-8821-3eab822a87f5","textbox","Earth 3",,,,
"e8b3b815-0a21-58a9-92cf-a9c1098560f5","textbox","Screen",,,,
"e1c490d2-27d7-5579-a172-8d6e84327c88","textbox","Neutral",,,,
"13ccb1d8-1b43-58c1-83ef-1e14c7f576f6","textbox","Phase A",,,,
"d8a4cc9f-18f6-52da-98a8-2e90e7f05996","textbox","Phase B",,,,
"2e2874f8-e2bc-5a90-9a64-670261f6a440","textbox","Phase C",,,,

"1b04ffab-24ab-4115-aee2-d384790bea81","checklist","QA_TEM_037_Install Field Instruments","","QA_TEM_037_Install Field Instruments",0,"fb3894b1-3801-43c9-94ca-a38063b2966b"
"4b930235-18c9-4a0f-b16e-269d78f275a3","section","Check that all Instruments are:",,,,
"8f11308f-be32-439f-a0c3-ed11ee1c4df3","checkpoint","the correct type",,,,
"e7a875ad-bdef-45eb-ba4e-49bc5a90715c","checkpoint","located in the correct position",,,,
"c7804919-cfa9-4c22-8565-ee0c79a8ad7a","checkpoint","properly secured",,,,
"c77144ca-56b2-4713-ac08-db6cbf20e079","checkpoint","Correctly labelled or identified",,,,
"164fe109-0d80-46d3-82e4-1ecf4375ad62","checkpoint","Check that the support stand or bracket is:",,,,
"699cebb1-1a9c-5d8f-b86f-fe487b2d2f59","tickbox","the correct type",,,,
"e6a2d7b9-d2b4-527b-adc8-95fa51339eed","tickbox","properly secured",,,,
"329d7031-a500-4333-a547-2fb46c5c7be2","section","Check that the instrument air is:",,,,
"d17fc555-98ed-41a3-b3d9-97691f66c177","checkpoint","Connected correctly to the instrument",,,,
"8e53982e-6936-43c2-b918-436150f46d58","checkpoint","Connected correctly to its supply point",,,,
"90f8c0a0-7b65-446c-9697-c1124082c35f","checkpoint","Adequately secured along its length",,,,
"c74c4872-ba03-4bd6-9540-ee2527d79063","checkpoint","Check that all unused entries have been properly sealed against the ingress of dust, solids, or liquids",,,,
"9057c46a-7df2-41cc-9cdc-2883302344c0","checkpoint","Confirm that the whole unit has been installed in a workmanlike manner",,,,

"45c03f90-545f-4d71-ba20-91106ef73f53","checklist","QA_TEM_040_Multi-Core Cable Commissioning","","QA_TEM_040_Multi-Core Cable Commissioning",0,"11539a61-90e6-4f0b-9da5-07bb1877ebd5"
"f9adadfe-f488-4ddc-ab80-280d4243437c","section","Cable Install",,,,
"8ee5f234-81b4-448a-a0fb-68728c7e7837","checkpoint","Type, configuration, number of cores & cross sectional area is as specified",,,,
"1eb2a6e6-0edc-467d-a307-d8a1c438288b","checkpoint","Cable has correct origin and destination & follows the correct route",,,,
"3ae9c3b1-5def-46ce-be39-c4e391901175","checkpoint","Meets minimum bending radius requirements with minimal crossovers",,,,
"231b0258-733e-4adc-b04e-4de7c6e2dc6c","checkpoint","Is clear of heat sources with mechanical protection fitted if required",,,,
"407524a0-4cd6-46e5-a87d-5bcf2ad3b4b1","checkpoint","Is secured properly & correctly supported as specified",,,,
"3cd5b758-66d1-4817-a9bd-034108b41530","checkpoint","Is installed in a neat & orderly manner with inter cable spacing/segregation",,,,
"416afa4e-3752-47d1-91f9-8603d433d167","section","Origin Termination, Location",,,,
"fe2445ea-c916-4064-a14a-ec333e67a928","checkpoint","Gland is correct type & size, & also fitted & secured properly",,,,
"cc133646-4d80-4e1a-9bf0-12258c6d9420","checkpoint","Cable numbers fitted correctly & securely",,,,
"6eeb1b13-b35a-4d06-967a-7a5195e36128","checkpoint","Cores loomed neatly with correct identification",,,,
"8abacd0d-31a2-477b-a2e9-e97300092c7f","checkpoint","Cores in the correct terminals & correctly tensioned",,,,
"39f49806-b749-4293-bf30-d52547569590","checkpoint","Cores correctly lugged & insulated",,,,
"d9b3f2b3-4f65-463b-a708-f94a630f12ec","section","Destination Termination, Location",,,,
"3c8bc9ff-789a-4eee-a66d-417a21bba7bf","checkpoint","Gland is correct type & size, & also fitted & secured properly",,,,
"3683ce01-09f6-4243-9e9d-00008c8e572b","checkpoint","Cable numbers fitted correctly & securely",,,,
"04414d4f-e795-4a99-afb2-f9e433bcaead","checkpoint","Cores loomed neatly with correct identification",,,,
"5adba6e2-bd9b-4712-96fa-dbd71b4c9280","checkpoint","Cores in the correct terminals & correctly tensioned",,,,
"0f7e2838-5408-4dc6-a310-c461f0a28645","checkpoint","Cores correctly lugged & insulated",,,,
"873b7872-ee6c-410a-b5ff-24df05955a05","section","Testing",,,,
"05a63fc6-f133-4e26-beef-6069d4bd117c","checkpoint","Point to Point, Continuity test of each core",,,,
"a98810ef-1f00-56b4-8e4c-a15acdf6a619","tickbox","Earth",,,,
"dd1f4140-75f3-5d9b-a1e3-fe4f43b35b84","tickbox","Core 1",,,,
"3c5011d7-9f23-5c4e-8fa2-ef74142cb3c4","tickbox","Core 2",,,,
"977e7dde-93a2-5266-8087-a900c632d957","tickbox","Core 3",,,,
"449c19e6-cd30-5f04-8b40-9e7a36fdd635","tickbox","Core 4",,,,
"ce97826b-eb19-5b4b-948f-8f99ea48a426","tickbox","Core 5",,,,
"4b4b2fce-3704-53bc-ba51-ac79ef18c950","tickbox","Core 6",,,,
"01fd9875-c20e-50ae-8030-9f55597eda96","tickbox","Core 7",,,,
"7d2b8210-bd30-58a2-861a-7cfe3e7cd0ea","tickbox","Core 8",,,,
"33888715-4805-519a-b82e-f69d20022acd","tickbox","Core 9",,,,
"1ff6aafc-5e77-5335-808b-0921a5f61452","tickbox","Core 11",,,,
"3ccca1f4-b1fc-5e6b-8b64-792966fa1ae1","tickbox","Core 12",,,,
"86c148ae-4266-5087-95e6-32884e8d6067","tickbox","Core 13",,,,
"f613782a-f089-5353-ae45-53c0f830a42d","tickbox","Core 14",,,,
"cf1afcc8-00bb-5b3f-be76-6e0ad604e367","tickbox","Core 15",,,,
"fed0e735-9ec8-50a2-8f0a-3202b86f21af","tickbox","Core 16",,,,
"d29be84c-4718-5245-b3a2-91d2aa77e914","tickbox","Core 17",,,,
"ad05b151-df84-5ae5-8c71-419372b8edb6","tickbox","Core 18",,,,
"b5df3a82-370b-5118-b1c3-d75795abc1e1","tickbox","Core 19",,,,
"0569b256-4cd8-5eb5-92b0-e45160e66c34","tickbox","Core 20",,,,

"c3ae02a6-bc99-4033-933a-d417cd6a751b","checklist","QA_TEM_041_Power Cable Commissioning","","QA_TEM_041_Power Cable Commissioning",0,"404acaab-ab84-4ea0-83a5-34f6bf5d5ef2"
"400f0432-9097-4715-93b4-14783dbf2daf","section","Cable Install",,,,
"37ce5ba2-3ed1-4e41-8001-b41f712d8053","checkpoint","Confirm cable type, configuration, number of cores & cross sectional area is as specified",,,,
"3ef4edb7-71b4-4adc-86b8-92004aba35a9","checkpoint","Confirm cable has correct origin and destination & follows the correct route",,,,
"fcfdedb6-1587-48c3-9afe-65bc8e4f5967","checkpoint","Confirm cable meets minimum bending radius requirements with minimal crossovers",,,,
"d0a343f3-bac8-42ba-8d06-671e4615d143","checkpoint","Confirm cable is clear of heat sources with mechanical protection fitted if required",,,,
"98f8cd6e-600a-46f4-85b6-5d983302620e","checkpoint","Confirm cable is secured properly & correctly supported as specified",,,,
"c303a568-6bcb-444e-9a93-53bfb6952b2a","checkpoint","Confirm cable is installed in a neat & orderly manner with inter cable spacing/segregation",,,,
"15656995-1036-4539-83af-8c6800ced1cf","section","Origin Termination / Location",,,,
"f60443c8-ba3c-4373-956c-67d92d67e7d0","checkpoint","Confirm gland is correct type & size, & also fitted & secured properly",,,,
"bf134809-cd86-40dc-893e-b0176e681d45","checkpoint","Confirm cable numbers fitted correctly & securely",,,,
"8600c81a-6842-4588-aa62-76b311e1782a","checkpoint","Confirm cores loomed neatly with correct identification",,,,
"a38f9b3d-e1ee-402c-9f3c-0f37b7cf65c8","checkpoint","Confirm cores in the correct terminals & correctly tensioned",,,,
"ff7e99c8-b2fe-44e2-ab63-74e2451acb5c","checkpoint","Confirm cores correctly lugged & insulated",,,,
"d3440753-15ea-4714-942c-9e7a4b306ff4","section","Origin Termination / Location",,,,
"5ffef761-aa5d-4b3d-b872-9017ccbf962b","checkpoint","Confirm gland is correct type & size, & also fitted & secured properly",,,,
"14f4c007-7f3e-4fa4-b58d-01e939c5ee73","checkpoint","Confirm cable numbers fitted correctly & securely",,,,
"56b3f3d0-7931-414b-a52f-15b4b9b792e9","checkpoint","Confirm cores loomed neatly with correct identification",,,,
"dc42c5cd-62c3-4467-a22f-81ae08bae3e4","checkpoint","Confirm cores in the correct terminals & correctly tensioned",,,,
"72e9a63b-bf88-4386-bf71-80d163fc02b6","checkpoint","Confirm cores correctly lugged & insulated",,,,
"dcc73bb2-33df-41e2-976e-0bb2fd93d4c4","section","Testing",,,,
"f682c547-68de-4d62-b4dc-c7f4f3fbfd1f","checkpoint","Point to point / Continuity of each core",,,,
"6ac5ea29-3d35-5bf2-aaeb-7863b6eeb8f4","tickbox","Earth",,,,
"1a381aec-ba56-5496-a2f4-15ed49643c5a","tickbox","Red",,,,
"b18ea08e-3c57-549b-87db-4ade6e16df87","tickbox","White",,,,
"76c927c1-611f-5abf-a58f-015c2094e27f","tickbox","Blue",,,,
"93f08cc7-dfe5-578e-b0a2-f0e0076271e8","tickbox","Black",,,,
"13000267-526a-428e-8ce9-6337c3a51966","checkpoint","Insulation Resistance Test (results recorded on QA_FRM_005_Final Installation Test Sheet)",,,,

"7ddd494e-08b2-4049-959a-547f6bf50c27","checklist","QA_TEM_042_Rough In Checklist","","QA_TEM_042_Rough In Checklist",0,"5a8893a1-5de9-4e41-b3ba-c3b06b003cb5"
"09b5cc74-93a4-4c63-8a1c-a44b167886a6","section","Inspection 1",,,,
"9e5e18c3-6bac-4573-887a-d0573bbaf37a","checkpoint","Has all information been recorded and checks completed?",,,,
"6dcc978e-da77-56f9-a75b-2a8fb49fe72e","textbox","Circuit ID",,,,
"ec905464-48f3-51e7-a5a4-76053b5e2163","textbox","Cable Size/Type",,,,
"26ee1ac6-eb6c-5fc8-a2f4-6c0c48c7014a","textbox","Number of Points",,,,
"ef93abcc-c672-5b8a-99d3-13deacccbf55","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"d7889236-0352-5fff-9572-4e4a4b4a6395","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"f9e9c1df-b9a2-5348-b725-3fefd1d66054","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"4ea74270-bf84-5c15-9073-594701e26ea7","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"6df80d1b-37b5-58f1-b648-906d32dff263","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"7bd1b62f-4663-5e06-bfe7-ba8428acb713","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"3ebe5606-71c6-405b-963c-3e4437ffa264","section","Inspection 2",,,,
"5d401103-5784-4872-bb16-7b2df6941dad","checkpoint","Has all information been recorded and checks completed?",,,,
"42233038-cffe-54a2-a4ad-8c0bfaa1334e","textbox","Circuit ID",,,,
"6b9c289b-0b0a-57ed-ba36-e3708882bede","textbox","Cable Size/Type",,,,
"ccce4993-b902-5250-984d-a835644ecadc","textbox","Number of Points",,,,
"7e201e85-e1a9-53c2-911a-5ae914ea0eda","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"19179f47-c095-5c80-b5cd-fc1a92556ec2","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"94da14e3-d32f-5fe9-b572-55c60901509e","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"da5f9a0f-b01d-5d92-8714-cc91d66a8540","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"88402eed-2390-57c3-a8df-a01152e1d52b","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"119dc1af-87cf-5567-a6b3-8d9a5f14a1a9","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"c82de685-b13c-4b88-a660-f1f497fbb6a2","section","Inspection 3",,,,
"eeca54fd-6a1c-406d-9c7f-3ef36d06157a","checkpoint","Has all information been recorded and checks completed?",,,,
"380a9ce2-55d8-56c0-9c30-8a958d4dca72","textbox","Circuit ID",,,,
"adfddddf-fbe2-5ab6-9300-eaed7bf4db88","textbox","Cable Size/Type",,,,
"1aa2e4fe-9ba1-57bb-b2df-39c266be033e","textbox","Number of Points",,,,
"77bd171f-685d-511e-8d8d-c42a9d8f7b27","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"3a605cb1-8019-52ab-960c-d4b93f5f4c3f","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"c62af6a7-953f-5f1c-bab9-500ad29bfa0a","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"8e56628e-bf1a-555b-b608-9eb0fecd43f8","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"70bc1e75-d4f3-50b9-a967-2c648f291f37","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"cbc0048b-5ac3-5411-a127-8584f86f8c9a","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"ae7818d7-304f-405e-8f35-95463888bdee","section","Inspection 4",,,,
"0696c9a0-f986-4cfc-b067-6db4c3a56b3d","checkpoint","Has all information been recorded and checks completed?",,,,
"78916f27-e680-5a95-8594-130accef983d","textbox","Circuit ID",,,,
"54bf5cac-6a6b-5985-b34f-39c1fe8987aa","textbox","Cable Size/Type",,,,
"c0d03bf0-a767-5340-b55c-6d0bae907bee","textbox","Number of Points",,,,
"3f63019d-aca1-532d-aa3f-37f6272b7e0c","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"d697e288-b76e-5480-96f1-67c8c8263114","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"d73fdf16-e1a0-5c98-8009-ccb12aa1c57d","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"de2ec5db-60e0-5ad6-a0bd-ae0b8593bae1","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"dc631599-51ba-5b57-b9e2-020d0530a38f","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"d803ff16-6c41-598a-9da4-eec059069063","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"57cf2153-0558-4ebe-9859-0f49505b2d11","section","Inspection 5",,,,
"6a8a26f6-42f6-4217-a6a7-d77e7174fa90","checkpoint","Has all information been recorded and checks completed?",,,,
"8a132d00-3ba3-5cbb-a38b-2e2de0af7321","textbox","Circuit ID",,,,
"2c8958ba-9595-5f1b-8013-52375140836c","textbox","Cable Size/Type",,,,
"4b8b9305-a35e-5ddd-b187-7029d550471f","textbox","Number of Points",,,,
"7cb1404c-e6e4-5f43-b06c-3baa57b524f6","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"b2ec667d-2c92-564a-b8d1-0ef2cb15a572","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"b9f67f25-c571-550d-8e8c-4a0c9c175dbc","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"5a306363-6065-5375-926c-0875666bc776","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"1f47319f-9d5f-58c6-a481-17fc973f2d82","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"32f98286-1239-5638-b874-fa48cf026dfc","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"0444313e-1478-47e0-ac4e-6d778bf97bc8","section","Inspection 6",,,,
"cf42fdbd-bba2-442b-802c-5d42d376b411","checkpoint","Has all information been recorded and checks completed?",,,,
"18562b5d-8004-5846-b455-56851dddd879","textbox","Circuit ID",,,,
"dae84eaa-e275-5ace-ba56-07db766845a1","textbox","Cable Size/Type",,,,
"c732a8fe-5a1d-572c-ba72-514ab1037d40","textbox","Number of Points",,,,
"0b48d8fe-d59b-58ee-a116-14896bb2f793","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"49953fa3-bbf9-595e-a08f-275489cc0899","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"fc5cb0e2-4ff9-5e59-babe-e091cd9e9abc","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"61c75d04-6a70-57c7-838a-2765003fb1d1","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"95c1c24b-5814-5800-aa47-1da1458ea312","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"ef005764-72b4-54f8-aa18-91411a987053","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"38664f93-22ec-4513-bf98-5dae75ccf018","section","Inspection 7",,,,
"d603de14-344d-4941-91fc-8a21f2b5e015","checkpoint","Has all information been recorded and checks completed?",,,,
"c4428531-31c8-55bb-a303-96bb40e45a05","textbox","Circuit ID",,,,
"d92588c5-fba1-5606-83f8-99c38e52284d","textbox","Cable Size/Type",,,,
"afa2d3bd-fdd3-5e30-b8e6-53eea10ec4c5","textbox","Number of Points",,,,
"d24d2065-573c-5709-b25c-b7da8133b0cf","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"1216ab1e-22c2-5a54-b8f5-6286bd2bc449","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"047e809e-83b4-54db-b1be-9e50b05b3378","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"e46bed93-fb91-5f79-93d5-ad72bbf96bd2","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"bbaf16c2-01be-5877-bc8d-24c233436988","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"60487e1a-683a-594a-b0dd-8afee5154fb6","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"796f5130-b74b-4d95-a67b-077d8ed960a4","section","Inspection 8",,,,
"d19ab272-04de-46ee-b21a-48f0f36b5e41","checkpoint","Has all information been recorded and checks completed?",,,,
"3f80e589-e250-5ee3-92af-abd93b99ac36","textbox","Circuit ID",,,,
"1c48ce76-a1ad-5d13-a530-1ec83235e281","textbox","Cable Size/Type",,,,
"9ccce246-da30-5cc2-ba12-f5aba30565af","textbox","Number of Points",,,,
"200ca4f6-8230-5c57-9565-5719f2ee42f8","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"a308e4a2-9b75-5f1e-8aac-984974e8a15c","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"136bff5a-0a88-5d9d-bb4d-095c908407cc","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"337d928b-1ba8-5323-88ee-27d8eb614b9e","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"6fa5ce6d-42a4-559e-8def-7645d1c9664e","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"06e79a51-5061-57b0-b41d-eafb212bfa78","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"e08ee34e-bfca-4279-862e-a8fc2c5a8cb3","section","Inspection 9",,,,
"869745f8-8fd4-485b-aaa8-7ba76d922ace","checkpoint","Has all information been recorded and checks completed?",,,,
"cae43ab0-f44f-5b13-920b-f1dd44c5e50c","textbox","Circuit ID",,,,
"2ebad233-4184-5b90-b101-d704731f2260","textbox","Cable Size/Type",,,,
"924707dc-2b9d-506b-8cf0-2758bdde4a9a","textbox","Number of Points",,,,
"0ddd75b6-1f5e-5676-a757-23597cca2c44","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"ae3fa677-abd8-53f9-9f87-1f596e608a28","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"ce2341c5-b08c-5900-8a69-c9ae074fc93a","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"1a743d6d-1692-5370-91af-f0cd8ae8e89a","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"583407e3-bbbc-5b03-ba9b-dee3e233322e","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"72a155c1-1884-5310-ac98-5b72c50e5f2a","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"a781db5e-5dae-447f-a98a-760a95e29d32","section","Inspection 10",,,,
"bfe551f7-315d-4fe6-a644-9594ec99fe7d","checkpoint","Has all information been recorded and checks completed?",,,,
"e1351fb4-863f-585a-ae55-4ae05dc93ae3","textbox","Circuit ID",,,,
"3b3187b4-0082-55b9-b039-f2a99576d2c8","textbox","Cable Size/Type",,,,
"63987f74-2302-51da-85d6-7e94dd3e5b70","textbox","Number of Points",,,,
