"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"854130fa-370a-52ef-b5a6-c51bddf1c271","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"d4c96a7d-0e2d-5339-b6af-f99fd99f484d","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"4e400e89-f7e3-5229-be17-f3c4fa43348a","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"b93935b6-1b35-51bc-ad00-f82497c535f8","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"8205e1d4-38ae-49c6-9b85-374c5d640f9d","section","Inspection 25",,,,
"71863afc-dbe6-491a-a251-d61ef0dbca84","checkpoint","Has all information been recorded and checks completed?",,,,
"ee184183-9791-5124-a3e2-8fe0333e4069","textbox","Circuit ID",,,,
"be33c231-d6ac-53cd-b573-16bd240e9902","textbox","Cable Size/Type",,,,
"abb91cfd-06c2-5176-9df0-945198a6841e","textbox","Number of Points",,,,
"51aabd2d-93c7-51f1-80f5-ab4f456fc6c3","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"82721ab1-c8d8-54ff-8e26-3fae99f89093","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"a122bcd8-bf28-5a67-bb90-0b94d3f29520","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"d340cfac-c64e-58c1-abff-d4fab2f358b4","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"8312b280-dfb5-59a2-9551-0b7a919d0c74","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"f7dc11f4-3632-58fb-9d85-5622d6624ccd","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"03af4605-f832-43fc-b0dc-4faa9cc5fa02","section","Inspection 26",,,,
"16e4f636-f431-4b9b-9c6c-f6e01cebb45a","checkpoint","Has all information been recorded and checks completed?",,,,
"b81d6295-1374-5f44-8622-127dace32392","textbox","Circuit ID",,,,
"34e9254d-b910-5c4b-bc1f-58f75d53b5b5","textbox","Cable Size/Type",,,,
"d48295aa-5733-58cb-9bfe-4fe303655f5d","textbox","Number of Points",,,,
"8d74fe64-76c4-57c1-981d-f2b193353c38","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"d5143b81-a9b8-53a5-bb02-9eafa7bd8aa4","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"dd5d565f-4b5c-5636-9686-0f64b8e774cb","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"1e25e75b-d46d-5326-be67-4c77275c95c4","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"a9076773-a517-56c0-b272-b2f4f704bbcb","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"38204e44-8d80-5299-882c-f69d7d074ca6","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"f3af624d-f9d3-47ed-a264-21b944f14d4f","section","Inspection 27",,,,
"e02324f3-9d77-42ed-ab91-3a035ad8afc1","checkpoint","Has all information been recorded and checks completed?",,,,
"958db326-6ddb-5ed8-8c86-f88be6acb305","textbox","Circuit ID",,,,
"68880ffb-2728-57e7-92a8-03fea330e46e","textbox","Cable Size/Type",,,,
"0bf093a9-be97-57b6-a1bb-93d669c699d7","textbox","Number of Points",,,,
"7a6fcffc-5add-50c1-bcee-d8e35394aeed","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"727fdecb-385a-507c-9393-cb838bba2927","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"5654dbc8-dd11-58a1-af7a-4492f5f57a7f","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"4c76caae-91e1-580b-9747-394317704822","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"31a51c4b-d940-523b-bf0f-9031385d4138","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"a573199a-5a3f-5e33-8a88-097dc34f5b93","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"ec49b1a1-dc63-462e-a3d8-a9e181e9e4a0","section","Inspection 28",,,,
"b897d80d-d4aa-4396-b08e-af1a8282af54","checkpoint","Has all information been recorded and checks completed?",,,,
"7a867c57-165f-5fd6-abc1-fbba52f61790","textbox","Circuit ID",,,,
"c9875b82-44f1-5bbe-be09-6e0596f684da","textbox","Cable Size/Type",,,,
"4da8c596-4f4a-521a-bb9f-2b1f67f3b851","textbox","Number of Points",,,,
"3742e232-0a99-52ba-85f3-5ac38deec22f","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"7015ac7f-7647-58f0-a779-02cb94c82545","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"0de09b4c-997c-507b-847b-2aea327b7ebf","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"ce656e0e-3973-5b95-8ebb-9328fe4aff8f","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"ab916a2b-a148-5998-a718-23857d51aa66","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"a325c2f6-9699-5612-93b1-413c145abd4b","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"408576db-f744-4f6e-9404-407e6bd2172c","section","Inspection 29",,,,
"8e8ed94f-a0f8-44bd-9e2e-1da89694c3bf","checkpoint","Has all information been recorded and checks completed?",,,,
"dece6b03-5940-569b-8628-02367bd6a358","textbox","Circuit ID",,,,
"d25ceee4-f353-5c3a-a561-99a3f9dfc77a","textbox","Cable Size/Type",,,,
"bbbb081d-8302-5c48-a9b5-2024a27181ab","textbox","Number of Points",,,,
"6ead288c-554a-5dd3-a037-ed0746287473","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"eba382e5-a842-5164-83e2-abf387007e34","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"ac691990-7cd1-53b4-8746-99cb74bfd9a7","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"a408ede8-0f00-5916-a701-fee42bd14690","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"82afcd4e-a986-5289-aec0-eb91c4c1e2f7","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"5f703fd0-22d8-5e34-978b-bca39e2cd6fb","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"9985e0fc-aef5-4e20-a40d-f8772cd48e1a","section","Inspection 30",,,,
"bfbf30ac-b209-4f63-9a7b-73b0f634a529","checkpoint","Has all information been recorded and checks completed?",,,,
"ab5b50d9-a8ea-5bd7-8505-270416cdda50","textbox","Circuit ID",,,,
"6d94ccca-0aee-5f8b-a97f-93ddf6a7fa66","textbox","Cable Size/Type",,,,
"6ec35650-3184-5617-93ba-541b11a2bb48","textbox","Number of Points",,,,
"24438efe-16f9-55e3-8179-bf8de2fbddae","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"fc8387a3-c953-5d91-85a0-fcfb3f7fdb7e","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"b3e558ce-a34c-5cea-8b95-e5a02de2d908","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"6d1967df-62b9-54a5-a98d-ae067990d4eb","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"d24c1237-5320-5e56-b051-d5c685e2b4ce","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"bdb23ca2-15e5-5f3f-bdbf-5b53fd51400e","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"2fce37b9-1450-4f42-bcca-e0ef978d6667","section","Inspection 31",,,,
"0322a857-6960-40e4-91fa-20c3540d1fa4","checkpoint","Has all information been recorded and checks completed?",,,,
"48c7945d-950a-557c-ab45-9d066b10fb27","textbox","Circuit ID",,,,
"f6eec2e3-4df2-5d20-b5db-f42aa2e06f40","textbox","Cable Size/Type",,,,
"f5e91340-14a5-5e11-adf9-a27677c0923a","textbox","Number of Points",,,,
"53319a92-6828-5dcd-9666-64f511e45d25","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"74882f46-1914-53f3-abdd-088f0c37eb72","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"7dc055c0-4b3f-5c8b-a0b3-8d07350e1d3a","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"2f5477ec-2a0a-57cf-a81c-3b193d8be27a","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"018ed258-2b0a-5122-85d9-caf6b7d13c8d","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"8dd191e6-5ccd-5bac-9bb2-d49798b4ee88","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"fce9132c-4aa4-47ce-a1f2-6ecbef529eeb","section","Inspection 32",,,,
"3eed6a75-c7be-4f94-ab95-9e1450f0e449","checkpoint","Has all information been recorded and checks completed?",,,,
"25c972aa-210d-5389-87f1-0a5166ce6252","textbox","Circuit ID",,,,
"b0e19c8a-e6bb-5745-99af-e10a732ff704","textbox","Cable Size/Type",,,,
"6c5d9e42-702d-5d7b-ae6d-83c219cdb40c","textbox","Number of Points",,,,
"f12a1966-972f-5e64-a9dd-953b2f26aa80","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"76968ebd-c06c-590e-83b5-32e446e1f976","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"6bb9b69f-5b94-5ae2-85bb-2580d95af355","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"9a89379d-edc5-5b8a-bcf1-07ff17a9681e","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"83b09437-bcf1-5b87-a3c3-56e8d022475e","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"a78cb2e5-9592-50d1-bde9-429e6cbb975c","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"f8e0ae71-cc1f-469b-b2f9-55482e18b02f","section","Inspection 33",,,,
"3255b59b-de59-462d-a291-a45cb0d0cf2e","checkpoint","Has all information been recorded and checks completed?",,,,
"401b6319-94dd-5434-9190-7b0499ef0f46","textbox","Circuit ID",,,,
"5caa6b42-4c7f-59e4-89a4-a3849be66e90","textbox","Cable Size/Type",,,,
"6b500f17-747e-5781-aca6-416547b829f4","textbox","Number of Points",,,,
"b7dd3fb4-6dba-576b-bb54-e5783d0559dd","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"b2b9b1eb-2c8b-5bd8-84af-3b53d563ba74","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"493d0dc7-4188-5e34-96ab-029cbb45b55b","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"6bf89f3e-e485-56d2-9954-2782c2668621","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"d56d4a30-d3c7-5e35-bba4-6e4421750f13","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"aea5f7d0-9939-5d3c-81c1-1c58d59615c1","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"49c27adf-774b-4830-b22b-d9d2e28e67df","section","Inspection 34",,,,
"f2e7b75e-d82f-4f5a-861b-a0ea730a2512","checkpoint","Has all information been recorded and checks completed?",,,,
"08f9a26d-2237-5ab5-bfb7-16c8fbde05f3","textbox","Circuit ID",,,,
"5c3ecf85-0612-5d42-a6a5-d524c2333d09","textbox","Cable Size/Type",,,,
"cc887ead-29c7-5d41-9811-d428f2c6efff","textbox","Number of Points",,,,
"e299079c-d0aa-57e3-a727-5311d344b314","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"92fa48de-8b0e-5c0b-9b42-ef85e579f003","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"8acdda04-3831-5767-9048-8e919f1a7e95","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"acd4fcec-1d8d-518b-badc-f454711b1030","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"7fe11868-f3c4-5214-83af-abcc4e10616d","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"8513cb32-fe1f-5dd4-be21-c5f32035ae78","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"ca8c69de-0e80-48d7-850a-9a5e9620926a","section","Inspection 35",,,,
"2294ee15-fb3f-474e-9eea-33063b0a7cd0","checkpoint","Has all information been recorded and checks completed?",,,,
"bc99e358-fea7-5ab2-b754-12888c15e73e","textbox","Circuit ID",,,,
"e074bdd6-8bf7-52bb-8dbc-2f68ba141b13","textbox","Cable Size/Type",,,,
"800d6cb2-4333-5eef-9a51-12f8e6b33ab3","textbox","Number of Points",,,,
"fd0e6a67-72e3-52c1-88ac-b40c1d41efa1","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"59338b85-f838-5e97-9a4a-275958ea3faf","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"6921e18f-1d64-5922-8548-3e4cedacf975","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"9b9eae08-70c6-5517-bb74-94cb36faf891","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"a5c7e02d-1398-5b0a-b417-5142cc7be39d","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"ac8c6b90-385a-5703-9c54-a83bf9d88a6d","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"98fdac76-078f-4e64-bb9d-3f1ab9ab2e3f","section","Inspection 36",,,,
"514bf14e-b3c3-4e17-8afc-5378653ea9ba","checkpoint","Has all information been recorded and checks completed?",,,,
"6a1da2ae-b32b-5fe5-8bd9-958f9e5f2765","textbox","Circuit ID",,,,
"ce127141-309a-5bc6-a763-9d568ea80cc6","textbox","Cable Size/Type",,,,
"f5b05ceb-0765-5a58-a453-b4d996fdf00f","textbox","Number of Points",,,,
"9756351a-2254-5371-85e8-ca0164906d9d","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"3c3690e1-caaf-5b8c-be89-2f8a05ee7e08","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"534dc157-6e34-57ae-969e-dc644420ea29","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"8d5a4ea8-a421-5b31-acd2-1d5b836a6e76","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"6c68ba66-5f3f-5841-bf3c-548bb5691e24","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"84bc11bd-8c74-5929-a550-c8d5e16fc0f2","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"e741092e-7fd8-48a3-9e94-161a8e2c902d","section","Inspection 37",,,,
"63ae806a-1297-4c55-8be6-dbcee0fba84f","checkpoint","Has all information been recorded and checks completed?",,,,
"32c87ca8-fcb4-5b03-816b-6bbf02a356a4","textbox","Circuit ID",,,,
"e29ca3cf-9362-534f-9267-05291bda7479","textbox","Cable Size/Type",,,,
"22c67649-d896-5b10-8f90-fb7f7cab15e7","textbox","Number of Points",,,,
"96cf2c3e-873d-586d-86f3-f3ce23678022","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"e3c38153-3736-5412-a09b-5f4cd5bf3d72","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"f6a8557b-727a-554c-be32-6ab53f75886c","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"ceda3d9d-20c3-5fec-8ed3-b1de14d9bf0a","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"a3983466-1f93-59da-ac79-ff1ecb031534","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"3cdeab2a-0360-5b04-8661-7f3d3765ef9e","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"cb8ea360-f509-4c58-94f7-a7ec4d68fb4e","section","Inspection 38",,,,
"cab30b69-6830-4d0a-be7a-275a3011b6bb","checkpoint","Has all information been recorded and checks completed?",,,,
"b583d370-9a57-56a4-825c-1964a8e0e5db","textbox","Circuit ID",,,,
"e82dcd97-91e6-5f5e-94f9-7a50d2979766","textbox","Cable Size/Type",,,,
"cbded589-6f4c-5b94-8a03-74e1c7e274d5","textbox","Number of Points",,,,
"3a942233-d246-5bcb-afe2-cbf8db80d3a3","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"9171661d-417b-51ff-9d85-49ceffdbdbc3","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"72e47dd3-feb4-597e-ae71-72eca3c13c01","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"0d7778a3-07bf-513c-9d94-2b9849f3ac82","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"ffd4d2ee-747d-5ff2-a081-12e84e8c1b02","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
"b3a7bafd-c34b-52f4-84c2-a1b1057e4a96","tickbox","2nd Rough In - Final Check - Ensure cable is appropriately identified and made safe, if required",,,,
"3e8f1420-83ff-45ca-a958-f5bd8cd9cd70","section","Inspection 39",,,,
"d260171d-dc05-47df-a7d8-d7326476c697","checkpoint","Has all information been recorded and checks completed?",,,,
"cfc52c1e-056c-56e8-ab97-b7c65ef178ac","textbox","Circuit ID",,,,
"bb04a8e8-d352-568d-8184-37e742933e22","textbox","Cable Size/Type",,,,
"7387de5a-04ca-50a5-a581-0e54ad5a7b09","textbox","Number of Points",,,,
"fccce838-acb3-55db-b662-f6ae74553f55","tickbox","Feeds - Visual Check - All feeds have been roughed in",,,,
"06ddebc6-11d6-5b3e-b364-a26fdb6e4888","tickbox","Feeds - Identification - All feed cables have been identified/marked",,,,
"f21d89fc-2f8a-52f1-93e9-3e7e6d3d5cd1","tickbox","1st Rough In - Visual Check - All cable loops have been roughed in",,,,
"4039c243-d4a2-5056-9222-551d912b98b7","tickbox","1st Rough In - Identification - All cable loops have been identified/marked",,,,
"58a81fd1-7e86-5b47-9e3e-e5480bb189ba","tickbox","2nd Rough In - Visual Check - All cable loops have been positioned and ready for fit off",,,,
