"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","7e7382af-7ce3-4e9b-b660-29a3cd2013ab","","checklist","18.25 COM Downpipe/Syphonic Diversion Valve","",,,0,"Yes","18.25 COM Downpipe/Syphonic Diversion Valve","00fc66aa-22a2-4015-b567-ed8771ae191d"
"checkpoint-status","41388ce3-70f1-4771-ab2c-5554fb2f4ec5","","checkpoint","Clips installed correctly (if specified)"
"checkpoint-status","88ea3318-e449-4985-9394-b4c1886fe569","","checkpoint","Backfill is installed correctly as specified"
"checkpoint-status","c8dfbfc0-e88b-4aed-9597-9007d7e1cb13","","checkpoint","Ensure spoil is removed if contracted"
"checkpoint-status","5228fffe-436b-490d-afb0-92584bb1a34a","","checkpoint","Check all open ends sealed"
"checkpoint-status","c1c50046-9192-4f82-9135-93e16fce7243","","checkpoint","Check traps clear-outs are clear of debris"
"checkpoint-status","0df8c964-b61d-409c-900b-7613698bab9c","","checkpoint","Marking tape installed (if specified)"
"checkpoint-status","e8320b45-568d-49cf-b06b-936976a09129","","checkpoint","All cast-in outlets installed"
"checkpoint-status","240513fe-36e4-4620-90ae-2d101a5ebfd3","","checkpoint","Check all pump, inspection, reflux valve chambers etc are installed correctly"
"checkpoint-status","6bfbbd56-5452-4cea-a6b2-33ead7a4e51d","","checkpoint","Ensure correct connection & sealing methods to pits & chambers"
"checkpoint-status","e9bb1efe-ac17-47f3-aa0c-2b07ece141b8","","checkpoint","Ensure all pipework is clear of internal obstructions"
"checkpoint-status","944bb42a-ddb8-4f6c-bb18-5454ff5dcab0","","checkpoint","Ensure CCTV internal pipe bore recording (if specified)"

"checklist-flat","d4c9d7d4-d83f-4fe2-babf-88ce6dff23b6","","checklist","10.4 MT Natural Gas Meters Installation","",,,0,"Yes","10.4 MT Natural Gas Meters Installation","522f8add-b00b-4c1d-8c6b-209e9cdb93c1"
"checkpoint-status","c39f3de7-54e2-40db-b1d5-a48e9d869bc0","","checkpoint","Meter Number"
"checkpoint-status","3240bb94-4282-42d3-ad60-103c4baa8b38","","checkpoint","Meter Location"
"checkpoint-status","16fb5fe2-8836-4a36-ab29-30ef6a21c2cc","","checkpoint","Meter Size"
"checkpoint-status","121de221-9965-4584-b996-db0d505c3ba7","","checkpoint","Installed type per current docs'"
"checkpoint-status","9ba956c0-880e-4155-826a-840bcf6a7cd5","","checkpoint","Check for damage"
"checkpoint-status","c9b33c83-008d-4680-ac9c-4645ec93ee82","","checkpoint","Ensure solid installation"
"checkpoint-status","f2d60586-820a-4246-9db5-60f3daceddee","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","4ec340da-11a5-4779-b70b-9ba39acf8d06","","checkpoint","Pulse rate value correct"
"checkpoint-status","90186231-b533-4be6-b19e-18b7aa4a20f2","","checkpoint","Ready for BMS wiring"
"checkpoint-status","fcd732d2-b797-4dac-af3d-44050025f5ba","","checkpoint","Flow direction is correct"
"checkpoint-status","c5126eee-8b32-4a1c-8be3-7db5e24b30a4","","checkpoint","Valve tag"

"checklist-flat","bd19ebc4-26c0-435f-9193-f423ef10fd87","","checklist","11.19 PE Potable Hot Water Single Circulating Pump Unit","",,,0,"Yes","11.19 PE Potable Hot Water Single Circulating Pump Unit","53d7e87e-b840-4902-b560-cb692c3c9928"
"checkpoint-status","a1f6eb6f-9978-477a-afbf-5c6b4e66201d","","checkpoint","Check for damage"
"checkpoint-status","9c106a79-5188-4b37-8a42-ba692a6935a9","","checkpoint","Alignment & levels correct"
"checkpoint-status","d5eafcdf-39e7-49c3-b827-3c55fe98115d","","checkpoint","Water Inlet installed"
"checkpoint-status","b9bb63e9-b379-43e4-8d8f-b0c2d9f78eca","","checkpoint","Water outlet installed"

"checklist-flat","69a05a68-7b8e-429b-880c-0d1c8a0a9009","","checklist","2.8 SYP Syphonic Downpipes/Overflows (Balcony/RWO)","",,,0,"Yes","2.8 SYP Syphonic Downpipes/Overflows (Balcony/RWO)","53f48897-1358-4ad3-a026-2f5c000f2f3e"
"checkpoint-status","9b2644db-7255-43fa-8311-e2beb61ddb44","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","68b620fb-bd99-4944-88e7-ff485a359830","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","63c19108-f126-4f54-a0db-9ef3d43ee2bd","","checkpoint","Check for damage"
"checkpoint-status","4af8a989-7ad7-4535-8e14-288f4bb4ed08","","checkpoint","Cast-in pipework correct"
"checkpoint-status","db24396b-e46c-4f56-b730-16721c750271","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","19260cea-07b5-46f6-955a-94e9856c7b90","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","a4240f33-ff78-4046-99fb-eed30fbddde5","","checkpoint","Clips installed correctly"
"checkpoint-status","744689da-ef24-4c51-a9ed-02b4bec9a104","","checkpoint","Open ends sealed"
"checkpoint-status","7917f2be-7b35-4b1d-93d2-9787de621076","","checkpoint","Cast-in grates & outlets installed correctly"

"checklist-flat","faf0350e-0143-41af-bf18-a2b61a8dfd27","","checklist","11.5 PE In-Ground Stormwater Filter Tank","",,,0,"Yes","11.5 PE In-Ground Stormwater Filter Tank","5b06c2a1-9452-4830-9de1-5ec2c6d359a2"
"checkpoint-status","1d011e28-e0e7-416c-aa9a-6fd54547499a","","checkpoint","Check for damage"
"checkpoint-status","8d8c778d-194a-421a-81be-3c54f34a5cd7","","checkpoint","Alignment & levels correct"
"checkpoint-status","7321d719-b3f8-4b87-afa6-937afd4426b2","","checkpoint","Vents installed"
"checkpoint-status","bfd11bba-0afc-4915-9b5c-62cae07cd9d7","","checkpoint","Backfilled & compacted as spec'd"
"checkpoint-status","d2d60143-d513-43ea-a405-ef861093e065","","checkpoint","Spoil is removed"
"checkpoint-status","4f391331-a09a-4223-ab70-c08536eb065f","","checkpoint","Drain connections installed"
"checkpoint-status","3c4cbc4a-22dc-40f2-a3e5-aca11c93aacb","","checkpoint","Outlet drain installed"
"checkpoint-status","496017e8-9827-4611-896b-95631b14b618","","checkpoint","Filter cartridges installed"

"checklist-flat","9c5bd58c-6dd8-43e5-b698-070f20a7bac3","","checklist","13.1 AU Application to Commence  Works Approval","",,,0,"Yes","13.1 AU Application to Commence  Works Approval","5b53cf39-d637-4221-bc22-8a47cadd33f9"
"checkpoint-status","54517d2a-4faa-45fa-887f-699fcdfc79fc","","checkpoint","Dial Before You Dig"
"checkpoint-status","9c695477-56db-4f99-b1c9-e2dba7bff492","","checkpoint","Road Opening Permit"
"checkpoint-status","c22469fa-2581-4162-932f-4fcd927ef881","","checkpoint","Work Safe ≥ 1.5M Deep Excavation"
"checkpoint-status","9e4e916b-cb73-4eaf-b408-d743b2e9367b","","checkpoint","Traffic Management Plan"
"checkpoint-status","dad92653-ac09-44aa-a7ce-a143ac5d7b66","","checkpoint","Existing services Located & Recorded"
"checkpoint-status","caa4adb2-b534-4c49-a545-1f02684b6b99","","checkpoint","Council/Municipality"
"checkpoint-status","3db28248-ce8e-4edf-9af9-595477999b31","","checkpoint","Storm Water Drainage"
"checkpoint-status","00d8edc7-7f63-4fef-b67a-3185b86fabc8","","checkpoint","Sewer Drainage"
"checkpoint-status","b8d82e70-d94d-4102-8f71-daa25efc4eb1","","checkpoint","Confined space entry"
"checkpoint-status","70efc044-dc90-4940-8afd-07eed0e7041a","","checkpoint","Water Supply"
"checkpoint-status","a7443ece-afc1-4696-b16c-b33e6660ace0","","checkpoint","Natural Gas Supply"
"checkpoint-status","ebbb966e-0aa0-4a6b-ac61-cd443e9b6feb","","checkpoint","Communications & Data"
"checkpoint-status","cc7985de-bd12-4e96-8caf-94a36a0219a3","","checkpoint","Electrical Power"
"checkpoint-status","07b47bf7-4c6b-4ad1-892a-f2b161048f80","","checkpoint","Metro Rail"
"checkpoint-status","10b30373-e83a-48e0-a922-21c997fbe241","","checkpoint","Metro Trams"
"checkpoint-status","8a39f3a3-686a-4338-a473-cd8006eaf09e","","checkpoint","VIC Roads"

"checklist-flat","24994393-2f29-4a16-ae61-b196f3a59618","","checklist","1.2 SD Sewer Stacks & Vents (Main Droppers)","",,,25,"Yes","1.2 SD Sewer Stacks & Vents (Main Droppers)","5c6b4196-cb07-4f63-9dd0-1c9c5746e2de"
"checkpoint-status","b75983e8-0c26-4b1d-981b-9f7b4b55b339","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","13a13849-668f-47dd-bb14-9a37a61a3e1f","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","ede2a27a-2df8-43db-8c21-0b8a09c1c44a","","checkpoint","Check for damage"
"checkpoint-status","81d37aab-1873-486e-93e7-05f872b849f6","","checkpoint","Cast-in pipework correct"
"checkpoint-status","ace59b40-398a-431e-95e0-6c372ee53b42","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","d545d167-91e1-402c-9b72-4c8ce0976341","","checkpoint","Check for correct venting"
"checkpoint-status","a3edf936-4ef1-463e-97c8-66009d64feaf","","checkpoint","Expansion joints & braced clips installed correctly"
"checkpoint-status","ba2bd0ce-91bc-41df-8a48-046e41dca726","","checkpoint","I.O's installed correctly"
"checkpoint-status","e3b7313e-3ce1-4b8d-a044-14c053af81a0","","checkpoint","Ensure base bends braced & supported"
"checkpoint-status","5f604f7a-fcde-4f2f-9c80-e264dfdbfd22","","checkpoint","Clips installed correctly"
"checkpoint-status","3571b48e-f4d6-4625-b753-45293fc437aa","","checkpoint","Open ends sealed"

"checklist-flat","d36bc906-ccc2-4c0c-8de4-b3ee5e7a01f0","","checklist","11.7 PE Above-Ground Grease Arresting Tank","",,,0,"Yes","11.7 PE Above-Ground Grease Arresting Tank","5d131144-3e47-482a-b307-83015b845d16"
"checkpoint-status","04478ecc-8e5a-45fc-83e1-c1a3b285ad57","","checkpoint","Check for damage"
"checkpoint-status","728f8e31-3b64-4669-ae8a-de177df8052c","","checkpoint","Alignment & levels correct"
"checkpoint-status","e1d0a882-58e4-4119-8f18-8f5c8e9ac983","","checkpoint","Tank bolted down to plinth"
"checkpoint-status","0bbb3c9e-9e2d-4e3e-8776-6bb64462c25b","","checkpoint","Vents installed"
"checkpoint-status","09f528ab-4857-4bc9-b5db-80e77a960361","","checkpoint","Drain connections installed"
"checkpoint-status","e29f5be6-46f7-48a5-acb0-42664791bc73","","checkpoint","Outlet drain installed"
"checkpoint-status","01e9344c-5845-4576-8e6d-a9e290fda525","","checkpoint","Disconnector trap installed"
"checkpoint-status","115f654c-227c-4fec-a341-17089b380e85","","checkpoint","Check baffle & water levels"
"checkpoint-status","d413aa4a-07b7-4712-9ecd-1a236134b854","","checkpoint","Pumpline installed"

"checklist-flat","f7694b33-f6ba-49f5-bf59-ae2f63c883a1","","checklist","18.38 COM Emergency Natural Gas Shut-Off  Valve","",,,0,"Yes","18.38 COM Emergency Natural Gas Shut-Off  Valve","5e6b8d2f-7f54-421c-aa61-be927c9f6269"
"checkpoint-status","dd81938a-4977-4408-be60-7300fb074d48","","checkpoint","Confirm commissioning is compliant with Plumbing Code of Australian Standards"
"checkpoint-status","58ffe172-d8c0-4253-9e9f-49d2a94ac2a5","","checkpoint","Confirm plant & equipment comply with the contract performance documentation"
"checkpoint-status","0dfcaefb-47d2-4439-a56a-419c16c11e3f","","checkpoint","Confirm BMS plant/equipment code number"
"checkpoint-status","1929f446-47e6-4f82-bc4b-50606983fe6f","","checkpoint","Provide supplier contact details"
"checkpoint-status","cb36a386-662e-44b0-b7bd-9597c421f2d9","","checkpoint","Provide the valve make & model"
"checkpoint-status","937eaa76-b79e-4a9b-9716-084ef55d1871","","checkpoint","Confirm the valve is correctly installed & fixed to structure"
"checkpoint-status","6e95b986-7e1d-4a69-b0de-fc7202c8ebac","","checkpoint","Confirm the installation has been leak checked"
"checkpoint-status","83b3c31f-2df5-411b-aa7d-1629ae28dbd4","","checkpoint","Confirm the valve is clean of debris"
"checkpoint-status","e3b3d945-62b1-4210-9d3c-e2fb97b858d6","","checkpoint","Confirm direction of valve flow is correct"
"checkpoint-status","7594780a-53da-4f79-8c99-f88f493bd72e","","checkpoint","Confirm natural gas inlet pipe-work installed correctly"
"checkpoint-status","5d6619a3-c102-4508-9d95-55319fae8785","","checkpoint","Confirm natural gas outlet pipe-work installed correctly"
"checkpoint-status","31b4b0f9-5a85-40e2-aaf8-1b7520960640","","checkpoint","Confirm the control panel is installed correctly"
"checkpoint-status","e3d3aa30-3acb-4b9e-9686-b4b9bba85aa1","","checkpoint","Confirm wiring from plant to control panel is installed"
"checkpoint-status","79babab5-5068-4fed-813e-565801cb2f51","","checkpoint","Confirm mains power is connected to control panel"
"checkpoint-status","42c1e499-8da3-4188-92dd-c5ef6dd87929","","checkpoint","Confirm BMS wiring is connected to control panel"
"checkpoint-status","52efee0a-d04f-4d0d-82e8-3e6b574326a6","","checkpoint","Confirm actuation of valve to open position set point"
"checkpoint-status","70bfd4b8-bef0-478b-a37b-b251e36f2719","","checkpoint","Confirm actuation of valve to close position set point"
"checkpoint-status","23b5e6fe-2159-4ebd-ad3d-a665df6383cc","","checkpoint","Confirm all system faults will activate dynamic control panel audio/visual alarms"
"checkpoint-status","ffe1b84c-3cc4-4110-bc30-3e06e41af011","","checkpoint","Confirm all system faults will activate BMS warnings & alarms"
"checkpoint-status","2442c2d1-a401-4c55-b415-640633896b9d","","checkpoint","Confirm BMS contractor has signed of installation & provided documentation"
"checkpoint-status","83626aea-0ae6-417c-9055-a5c5d92f08af","","checkpoint","Confirm electrical contractor has signed of installation & provided documentation"
"checkpoint-status","c5275ead-c703-48b5-b838-55b29d63a80f","","checkpoint","Confirm plant supplier has signed of installation & provided documentation"
"checkpoint-status","a0ac583c-6547-4583-952f-6c36fd048a66","","checkpoint","Confirm independent commissioning witnesses have signed of installation & provided documentation"
"checkpoint-status","4ea30151-e58c-4c13-b1a1-ad31f2c625de","","checkpoint","Confirm the plant commissioning is accepted"

"checklist-flat","92aa9c51-bd1d-4885-8a7d-c39a3a14bcc4","","checklist","8.19 FO Cold Water RPZD Installation","",,,0,"Yes","8.19 FO Cold Water RPZD Installation","635ed4c9-5fb7-43f3-ba3e-a490d24fe83a"
"checkpoint-status","bb16cc18-7de1-4ab4-be4a-8de42949d823","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","9fc8c009-a377-4e08-bd69-3ea5cec5b019","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","7036c140-e779-46a8-bbeb-80c4775887ff","","checkpoint","Check for damage"
"checkpoint-status","9dae4a0d-8365-43da-8c75-3c83435fcefc","","checkpoint","Alignment level & centered"
"checkpoint-status","4442d2c3-7eff-4228-b242-85b2229e248a","","checkpoint","Check valve function"
"checkpoint-status","31d95272-579a-4be4-ae9c-617f45cd1f8e","","checkpoint","Check for leaks"
"checkpoint-status","db6eab1d-45d4-47da-8bec-715694626037","","checkpoint","Water connections installed correctly"
"checkpoint-status","39275c4b-18ca-4a76-86be-848a6ec3f69d","","checkpoint","Exhaust to tundish"
"checkpoint-status","5279ac54-7c49-4e60-ab98-ee59aa3d98b2","","checkpoint","Protective covering installed"

"checklist-flat","07c38d21-ce71-41f5-9a9e-46fa8c73a529","","checklist","10.2 MT Hot Water Meters Installation","",,,0,"Yes","10.1 MT Cold Water Meters Installation","64caaf91-3050-4eb0-8985-fb87e12b0fcd"
"checkpoint-status","95af1962-9d52-4bb2-955a-60c7360490a6","","checkpoint","Meter Number"
"checkpoint-status","15ca8017-d1ce-4df3-baae-19a72d52d657","","checkpoint","Meter Location"
"checkpoint-status","afa72ce1-b104-4c22-8e28-967efdad7bfd","","checkpoint","Meter Size"
"checkpoint-status","c74770cf-af73-4e46-8141-03970e35950c","","checkpoint","Installed type per current docs'"
"checkpoint-status","75d40232-41bb-4723-9fdd-ac2cc42e342e","","checkpoint","Check for damage"
"checkpoint-status","2d878bc3-63bd-4ebe-badf-849d14943dc9","","checkpoint","Ensure solid installation"
"checkpoint-status","faeef513-f098-4165-ab4f-de93356b181c","","checkpoint","Confirm I.D. point against the meter register"
"checkpoint-status","fec4b588-1ecb-4128-9c57-8c64907c208e","","checkpoint","Pulse rate value correct"
"checkpoint-status","f7652ffa-e8f6-401a-8af0-fa11e9f7af77","","checkpoint","Ready for BMS wiring"
"checkpoint-status","ab2a71e1-f0c2-4cb6-a7e5-fe069fa4640c","","checkpoint","Flow direction is correct"
"checkpoint-status","cc9a1fe4-4cf5-47e2-85e3-edd9b0e84471","","checkpoint","Valve tag"

"checklist-flat","1b723ad4-1ba9-4218-b506-cf25c8265971","","checklist","3.4 TW Trade Waste Wastes & Vents (Low Level)","",,,0,"Yes","3.4 TW Trade Waste Wastes & Vents (Low Level)","672146f1-09ba-45fb-9637-61027dae4092"
"checkpoint-status","7e3b7e38-128f-4cb0-baca-515dad56fb2b","","checkpoint","Complies with requirements of either AS3500 and AS5600.1"
"checkpoint-status","f57d0826-eaeb-4725-9376-3e32ad2d168e","","checkpoint","Complies with the latest IFC specifications & drawings"
"checkpoint-status","0e370307-7e15-4c37-9fd8-75169d9c27b6","","checkpoint","Check for damage"
"checkpoint-status","7d3df3bd-6869-4e4e-b637-706ca14bb47f","","checkpoint","Cast-in pipework correct"
"checkpoint-status","380d8e43-5f85-4480-92d6-3a646353e9e1","","checkpoint","Check pipe joints are complete with no leaks"
"checkpoint-status","8bf2e7e9-f20a-4cb4-8938-728fe31cc328","","checkpoint","Noggings, fixture brackets installed"
"checkpoint-status","9c968497-c72a-4429-92c9-bf4da28bbe84","","checkpoint","Waste pipes, cisterns & flush pipes installed"
"checkpoint-status","715fc95a-ea1a-4de7-96b9-8e3d089224c5","","checkpoint","Clips installed correctly"
