"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Concrete Pour Checklist","",,,1,"Yes","Concrete Pour Checklist","117e0c9c-b635-45c0-a080-3f25315c5173"
"checkpoint-status",,"","checkpoint","General Details"
"label","557a337c-c3c5-564f-a884-1b7947b70395","","note","Verifying Document - Photos",,,
"label","12770b2f-36b6-5828-8444-8baa999052ac","","note","Frequency - Each Occurrence",,,
"label","827bcd71-3d2d-5875-b6fc-7fedc246f753","","note","Activity - I",,,
"label","f35e3bb8-c0ea-542f-baa4-5698f8a6739f","","note","By - SE",,,
"checkpoint-group",,"","section","9.07 Rail and Assembly"
"checkpoint-status",,"","checkpoint","9.07.01 - Rail Alignment"
"label","ea58c331-a3fc-5e5a-8bdc-ac80eb6e9dc4","","note","Acceptance / Conformance Criteria - Rail alignment (verticality, parallelism, straightness (along assembly), rotational alignment) shall be confirmed.",,,
"label","ce983f6a-121d-58f5-be03-bcdd9ec0ba5d","","note","Standard / Specification - ALD-0424-REP - 2.7",,,
"label","b4165cd3-eb37-5beb-bc5a-ce1d04a4bbdc","","note","Verifying Document - Survey Records",,,
"label","98f5d731-67ff-5586-88fd-7d35fb293b41","","note","Frequency - On completion",,,
"label","a48a15e5-9b56-51b7-a037-72725c40cdca","","note","Activity - D",,,
"label","9b39f4a1-2ea3-504c-9777-3cbba808b1e2","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","9.07.02 - Chain Position"
"label","45dfd43f-4b5a-551f-96f2-d7bf545a2a51","","note","Acceptance / Conformance Criteria - Chain position with respect rails shall be confirmed.",,,
"label","a93620d3-db62-5eef-9fc1-2d965db925e4","","note","Standard / Specification - ALD-0424-REP - 2.7",,,
"label","0cca1408-3bc5-5adb-9bb4-e6fd4fe17f25","","note","Verifying Document - Survey Records",,,
"label","aea14a8b-c09e-58af-b8af-59d33c58e705","","note","Frequency - On completion",,,
"label","263a0b6a-2c52-5a96-a1ee-d15eed061b9e","","note","Activity - D",,,
"label","b3290897-deb7-5d38-b69c-e7e0c6685e6c","","note","By - SV",,,
"checkpoint-group",,"","section","10.01 Site Post Construction Activities"
"checkpoint-status",,"","checkpoint","10.01.01 - Construction Record Compilation"
"label","da9e3fd8-e665-5cbd-a097-12e7a56101a4","","note","Acceptance / Conformance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","9975c223-dcf5-5ee4-a99d-59108b943a33","","note","Standard / Specification - Downer",,,
"label","2d0e1233-a789-5b08-ae74-4f4ba9508962","","note","Verifying Document - Records",,,
"label","034d9238-abcf-5853-a00c-02199096a0e3","","note","Frequency - Post construction",,,
"label","f40025a3-c69a-5b99-9250-4eff6dc8ceb8","","note","Activity - H",,,
"label","1b31b7a5-04bd-54c6-922a-e4cd6ced6361","","note","By - SE",,,
"checkpoint-status",,"","checkpoint","10.01.02 - Survey Records"
"label","adf902a3-0e42-5ad8-8659-94b98641f140","","note","Acceptance / Conformance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","e89ead7e-700c-5d32-bf09-9dc839c27059","","note","Standard / Specification - Downer P&G 20.1",,,
"label","6bbecbee-7787-5f4e-a5fc-56d863402e89","","note","Verifying Document - Records",,,
"label","ee35a950-ca96-5cf5-8300-09a7a8e33703","","note","Frequency - Post construction",,,
"label","9fa7b884-806e-56d4-883e-8823a77b6066","","note","Activity - H",,,
"label","7a4e2fb9-a7c1-521d-883c-c0459d370946","","note","By - SV",,,
"checkpoint-status",,"","checkpoint","10.01.03 - Redline Drawings"
"label","89bd6442-9569-5f7d-9dbd-4a6f56146282","","note","Acceptance / Conformance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen. Red-pen mark-up copies of the Drawings and Specifications and other design documentation showing any deviations from the specified details and requirements produced in accordance with industry good practice.",,,
"label","0a1e0001-3066-527b-994d-cc726ababd2c","","note","Standard / Specification - Downer P&G 20.1",,,
"label","ca166d45-4e51-56e5-aadc-302be74a40bb","","note","Verifying Document - Redlines",,,
"label","e3fb8ee8-0e9f-50e1-9b6d-b3d7d8288fd4","","note","Frequency - Post construction",,,
"label","ea9a8476-0557-5847-b0ff-88a6984f7cdf","","note","Activity - H",,,
"label","b352cde4-addf-57a2-beb0-84dd2f48c6f8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","10.01.04 - Defect, Snag and Punch List"
"label","b0927ece-f4e5-5122-ac51-befe0dc2d896","","note","Acceptance / Conformance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","12bbd5b6-4331-5aa8-9a5d-0349d4bdee98","","note","Standard / Specification - Downer",,,
"label","f559c371-4a67-5aea-b99c-f9782813968e","","note","Verifying Document - Register",,,
"label","ae0b733d-8cc9-5722-9cbc-8218915876c1","","note","Frequency - Post construction",,,
"label","87e4ad3b-ac00-50ed-b39b-504bfd143828","","note","Activity - H",,,
"label","09597e3b-e886-5dc7-b2d6-729a0130aba1","","note","By - PE",,,

"checklist-sectioned",,"","checklist","DS2672-ITP-S109 - EW and Drainage Material - Rev 1","itp",,,1,"Yes","DS2672-ITP-S109 - EW and Drainage Material - Rev 1","306efa40-182f-4fbb-9ec5-f5d9a031c32c"
"checkpoint-group",,"","section","4.01 General"
"checkpoint-status",,"","checkpoint","4.01.01 - IANZ Laboratory"
"label","f1c8b1c3-e5ac-5e54-98a9-faf9cfa71b55","","note","Acceptance / Conformance Criteria - The laboratory shall be IANZ accredited for the specific testing required. The nominated Contractor shall submit details (including certificates, etc) of intended personnel and equipment for approval at least one week prior to the commencement of earthworks.",,,
"label","927a03c2-2a41-5466-a3d4-bf6553af31e7","","note","Standard / Specification - 14AED/AD4-C - 030.18.1 / 30.17",,,
"label","ddf70f74-5e17-5fbb-a37a-73096d18a7c9","","note","Verifying Document - IANZ Certification",,,
"label","d70bb322-1349-5073-ad39-ff23147d5b30","","note","Frequency - One Week Prior to Earthworks",,,
"label","740ec888-8170-5f21-8c12-7dade236fd82","","note","Activity - R",,,
"label","ec17d5b3-3a33-5419-ba1c-d9769d05e23d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.01.02 - NDM Operator and Equipment"
"label","a63fc251-d3eb-56f3-8887-42fa51d0d828","","note","Acceptance / Conformance Criteria - Submit details (including certificates, etc) of intended personnel and equipment for approval at least one week prior to the commencement of earthworks.",,,
"label","721da378-ef09-5fca-97bb-3a1365331713","","note","Standard / Specification - 14AED/AD4-C - 030.18.1",,,
"label","b3da1423-59aa-5636-bbce-0349ca069ad8","","note","Verifying Document - Training Records",,,
"label","c2e5eabb-8ff1-5863-9624-18fabc5d7b38","","note","Frequency - One week prior to the commencement of earthworks.",,,
"label","648b4401-9503-52f1-8462-58eed277b381","","note","Activity - HP",,,
"label","2d8276fd-5040-5df1-8258-7a768cda8544","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.01.03 - Earthworks Supervisor"
"label","11717407-64dc-5f49-af8e-96e2b971834f","","note","Acceptance / Conformance Criteria - Nominated Contractor shall appoint an experienced full-time earthworks supervisor, whose duties shall include the control of filling operations in accordance with this specification.",,,
"label","4f57f590-58e0-5f12-a129-40481c94171c","","note","Standard / Specification - 14AED/AD4-C - 30.17",,,
"label","82e9009a-dc09-5e2b-9746-3dcf51424a70","","note","Verifying Document - Approval",,,
"label","cc182121-1272-5762-bffe-6a3917323da3","","note","Frequency - Prior to Works",,,
"label","a33d3538-707c-50b7-8f00-fb3448867ae9","","note","Activity - R",,,
"label","c64779e3-1a96-55b9-9108-41a1ebd71969","","note","By - PE",,,
"checkpoint-group",,"","section","4.02 Buttress Fill Materials"
"checkpoint-status",,"","checkpoint","4.02.01 - Buttress Fill Sieve Analysis"
"label","e86ad676-7029-5cf5-be1e-53790b7bf1b1","","note","Acceptance / Conformance Criteria - Buttress fill shall be granular material obtained on-site either from undercut or from borrow areas.",,,
"label","850fcef1-ccd2-5ad9-889c-7850f7fef9d8","","note","Standard / Specification - 14AED/AD4-C - 030.13.1 / 030.18.1",,,
"label","60a302df-7ffe-52d6-a2c8-3fd5e1a215db","","note","Verifying Document - IANZ PSD",,,
"label","49a88c56-e6e7-5ccf-b9ce-3041fce85f2d","","note","Frequency - 1 set from the first lift, and 1 set per 500 m3 thereafter.",,,
"label","c4ad6cff-5893-5b85-845e-34415b6e79c1","","note","Activity - R",,,
"label","6731271c-9d32-5f64-af51-fc0d9383c161","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.02.02 - Buttress Fill MDD"
"label","ec79b5ae-a729-5bab-b532-ace73cb19048","","note","Acceptance / Conformance Criteria - Buttress fill shall be tested for Heavy Compaction test (Proctor Test). Where appropriate, an oversize correction shall be applied to the target density derived from laboratory compaction tests.",,,
"label","1e753cfc-b219-5978-a645-4d09d7a85033","","note","Standard / Specification - 14AED/AD4-C - 030.18.1",,,
"label","891a8d37-92b4-5365-bdda-d1fdbbdb6594","","note","Verifying Document - IANZ MDD",,,
"label","f55c383c-a3ac-5d5d-a952-757549b8a02b","","note","Frequency - 2 sets at commencement of project.",,,
"label","347b7b2f-8bf0-5b17-9a0f-7e39a5153f5f","","note","Activity - R",,,
"label","567eb172-b9ae-57d2-9b6c-225a6013f1e5","","note","By - PE",,,
"checkpoint-group",,"","section","4.03 Drainage Materials"
"checkpoint-status",,"","checkpoint","4.03.01 - HDPE Welder"
"label","c416c585-30d2-5dfd-af2c-751d970c2d6d","","note","Acceptance / Conformance Criteria - HDPE pipes shall be joined using the electro-fusion method. To ensure the full strength of the pipe is achieved and the connections are of a consistent quality, installers must be properly trained and certified.",,,
"label","e28adbf3-8d9e-5fb3-bed3-d64caf1e44c6","","note","Standard / Specification - 14AED/AD4-C - 040.5.1",,,
"label","19671665-7746-5791-9522-4cddf8c4409e","","note","Verifying Document - Training Records",,,
"label","8f78a364-8a92-57cd-b3aa-96e4bfe7ba0f","","note","Frequency - Prior to Welding",,,
"label","4e048e7a-8e4b-5f98-9111-e5c1f9169ace","","note","Activity - R",,,
"label","6fe6ef44-df70-51b3-96b2-e72a11ccadcc","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.02 - HDPE Welding Equipment"
"label","dc3fe8b2-b993-5905-87b1-d9edf039aeee","","note","Acceptance / Conformance Criteria - The HDPE Welder and power supply used for the fusion couplers shall be of a high quality and have the capability of readily fusing pipes of the specified diameter and wall thickness.",,,
"label","e9160c53-085b-5ec8-95b3-bc2abbaf7d8e","","note","Standard / Specification - 14AED/AD4-C - 040.5.1",,,
"label","1c99168d-ebff-587c-b8c6-6fbea720efe0","","note","Verifying Document - Datasheets",,,
"label","44a2f698-f43d-51da-ba09-c50739022219","","note","Frequency - Prior to Welding",,,
"label","60966722-b57f-5250-ae6a-f1c05dc3acb9","","note","Activity - R",,,
"label","4c22112f-1ae3-5bda-9412-be59d0a8566b","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.03 - Filter / Drainage F1, F2, F3 Weathering Resistance"
"label","c767e0de-2bba-5207-a32f-5e2e4368780b","","note","Acceptance / Conformance Criteria - Zone F1, F2, F3 shall be tested for Weathering quality index",,,
"label","adfeee3c-7214-555c-9aa3-75ba8946e063","","note","Standard / Specification - 14AED/AD4-C - 030.18.1",,,
"label","d954fc6d-1b0d-5706-aaee-a69d8e6d2546","","note","Verifying Document - IANZ Weathering Report",,,
"label","474c00e7-17ce-5603-a33d-f693b2c08ad4","","note","Frequency - 1 test for each material type",,,
"label","5a4ee832-3cad-56e5-ac47-4f7dc29cff93","","note","Activity - R",,,
"label","7a6929dd-be66-5bb5-bbf1-9967ed5cecb8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.04 - Filter / Drainage Zone F1 Sieve Analysis"
"label","cb2056ac-d6d0-5d02-9a47-372597f923f8","","note","Acceptance / Conformance Criteria - Filter / drainage Zone F1 shall be tested for Sieve Analysis and fines testing",,,
"label","ea81a181-de5c-5b50-8f35-c7acb33bf2f0","","note","Standard / Specification - 14AED/AD4-C - 030.18.1 / 030.13.2",,,
"label","78bd9e6e-b5ae-5265-bd84-8a3d0c3d7885","","note","Verifying Document - IANZ PSD / Fines Test",,,
"label","385daca3-97d3-5459-bcf1-d7e5b5224842","","note","Frequency - 1 pre-construction. 1 on initial placement. 2 further samples during placement.",,,
"label","1f9f61e7-a534-5b00-829d-306d20e4acbe","","note","Activity - R",,,
"label","4328c7bd-fcc9-5240-aa17-0b7ffb71035d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.05 - Filter / Drainage Zone F2 Sieve Analysis"
"label","14eb33ca-11e7-5118-9094-dbd63e4829bb","","note","Acceptance / Conformance Criteria - Filter / drainage Zone F2 shall be tested for Sieve Analysis and fines testing",,,
"label","e6ac6830-5713-5e79-a115-abad0782cee3","","note","Standard / Specification - 14AED/AD4-C - 030.18.1 / 030.13.3",,,
"label","cc8397f3-942f-5783-8e47-8ab0abd0c5de","","note","Verifying Document - IANZ PSD / Fines Test",,,
"label","610dde69-2e6d-5937-91c8-ca66fa1e33ce","","note","Frequency - 1 pre-construction. 1 on initial placement. 5 further samples during placement.",,,
"label","f6e92d1e-70e6-5dad-9138-aa98bd03d0b0","","note","Activity - R",,,
"label","3fa7f75b-af3a-5c0e-b450-1552c0c29ff2","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.06 - Filter / Drainage Zone F3 Sieve Analysis"
"label","0f4e3838-6a73-5e3f-b941-fe2459eafbac","","note","Acceptance / Conformance Criteria - Filter / drainage Zone F3 shall be tested for Sieve Analysis and fines testing",,,
"label","34463842-6f54-50bb-8d64-ff1fc823be1a","","note","Standard / Specification - 14AED/AD4-C - 030.18.1 / 030.13.4",,,
"label","ee8a0b69-9d09-5651-b9c0-6683e3a8eb96","","note","Verifying Document - IANZ PSD / Fines Test",,,
"label","709785c6-3e9b-5a9e-8e80-328de63f0681","","note","Frequency - 1 pre-construction. 1 on initial placement. 3 further samples during placement.",,,
"label","7f5a0b15-c989-5f04-a520-db0c831886d2","","note","Activity - R",,,
"label","b78abbbb-2f7e-53a5-a059-d96be6fa1202","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.07 - Subsoil Drain Pipes"
"label","449ff2c9-8010-5fba-9b00-e759cd62f0d3","","note","Acceptance / Conformance Criteria - Subsoil drain pipes shall be DN200 HDPE PN10 pipe. Five rows of 5mm holes shall be drilled at 75mm spacing along the length of the pipe, with the perforated portion of the pipe laid upwards.",,,
"label","a72e6f08-d229-5dd2-bfc3-ce32b04696da","","note","Standard / Specification - 14AED/AD4-C - 040.4.1",,,
"label","862c202a-08fe-5dda-bdbb-671d655a8fc1","","note","Verifying Document - Datasheet / Inspection",,,
"label","ff36a6f7-7adb-5a51-85ca-b7a87526c09b","","note","Frequency - Prior to Works",,,
"label","e7c7b229-c02c-5df1-a75d-4ea40a1d966b","","note","Activity - R",,,
"label","6383cabd-08c4-5150-9575-03e86aac03e5","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.03.08 - Drainage Outlet Pipe"
"label","7c49a0ee-77ac-56a6-afcb-4708e77f7a57","","note","Acceptance / Conformance Criteria - Where shown on the drawings, all outlet pipes shall be DN630 HDPE PN12.5 pipe with standard dimension ratios as indicated.",,,
"label","a18fd825-0e6d-5053-9f64-e11706d380b4","","note","Standard / Specification - 14AED/AD4-C - 040.4.2",,,
"label","7e1eb435-602f-534f-a58c-bee55ac16a56","","note","Verifying Document - Datasheet",,,
"label","dff9683d-7554-5fb8-b5a2-eab2b593e32a","","note","Frequency - Prior to Works",,,
"label","f8948639-2c68-5c20-b9f3-dfcc1ec47621","","note","Activity - R",,,
"label","ffe6bcac-5c3f-5126-975e-1cf7181d1e9a","","note","By - PE",,,
"checkpoint-group",,"","section","4.04 Rip Rap Materials"
"checkpoint-status",,"","checkpoint","4.04.01 - Rip Rap Source"
"label","667ceced-90e0-57d5-83ab-6747746c4841","","note","Acceptance / Conformance Criteria - Only hard, sound rock of uniform quality not subject to deterioration or breakdown will be acceptable. The rock shall be free of defined cleavage planes and should not be adversely affected by wetting and drying.",,,
"label","77db9eab-765c-5c20-9f1a-d3b53b2ea5da","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","2b393036-4450-57fe-b477-a9c9e73a23f7","","note","Verifying Document - Source Properties / Investigation",,,
"label","149b6b50-6b3f-543f-b54d-865c88bb6b77","","note","Frequency - Prior to use",,,
"label","2943f782-be2a-504c-9200-72295fa1574c","","note","Activity - R",,,
"label","010d09c1-d17e-5094-8ea0-a1daa11f708d","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.04.02 - Rip Rap Grading"
"label","4936dc41-72dc-5f1e-837b-dc13838e42da","","note","Acceptance / Conformance Criteria - Rock riprap shall not be single sized but shall be a well graded mixture designed to ensure that all interstices between large rocks are filled with rock of progressively smaller size.",,,
"label","3921b423-dc6d-5433-a3e6-d32135053691","","note","Standard / Specification - 14AED/AD4-C - 030.13.5",,,
"label","c241c5bc-4e9e-50b8-ab7b-8b314c22f89d","","note","Verifying Document - On Site PSD / Investigation",,,
