"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f794b8be-b25c-59b5-b1bc-d50c1770844a","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Concrete","Concrete results obtained"
"4c206cad-e33c-52e7-9409-cdbe3cbe17f2","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Concrete","Concrete Docket Attached (photo)"
"b4291264-304a-53ab-8b7b-ffcdd5d97b48","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour"
"4515f0c2-184e-524b-a0ec-7d3e18ce1f30","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Post pour Complete"
"5a158d96-fe01-58ca-a803-ec466f5316b4","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Remedial Required"
"65caf6ad-44c9-5114-9993-2418e3549dff","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Mould Face Finish"
"f3098eea-a5bd-594b-8e18-ced32f38655e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Near Face Finish"
"fead553f-c987-56cc-9592-f7ad9b670bc8","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Cast -In/Inserts/Penetrations"
"24e148a9-8719-5e05-89fa-f0af5f3e130b","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Starter lengths/Positions"
"16a40972-0dd3-591e-aa66-77635c915080","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Approved"
"0427680d-6141-5e0f-901f-6e7d19385406","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (11) 08/08","Post Pour","Mill certificate attached"
"251f1ec8-7a5f-4cd8-9966-7157d8f3abcc","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (12) 08/08"
"80e25009-9410-5d4d-a961-3b7868c8b662","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (12) 08/08","Info"
"5710ffb1-2f6b-5ca7-8803-b03fc6641dc4","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Info","Information Complete"
"3830f8b7-42ca-5b84-b2c0-58582b8aa10b","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (12) 08/08","Prepour"
"c5c9cdee-7cfb-507c-ad2e-f30547d204a1","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Length/Width/Thickness/Cutouts"
"9e730dad-5f57-51e2-b1b0-a90fe4fd017d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Square"
"3c62263d-5c23-5b7e-adc1-faac0b703a40","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Edge Details & Rebates"
"d43c79c5-7d86-529f-bdbd-d145006fdb8e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Cast in items (Inserts, Weldplates)"
"408a4366-369f-53d5-9a40-f63ab03f7d7a","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Main Reinforcing"
"e8076045-4a8c-5a58-a274-f65088b6910a","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Starters"
"a0df10e2-6a2a-5283-adf2-9505c7a35c27","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Stirrups"
"6883b7a4-bef1-5654-95de-6a1a726b81e2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Lifters"
"0cdac46a-c63c-5f90-958e-d7ebc73aa5fe","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Mould Cleaned & Oiled"
"1e363d6f-336c-5004-b175-04e1c39c3ffc","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Tie wire Trimmed"
"aba01b15-cf1f-5e37-be1e-c7f76aeb52a7","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Rugasol"
"a86f0ed3-6e55-5e46-968a-ba942617574e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Prepour","Drawings & General Photos"
"1a32f7d8-98b1-5ed8-a998-f13865f5abb7","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (12) 08/08","Concrete"
"c39978de-1420-5334-b4c8-9cd47a56408b","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Concrete","Concrete results obtained"
"a20fc328-405b-5a3b-8e76-5700e837daee","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Concrete","Concrete Docket Attached (photo)"
"751b155b-9c17-5f76-8504-968839ecddc4","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour"
"04abf4f6-44aa-5874-9812-7e832ec21976","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Post pour Complete"
"19c42bb2-dc0c-597d-a534-ea6c31322fba","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Remedial Required"
"6e17ff5e-dd65-5777-a71f-c07705994f91","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Mould Face Finish"
"965aeb53-342f-566f-b13d-b383e039a4b9","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Near Face Finish"
"017860a7-5afa-5c9c-9547-4caafc9d7483","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Cast -In/Inserts/Penetrations"
"771235e1-d981-5879-af78-21ed9d0c54ff","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Starter lengths/Positions"
"9b454152-802c-5df3-9047-7de24399e44c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Approved"
"dd7e7bae-a1e3-5db6-9e94-b8ec21524ed8","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (12) 08/08","Post Pour","Mill certificate attached"
"64cd225a-3a4e-49ff-9d0f-9ec7564012d5","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (13) 09/08"
"c710e842-4677-53f3-9b9a-ed3180a7a2ec","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (13) 09/08","Info"
"9ac5032a-3e8c-58b7-825e-d7b41fb92969","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Info","Information Complete"
"8407e46d-1578-5f24-910f-27a3fe7648c8","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (13) 09/08","Prepour"
"c7adcfb8-b82c-5934-9b28-e4d5c26d840c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Length/Width/Thickness/Cutouts"
"335501e8-4db7-5b9e-852d-b1df186bfd9d","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Square"
"928dbbc3-544e-5c7c-94fc-5ea774a2bbb2","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Edge Details & Rebates"
"b6498889-06d5-57b4-93f9-773fe2499d69","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Cast in items (Inserts, Weldplates)"
"7059d7e1-ee1e-587e-a5ed-18e690186cf3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Main Reinforcing"
"4aed92c5-9520-5ebe-8037-6bf3889d87da","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Starters"
"8cfcce75-f330-588b-8993-26cb467e6711","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Stirrups"
"4b930f10-85bb-5d69-a8d1-12ceea87ea42","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Lifters"
"e1a5f750-40f3-5042-8f47-f9c68bd921e8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Mould Cleaned & Oiled"
"63ab00ac-198f-567a-946e-72383ab51253","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Tie wire Trimmed"
"102c18dc-0717-56bb-8a0a-d61d35baf9d9","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Rugasol"
"30cc2c5d-2618-5c2f-963c-63017320434f","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Prepour","Drawings & General Photos"
"9587b44a-ad22-5ae5-acc5-d0291b70ced0","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (13) 09/08","Concrete"
"fac8a6b1-865a-5cdd-808f-adcac9bd8edb","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Concrete","Concrete results obtained"
"729362da-1b63-53a9-a9c7-ce5045b4cfa9","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Concrete","Concrete Docket Attached (photo)"
"5790c220-5804-51f9-9011-15276236e681","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour"
"18650a7e-8c9b-53b9-af65-107f4cf16fc5","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Post pour Complete"
"9cd54ce7-4c7c-540c-9706-294358d1e194","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Remedial Required"
"654dc443-2b68-5764-a336-dde7c398ad6e","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Mould Face Finish"
"c85eda1b-0ae2-5e80-b913-06994db9728a","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Near Face Finish"
"81fb2bb3-ec02-55fe-8577-c681057e5326","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Cast -In/Inserts/Penetrations"
"8ad38476-7dcc-5426-aaf1-8065990964fe","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Starter lengths/Positions"
"02c74c2d-98f5-5d31-ba1c-7bf9c14c9816","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Approved"
"42e26c2e-7310-5bfd-9ee9-62810f099d41","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (13) 09/08","Post Pour","Mill certificate attached"
"41ac18c9-1aa1-4f14-bd99-5fe563de3c5c","","checklist-sectioned","pass","Panel Checklist V2","checklist","FALSE","FALSE","TL5 BARRIERS","TL5 (14) 09/08"
"c3666226-f900-51c5-b616-15bb63a85410","","checkpoint-group","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253","","FALSE","FALSE","TL5 BARRIERS","TL5 (14) 09/08","Info"
"8c65855e-e915-5d40-84e4-fdc691289ffb","","checkpoint-no-status","no-status-started","Panel Checklist V2:03ab3306-cb78-40ae-aa66-58f8bb637253:f59d3f80-2684-4d50-9058-80d7314424b1","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Info","Information Complete"
"2232818d-5330-5af2-b617-9ec5992139a7","","checkpoint-group","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd","","FALSE","FALSE","TL5 BARRIERS","TL5 (14) 09/08","Prepour"
"a4ce950b-58c8-5f08-ada4-0603d4164e0c","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:28a8a1dc-45ee-4748-9c59-5c3dcc5b578d","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Length/Width/Thickness/Cutouts"
"9ac86c0d-5c7e-578e-a4e2-9989772fb62e","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:2c79e9c3-a653-4d5c-b152-6874f7bc9a52","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Square"
"d66f0594-4ea4-5b5b-bd99-468901862ef8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:ee15a31b-43cd-4056-ba45-3eb0919d96cd","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Edge Details & Rebates"
"1cfa85e6-22f7-51b6-b7f6-4b924dbeaad8","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:77c422cf-c054-4172-ad04-3d03bdd83d29","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Cast in items (Inserts, Weldplates)"
"7fdfd052-52d1-592f-a217-a00bba8c63b0","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:89398b3c-6838-4f40-81f3-7fd9be775d98","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Main Reinforcing"
"09fce5b8-3c73-504d-b0ae-b5664c514e50","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3bd20473-bc8e-4c36-9bb6-2b31562cab6a","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Starters"
"e2465696-74c2-5f2d-8e50-57308383531c","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:36de0294-ef77-4245-84b1-f113b4936977","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Stirrups"
"f50cdf96-e90c-52de-8c35-addf90cbeab3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:1fbdf7e7-8a2a-4c05-85df-4ef77992bad3","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Lifters"
"de8e5af2-ba47-542f-891b-c05c12f1d353","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:61758461-5a81-411f-96e3-797aa6a42433","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Mould Cleaned & Oiled"
"21b219d6-c097-571d-85ca-901b86d11e24","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:44d557d2-53df-4300-b8c9-3b4098d2c57f","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Tie wire Trimmed"
"24c673e7-2d0e-5f60-9587-d159844dd02e","","checkpoint-status","not-applicable","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:35a9c520-5bb3-4637-848a-e47afe54d779","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Rugasol"
"f1ca6bc6-5d21-53ff-8d01-f90a41c645b3","","checkpoint-status","pass","Panel Checklist V2:a29de938-64be-457b-9b93-1f5bf84844fd:3fdaeaad-e45c-435f-b06c-b8b4ea6ffd88","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Prepour","Drawings & General Photos"
"5bc39dec-a5f4-558e-8099-d53c8d22478a","","checkpoint-group","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f","","FALSE","FALSE","TL5 BARRIERS","TL5 (14) 09/08","Concrete"
"64877003-a2d8-50f9-8838-ed383d1b4559","","checkpoint-status","not-applicable","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:5e704cf8-1cf7-4a38-978f-891086c8c405","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Concrete","Concrete results obtained"
"a22c127b-8af8-5113-8df8-5f52a80464c0","","checkpoint-status","pass","Panel Checklist V2:26fa92a6-ae9a-4a61-b389-04796f6fe40f:7232495b-a5ea-4e89-8a8f-d854ab307594","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Concrete","Concrete Docket Attached (photo)"
"6b8e030f-c58b-549b-b54e-c1e2dc3b934f","","checkpoint-group","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b","","FALSE","FALSE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour"
"86fbc9b4-45fd-5daf-82ad-b3d668fcb434","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:92443ca4-b573-47f1-8202-d9764c53b07e","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Post pour Complete"
"7d5b0a1a-1c08-59d5-9fae-38dd311932c5","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:f31c3832-ed41-4506-ab2a-1f9aa767341f","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Remedial Required"
"7dbfd59b-2144-5a1f-ae81-264ba0004da0","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84c50dfb-fdcb-4415-a1ba-72835ae16944","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Mould Face Finish"
"0f72ceb6-a3c4-524c-9410-faf1918da66c","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:3e23a9af-ffd3-45b6-b88a-64b43db8933d","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Near Face Finish"
"5c899c9d-4f27-5600-b154-ce0685e99019","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:d2b412cd-b177-4b98-9174-73d8a61facfa","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Cast -In/Inserts/Penetrations"
"7c3a0a9e-843f-576b-9b8c-402f464c55e6","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:6da2348b-640c-4051-9b9c-6aea515052d5","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Starter lengths/Positions"
"e33dfe81-c553-5254-ba99-5561019e084d","","checkpoint-status","pass","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:84519c89-f25b-4086-93c1-3ab14f94356d","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Approved"
"35c64df9-f394-52a5-bd21-73cf2b186f59","","checkpoint-status","not-applicable","Panel Checklist V2:31d280f0-0278-4d20-90af-238003bd4d0b:fb01bfec-d175-4a2b-9426-6b1135481f15","","TRUE","TRUE","TL5 BARRIERS","TL5 (14) 09/08","Post Pour","Mill certificate attached"
