"text","0f99765f-2425-5706-89f2-7c8e602b5666","","textbox","HOLD POINT DESCRIPTION:",,,
"text","58c70653-de76-56ee-a658-3c6d77b6e679","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","a06c717f-99ed-50c8-9c1d-7e579f4dd112","","textbox","Lot Verified By:",,,
"text","4ef0bb8c-4d3a-5b15-954e-539e04d12d97","","textbox","Lot Closed Date:",,,
"button","fa16cb8e-7084-5cd5-86d4-777a1cf2864e","","button","Submitted to Client","Yes, No, N/A",,
"button","8fe7961e-5ee7-586f-a589-95ceb29b7325","","button","Reviewed by Client","Yes, No, N/A",,
"text","3642481f-c41c-5fab-a98f-0b23575ca6ec","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","A173 - Appin - ITC 009 - R71 Unbound Pavement Course","",,,0,"Yes","A173 - Appin - ITC 009 - R71 Unbound Pavement Course","aa655fbe-8186-4168-b8fe-6f9cd36631d8"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","a10d2536-77a3-56ee-9329-dd2a18096e15","","textbox","Lot Opened On",,,
"text","8678af79-88ad-5b24-9c7b-c3bfd5be45c1","","textbox","Date of Works",,,
"text","d45a3c51-9eb7-5ef2-bddf-1000f8a4268b","","textbox","Lot Type",,,
"text","d612579b-b8f9-5f21-ae70-76a270ef48cf","","textbox","Start Chainage",,,
"text","06fa7d47-a220-5dbc-b309-cba1e16265d5","","textbox","End Chainage",,,
"text","f5513696-2409-4fc8-9c64-b209b27f0613","","textbox","Offset",,,
"text","18a654be-a815-5297-9ff3-9a21bfac9651","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Safety Review"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","9afe3006-a6d6-55b2-822c-9fbd9317d28f","","note","REQUIREMENTS / REFERENCE: Project Safety Plan",,,
"label","d38418ed-692d-56a1-8bc1-e8eaab2495d1","","note","ACCEPTANCE CRITERIA:",,,
"label","9f71ddad-53d5-51e9-b42c-8082acded0e7","","note","• Required traffic control plans and documentation submitted & approved",,,
"checkpoint-group",,"","section","2 - Erosion and Sediment Control"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","186b8726-4180-5279-a731-898a7d4f34b3","","note","REQUIREMENTS / REFERENCE:",,,
"label","70b70fd9-eee9-55fa-b52e-d191aa6571de","","note","• R71 Cl2.3",,,
"label","02f41000-4e84-5ba1-a2e7-b4188301ccd6","","note","• G38",,,
"label","0bce5092-ecf5-5675-8859-50336c0b9e55","","note","ACCEPTANCE CRITERIA:",,,
"label","171da19c-9327-54d6-aed2-e0766d4e3ab3","","note","• Appropriate erosion and sedimentation controls",,,
"checkpoint-group",,"","section","3 - Certified stockpiles"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","b66f2577-87f6-5baa-981a-0a9fa2f433f6","","note","REQUIREMENTS / REFERENCE: R71 Cl 2.2",,,
"label","410f34f6-4e12-5c32-991d-f97ca80c556b","","note","ACCEPTANCE CRITERIA:",,,
"label","e0dd5dad-feac-5aaf-b344-0da1f2d1228f","","note","• Statement signed by ACPL rep submitted to Principal",,,
"label","c0c249a2-91cf-5817-ba3b-8dcb4b29c1f9","","note","• NATA endorsed test results",,,
"label","f32316db-a0a6-5064-9ced-6baddb526e1e","","note","• delivery docket",,,
"text","6cee2b9a-ea3a-5b7d-810b-79be9e60b6cd","","textbox","HOLD POINT NUMBER:",,,
"text","0281cc3f-5845-5eab-856d-e96d781208d1","","textbox","DATE SUBMITTED:",,,
"text","10bd8f16-8f79-5011-bc9b-8841b1b670b4","","textbox","SUBMITTED BY:",,,
"text","f797160c-442c-54e6-90aa-338104d10a23","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","59ec933d-0941-515a-bf47-6558e0aba1ae","","textbox","HOLD POINT DESCRIPTION:",,,
"text","66b4e2a3-6007-5beb-890b-1afa2d8a5d9c","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","4 - Submission of nominated mix design"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","0897aad2-957e-58c5-8695-022fb7450424","","note","REQUIREMENTS / REFERENCE: R71 Cl 4.2",,,
"label","c8a1846b-06c3-5fbc-8be5-d9b69318583c","","note","ACCEPTANCE CRITERIA:",,,
"label","d528ae53-3e7b-5da3-b0af-2fc0fb2b7773","","note","• <10 days submit nominated mix design to the Principal",,,
"text","b16283f4-6bf6-5b1b-9d64-520146ffae09","","textbox","HOLD POINT NUMBER:",,,
"text","9ae924e1-004d-5c10-98a4-9d9e1cab0493","","textbox","DATE SUBMITTED:",,,
"text","18fe1a97-a624-5596-bdb8-81d81e6d8135","","textbox","SUBMITTED BY:",,,
"text","54d348c5-3ad1-5be5-ae6e-f363b8989a16","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","1ffad97f-09f5-50cb-a6f5-34d38bac24c5","","textbox","HOLD POINT DESCRIPTION:",,,
"text","d9250c2a-93d2-54c3-a99a-7408b9787b86","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","5 - Alternative Construction Method"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","5a464a78-3e0c-56e2-9e7b-9adf121c1ca0","","note","REQUIREMENTS / REFERENCE: R71 Cl 5.2.2",,,
"label","bf703e70-25d8-5c56-bf52-e9c0aa673a5f","","note","ACCEPTANCE CRITERIA:",,,
"label","5804630f-389f-59b1-840d-b98f1e683495","","note","• Procedures, and inspection and test plan (spreading and mixing of binder)",,,
"label","212acd90-b20b-5c65-aa9b-0838c9a9e5e1","","note","• Documents verifying calibration of the spread rate at a demonstration",,,
"checkpoint-group",,"","section","6 - Design and field target spread rates"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","c6ec014d-7390-5bb8-a340-5fea0f014c86","","note","REQUIREMENTS / REFERENCE: R71 Cl 5.2.3",,,
"label","0cb14228-050e-55c7-95f3-ed09f30dcd7a","","note","ACCEPTANCE CRITERIA:",,,
"label","e14ca355-bdb0-5863-8907-91803016143a","","note","• Determine the Design Target Spread Rate of binder in kg/m2 ( Add a minimum tolerance of 0.2 kg/m2 to the Design Target Spread Rate)",,,
"label","0abe510f-6ba2-5a7a-9b07-018f8898958c","","note","• Submission 14 days prior to the commencement of spreading of binder",,,
"checkpoint-group",,"","section","7 - Survey"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","1f9f235c-67fd-5a8b-b858-de2006c98759","","note","REQUIREMENTS / REFERENCE: R71 Cl 7.2",,,
"label","4160b065-dcf1-59d5-99d9-b32d2e6eef5c","","note","ACCEPTANCE CRITERIA:",,,
"label","8e78a4a2-b70a-5cbb-b8e4-92bddb182365","","note","• Schedule of levels of the underlying surface",,,
"text","7492a1b0-518b-5c23-bab5-18a5b7f77760","","textbox","HOLD POINT NUMBER:",,,
"text","19bd05e4-9952-5c75-a224-cb2c717493d5","","textbox","DATE SUBMITTED:",,,
"text","afe7879d-0d79-5d54-ad14-f2f097e39f7f","","textbox","SUBMITTED BY:",,,
"text","cec82559-327b-538b-b550-a2a3f0a9ba0d","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8d857bbe-0b18-57b3-b54c-272696d79694","","textbox","HOLD POINT DESCRIPTION:",,,
"text","15066232-f3b7-5664-9be8-c73f3d961737","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","8 - Treatment of nonconforming lots"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","0ab66355-7932-5ae9-830a-cacfc5c319ee","","note","REQUIREMENTS / REFERENCE: R71 Cl 8.12",,,
"label","3781a4ca-0d86-5370-b048-7dbb339426c0","","note","ACCEPTANCE CRITERIA:",,,
"label","17943327-cdd2-5b28-bc00-e0d5b0ecaa96","","note","• Submit a nonconformity report and details of your proposal to rectify or replace the lot.",,,
"text","03f19db7-7d7e-54a8-9c70-268b774dceef","","textbox","HOLD POINT NUMBER:",,,
"text","811a71e1-4cc5-5219-a9e1-13f12bda66b1","","textbox","DATE SUBMITTED:",,,
"text","dd7bf7ca-4b20-508c-b77a-76f2ec9a94cc","","textbox","SUBMITTED BY:",,,
"text","c1cce900-c862-5995-ae52-477861ff6a81","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","f0c572e5-0260-5095-97cc-4c09b9bac9c1","","textbox","HOLD POINT DESCRIPTION:",,,
"text","78fe1f5f-9fc1-56f5-8398-c5bad791fe83","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","9 - Conformance of works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","ecdc1c80-ff82-57f6-9b64-acd3dc7df4e0","","note","REQUIREMENTS / REFERENCE:",,,
"label","d635735b-7840-50da-9d9d-9038cafc4e47","","note","• Table G71.9",,,
"label","af3a0ba8-668b-590b-8057-16b7faca2c19","","note","• R71 Cl 8.5",,,
"label","06e545f5-e46a-50a5-9e51-90b4e500f145","","note","• R71 Cl 8.6",,,
"label","11e7103e-ae7b-5d4b-b26e-5043a9d2ca38","","note","• R71 Cl 8.7",,,
"label","7faf76b0-a996-50c2-9c7a-7e1b7f4af1ad","","note","ACCEPTANCE CRITERIA:",,,
"label","fe475749-4fea-58bc-a4b4-5a3778fce11e","","note","• Tolerances submission for Sub-base and base layers",,,
"label","71ba2d68-b92c-5921-a0e4-50b20ae217da","","note","• Submission of test and survey reports",,,
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","dfe2c4c6-b831-552e-a73d-2576b8965986","","textbox","Lot Verified By:",,,
"text","87e795c0-15b0-578a-bca4-33841f9c0bfe","","textbox","Lot Closed Date:",,,
"button","c7b8a869-1341-51c0-b84f-1343416e0888","","button","Submitted to Client","Yes, No, N/A",,
"button","eff14f73-5427-52bf-aa31-640d5a195be1","","button","Reviewed by Client","Yes, No, N/A",,
"text","bdba60c5-b78b-51f2-99b0-6330276f92d9","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","A173 - Appin - ITC 018 - R178 Vegetation","",,,0,"Yes","A173 - Appin - ITC 018 - R178 Vegetation","aada8a83-1332-493d-bb61-ad2340b531b5"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","692b495a-89a7-5e52-9233-51af12eb2730","","textbox","Lot Opened On",,,
"text","73f4e34b-22eb-5c33-87c9-b3d6032a1b83","","textbox","Date of Works",,,
"text","79b82187-2225-5c1b-a3cd-46c621672482","","textbox","Lot Type",,,
"text","ebc89e72-2e13-51f0-84a4-1859fd2251f5","","textbox","Start Chainage",,,
"text","9d725af5-beb8-5bce-bb8f-8a362260505b","","textbox","End Chainage",,,
"text","d062b87f-53f9-459a-8843-c63569542159","","textbox","Offset",,,
"text","1f3c320d-41b3-5fc0-b427-0a468fa5963a","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Delivery of imported general purpose topsoil"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","f89e1f82-3975-5350-9ddb-61e49dca7bc5","","note","REQUIREMENTS / REFERENCE: R178 CL2.1.3",,,
"label","2bac4c19-d602-5517-9218-1cda032ff728","","note","ACCEPTANCE CRITERIA:",,,
"label","caf9fb07-ba00-5f3a-8e4f-34bc4e5f7eb7","","note","• HP: At least 7 days prior to delivery, a statement signed by you verifying that the topsoil complies with specified requirements.",,,
"label","f108868c-555d-5067-bddb-1e8a7cbe9fcd","","note","• The Principal will consider the submitted documents and may inspect the test records prior to authorising the release of the Hold Point.",,,
"text","39711368-5b55-5e60-9515-83ff05d85a37","","textbox","HOLD POINT NUMBER:",,,
"text","fa7b208d-fb85-594f-908d-fdd2aac4012a","","textbox","DATE SUBMITTED:",,,
"text","7b6ab6e3-8a65-5d9a-9597-f1728e41a9ec","","textbox","SUBMITTED BY:",,,
"text","f2ee1471-1533-5755-aa35-a7ef756e7148","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","9068df55-7b44-55b1-83cc-d332a2d3403c","","textbox","HOLD POINT DESCRIPTION:",,,
"text","07ad5995-bd58-5401-a370-09e46b09da41","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","2 - Application of Fertiliser"
"checkpoint-status",,"","checkpoint","WITNESS POINT"
"label","ad22f2f6-b611-5e4f-8f93-030ac6a73f71","","note","REQUIREMENTS / REFERENCE: R178 CL2.4",,,
"label","f9ee67b2-7204-5519-9c0c-82f0ffd69409","","note","ACCEPTANCE CRITERIA:",,,
"label","5a00e387-65fc-5bb7-ba86-9318ea22130e","","note","• WP: Notify Principal, not less than 2 working days prior to the intended time of applying fertiliser, that the unopened bags or containers of fertiliser are available for inspection on Site.",,,
"text","2758959e-8013-5fc3-a0dd-6854051c8496","","textbox","WITNESS POINT NUMBER:",,,
"text","85d17c2c-f617-504c-8d7d-b0f78f91a87e","","textbox","DATE SUBMITTED:",,,
"text","80f367fa-297e-56b0-aff8-bbe37d23b9bc","","textbox","SUBMITTED BY:",,,
"text","ed7a43a9-8e31-5fb7-9def-a7f8bc91c66c","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","467ce22b-33aa-589a-9825-866910922b54","","textbox","WITNESS POINT DESCRIPTION:",,,
"text","f4fdb514-edaa-586c-8880-2fd1da4ad68c","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","WITNESS POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Use of seed pre-treated off site"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","9b0c413d-42c7-5e1e-ac55-0691cdea9a25","","note","REQUIREMENTS / REFERENCE: R178 CL3.3",,,
"label","27589c7b-26b3-5eee-9f0d-f5db5b3959a9","","note","ACCEPTANCE CRITERIA:",,,
"label","24012217-ba41-5936-83c1-9c1e335443da","","note","• HP: At least 3 working days prior to delivery, submit the accompanying certificate showing the species, variety, weight and place of pre-treatment.",,,
"label","5ae7e5f5-237b-5aab-b1a5-78732eb12ac6","","note","• The Principal will consider the submitted documents and may inspect the seed prior to authorising the release of the Hold Point.",,,
"text","375cf6ea-e6cb-5048-b495-715c33e6be90","","textbox","HOLD POINT NUMBER:",,,
"text","0382ce05-86ab-5e32-ab70-c73754632223","","textbox","DATE SUBMITTED:",,,
"text","9ee7313c-1edb-5263-b41a-99ec48ebacde","","textbox","SUBMITTED BY:",,,
"text","e967c251-6a7d-5b5a-a2f4-3cfe08162599","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","8c42f76b-0762-50f1-a1f8-0cb2a3b96b81","","textbox","HOLD POINT DESCRIPTION:",,,
"text","097002e3-f6bf-52a8-aa8e-4bb08bc297a8","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","Identified Records"
"checkpoint-status",,"","checkpoint","Please upload any Identified Records here"
"checkpoint-group",,"","section","Lot Verification"
"checkpoint-status",,"","checkpoint","Lot Verification complete"
"text","0c6b3473-f020-5b74-85eb-9d95b627a6a0","","textbox","Lot Verified By:",,,
"text","f88eef63-4e25-5755-9d4b-721bc23de575","","textbox","Lot Closed Date:",,,
"button","98f6a00f-1fbf-514a-8164-f2cf7639829e","","button","Submitted to Client","Yes, No, N/A",,
"button","c098e452-96bf-5a5c-a7af-60779f632d30","","button","Reviewed by Client","Yes, No, N/A",,
"text","0c0ead89-d1e7-5e0a-b2e4-3c068c618b1f","","textbox","Submission Comments:",,,

"checklist-sectioned",,"","checklist","A173 - Appin - ITC 002 - R11 Stormwater Trench Drains","",,,0,"Yes","A173 - Appin - ITC 002 - R11 Stormwater Trench Drains","abf9f50d-20ab-4b29-ae12-1c9ee4ff08fd"
"checkpoint-group",,"","section","Lot Information"
"checkpoint-status",,"","checkpoint","Lot Information complete"
"text","5d34cc91-940f-5959-a399-916a96432df0","","textbox","Lot Opened On",,,
"text","1674e7c2-be2c-5fde-9c4b-4e62a1b09774","","textbox","Date of Works",,,
"text","5285a614-744b-5d8d-b3d4-ed65ab831298","","textbox","Lot Type",,,
"text","0a651730-450a-5afd-bb75-17893a1c86bc","","textbox","Start Chainage",,,
"text","7378464e-aaf5-5467-a7a3-1186fa443e07","","textbox","End Chainage",,,
"text","cce01447-124c-480c-910c-4538db03c7a9","","textbox","Offset",,,
"text","4face292-b762-5fb4-9d3f-a4c14b4fb73d","","textbox","Control Line",,,
"checkpoint-group",,"","section","1 - Preparation works"
"checkpoint-status",,"","checkpoint","VERIFICATION"
"label","d4acc49a-cd8a-56e6-9bb4-2d8f75606346","","note","REQUIREMENTS / REFERENCE: WHSMP, Design DWGs",,,
"label","12984ea1-ed96-5260-8ba8-1b359b36a7e9","","note","ACCEPTANCE CRITERIA:",,,
"label","587ac934-c867-59bb-ba4f-c9b3062a4ec6","","note","• Contact DBYD and complete excavation permit",,,
"label","689185ed-5ba2-559f-9725-8e2bcfe0f2f6","","note","• Extent of works set out with survey pegs",,,
"checkpoint-group",,"","section","2 - Supply of Precast Concrete Members"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","95573395-d304-5135-8d27-523a87bbc44c","","note","REQUIREMENTS / REFERENCE: R11 Cl 2.4.1",,,
"label","ac24ffe0-5390-581b-8f48-e7fe4e421b11","","note","ACCEPTANCE CRITERIA:",,,
"label","846696cf-af24-5cf6-8a67-797a26d21449","","note","• HP: Submission of certified product drawings and details of methods for manufacture, testing and installation, prior to the supply of precast concrete members subject to traffic and/or earth pressure loading, or water retaining structures with capacity greater than 25 000 litres",,,
"text","77cd2ede-3b71-5be3-a6b1-ea4033611c11","","textbox","HOLD POINT NUMBER:",,,
"text","49bc64f2-e2c2-55c8-b5d5-a8fd437c526b","","textbox","DATE SUBMITTED:",,,
"text","e7fc7baa-9b0f-57d3-8e53-4307ad1ebd9a","","textbox","SUBMITTED BY:",,,
"text","d5b626ce-7de6-5cb6-aa29-c478982093c5","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","57e15bf1-a64c-5e65-85a7-073c6ef02676","","textbox","HOLD POINT DESCRIPTION:",,,
"text","fd35fe95-ba56-53a4-8803-49986b675bd3","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Cert of Conformity (Pit / Headwall)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","213b4502-6453-544a-9117-46d491291800","","note","REQUIREMENTS / REFERENCE: R11 Cl 2.6",,,
"label","d793f770-8335-5c87-8d97-f33f24db2e86","","note","ACCEPTANCE CRITERIA:",,,
"label","8b434b3d-9385-5d56-94dc-4f6fc3b768ee","","note","• HP: Certificate of Conformity (Pit / Headwall)",,,
"text","a405adcd-317b-57ae-96ee-67d2ed31760f","","textbox","HOLD POINT NUMBER:",,,
"text","e770b0e0-b0dd-5c01-9425-4a53185f69a3","","textbox","DATE SUBMITTED:",,,
"text","c862de81-f99b-5733-a82a-f824cd6dbf4d","","textbox","SUBMITTED BY:",,,
"text","ac20b192-a04e-57b4-9e98-3a11c6033f82","","textbox","SPECIFICATION AND CLAUSE:",,,
"text","a47128bb-4dd1-5ebc-823d-31ad1393f700","","textbox","HOLD POINT DESCRIPTION:",,,
"text","8c99379a-5918-56f4-905a-a0a79d2176b9","","textbox","BRIEF NOTES:",,,
"holdpoint",,"","signoff","HOLD POINT SIGN OFF"
"checkpoint-group",,"","section","3 - Cert of Conformity (Culvert)"
"checkpoint-status",,"","checkpoint","HOLD POINT"
"label","6da44ce1-ae65-59b9-8497-7a85f7cdd81d","","note","ACCEPTANCE CRITERIA:",,,
"label","9bd33555-1827-53df-8f04-1965ed0c6f20","","note","• HP: Certificate of Conformity (Box Culverts)",,,
"label","90dcc43e-6cac-5588-a9b2-4b3b07a2f408","","note","• Submission of certificate of conformity prior to incorporation in the works of any supplied manufactured drainage product",,,
"text","1cb8c282-c4de-544a-927a-519f1473baf8","","textbox","HOLD POINT NUMBER:",,,
"text","ac887842-8161-53a5-9f5f-335890f35cca","","textbox","DATE SUBMITTED:",,,
"text","d7adc476-69f0-5766-9839-2d880e388686","","textbox","SUBMITTED BY:",,,
