"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"d93d43c5-7571-53b8-831f-1a83cd33e976","note","Contractor: Resp - RSA",,,,
"3b232562-51b9-5e5f-8b96-ded8823598f7","note","Contractor: Type - HP",,,,
"09cbeb49-53e6-5638-af3c-602c552b105f","note","Client: Resp - Senex",,,,
"37dc3712-fbcc-5920-851b-30a8a5bcc8b7","note","Client: Type - HP",,,,
"b478062f-9bb5-4417-8c2a-06970eaea279","signoff","HOLD POINT",,,,
"34d965ef-f413-4787-97f0-c3ed0ca6a811","checkpoint","06 - ERB Inspection",,,,
"5866dcf2-46dc-573d-a174-8fb9329898b2","note","Work By - Contractor",,,,
"4f0451fc-fd44-5d57-b78b-24e7770439d4","note","Standard / Spec - Technical Specification",,,,
"5b257e52-37d7-5b11-9655-d5a660659f1e","note","Criteria - Verification of RLs/Elevations filed controls for the ERB",,,,
"a7a75bf5-0720-54a0-94d9-0ed2736905ac","note","Frequency - Progressive During Fill Placement",,,,
"b3a60f00-552b-540e-85c9-91a8b9fb92a8","note","Record - Survey Data",,,,
"16d6b16f-3005-56e0-933d-975b8bc4441e","note","Contractor: Resp - RSA",,,,
"01a4e0e1-c5d2-56dd-b414-98e17f9c716a","note","Contractor: Type - CHK",,,,
"5d83a86f-5502-511f-9d82-6b202c06c592","note","Client: Resp - Senex",,,,
"d192bd13-b1f0-53dc-a460-249ee9f2e917","note","Client: Type - CHK",,,,
"afad42b5-6a6d-40c7-9198-95fab7c85c11","checkpoint","07 - Survey",,,,
"2551bc72-3a10-5245-91c8-ecdcedccbdf5","note","Work By - Contractor",,,,
"1a4d39a4-2fbb-512c-9743-5709bd00acf0","note","Standard / Spec - Technical Specification",,,,
"f37a0aef-34b0-5c3b-90e4-51dfffaa57ab","note","Criteria - RSA shall submit 25%, 50%, 75%, 100% tank pad foundation fill placement completion survey to the superintendent within 48 hours of each milestone achievement",,,,
"b5de8c9e-e5a4-57bb-8ebb-1c164ae44de0","note","Frequency - 1/Lot",,,,
"be3ede9d-5804-5daf-9279-fbd2997da3bc","note","Record - ITP, Verification Checklist/Lot Map",,,,
"c3d5beca-e8eb-5c40-a1c4-169cf2a21116","note","Contractor: Resp - RSA",,,,
"63b68dc1-72ac-582a-b215-b458e13c37ca","note","Contractor: Type - HP",,,,
"219122be-4296-5678-8e1b-6ca25cb1c0ce","note","Client: Resp - Senex",,,,
"bae01060-1bf3-58ee-8446-4f9bcf65c314","note","Client: Type - HP",,,,
"590bf34e-59e4-4b80-94ea-5dfd30a7d451","signoff","HOLD POINT",,,,
"4cdb08c1-9349-40a5-9beb-ffacbfc32fda","checkpoint","Contractor Construction Manager:",,,,
"438fe7e5-c728-4be3-a52f-9a909953c835","signoff","(Signature)",,,,
"b51a269c-fadb-4fc0-b266-42d8f9a0df05","checkpoint","Superintendent:",,,,
"6a4d6b9e-9d22-4287-9fd2-cca9b4313387","signoff","(Signature)",,,,

"df44303f-1b25-4767-8c15-8c8e50226fe9/1","checklist","Tank 2 - ITP004 - Capping Layer - Rev1","itp","ITP004 - Capping Layer",1,"e789cc05-d5a4-4ebf-8165-27b79915007d"
"3e5ec0dd-a6fb-4e5a-97e8-6b7346c96853","section","CAPPING LAYER",,,,
"f4daf2fb-f02a-4cf5-96a9-46be29c71035","checkpoint","01 - Lot Identification",,,,
"4c72b706-be2a-543c-9b4d-b8fc778585e0","note","Work By - Contractor",,,,
"3cc53eb1-1137-50f9-849d-4f725e84b877","note","Standard / Spec - Technical Specification",,,,
"3734fa7d-110e-5f06-9dbe-36bb6ef294fc","note","Criteria - Location of Works identified in accordance with project technical specification",,,,
"0478e7b4-6ea0-5e38-bbed-fc3f33695ca7","note","Frequency - 1/Lot",,,,
"9c0e8d88-ea05-53f0-a2fd-76dc4fca342a","note","Record - ITP, Verification Checklist/Lot Map",,,,
"ef7b9de9-613d-53af-be7b-248a51f58658","note","Contractor: Resp - RSA",,,,
"9f7295c4-520a-5547-8cc6-6bb318eaaf4e","note","Contractor: Type - CHK",,,,
"4f378c85-5e7d-55bb-8df0-47a466aa2b08","note","Client: Resp - Senex",,,,
"7be80326-10b4-58c5-bd27-31fc9b45de2c","note","Client: Type - CHK",,,,
"dcaca35b-2257-4a88-b187-22a07347083b","checkpoint","02 - Material Approval",,,,
"7c322eea-e276-57f2-99e1-359e6016f90b","note","Work By - Contractor",,,,
"1c400491-6330-5718-b140-411625044398","note","Standard / Spec - Technical Specification",,,,
"f1a88f83-bca0-5d8e-8e05-902febdee55c","note","Criteria - Material shall meet the requirements under Queensland Department of Main Roads Technical Specification MRTS05 Type 2.5.",,,,
"722c826c-7343-5bf2-8e87-e75c7434e039","note","Frequency - 3 tests prior to import",,,,
"3d84f698-d869-5279-84d6-9ea2bde2da74","note","Record - Laboratory test Certificate",,,,
"37f956dd-8538-55fe-a977-892297a97e76","note","Contractor: Resp - RSA",,,,
"b221f13a-efba-58a1-a7fa-20b5175e85f9","note","Contractor: Type - CHK",,,,
"02224fb7-1540-5e9c-a9ff-66ee8c24088a","note","Client: Resp - Senex",,,,
"2bcc7dcf-2595-5ad7-9668-ecf1a51eff2b","note","Client: Type - CHK",,,,
"c0293974-77fe-4d8c-9e9b-619451918b8c","checkpoint","03 - Subgrade Testing",,,,
"413858e0-ac3f-5469-bb7e-89cbb2585777","note","Work By - Contractor",,,,
"a44449a0-dbb9-512f-aa79-89a38c03249a","note","Standard / Spec - Technical Specification",,,,
"cc178ab4-b0d4-5133-af76-76d5bca0f412","note","Criteria - Subgrade shall be tested for material characteristics, moisture, and compaction.",,,,
"a5699edb-44ae-5c8e-9ebb-afa4be2bb368","note","○ >96% SDDR",,,,
"dc473dc2-635f-5d58-9475-d416704162bb","note","○ -2% dry to +2% wet OMC",,,,
"f0f8b1f8-a361-58f9-9d39-e0f4f6d6330f","note","Frequency - 1/2500m3",,,,
"212d2621-f83f-5471-bfea-c9ada63323db","note","Record - Laboratory test Certificate",,,,
"71bf8f6a-5d99-5642-a37d-0196b785b89a","note","Contractor: Resp - RSA",,,,
"8baf823f-0aec-50ed-88ab-3bd3f4c9ab56","note","Contractor: Type - HP",,,,
"e611ed04-6cc4-5e0a-9777-e2034e872097","note","Client: Resp - Senex",,,,
"88f838b0-36ab-5bce-aabe-17c0df9eaad5","note","Client: Type - HP",,,,
"7f56cda4-83d2-4b26-831c-9d2779d25211","signoff","HOLD POINT",,,,
"9cf4829c-b772-45b8-b5c0-cad6127c20d5","checkpoint","04 - Proof Rolling Subgrade acceptance",,,,
"5f91f529-8007-5522-a177-33cf02cd5c23","note","Work By - Contractor",,,,
"242301f0-37bc-5865-b486-4706d3b18de9","note","Standard / Spec - Technical Specification",,,,
"33bb1aed-e6b9-5ca2-a26d-61c1c3591798","note","Criteria - Subgrade shall be Proof Rolled in accordance with Queensland Department of Main Roads Technical Specification (MRTS) 04 General Earthworks Section 18.3.2 or similar method as approved by the Superintendent while in the presence of the Client.",,,,
"b52be447-1f0b-53cc-a371-ecf793b7d1d2","note","○ Areas of subgrade identified by the superintendent as unsuitable material shall be excavated and replaced with material conforming to the requirements of the overlying fill zone",,,,
"0da993fd-8a48-55d1-984c-0f04d3ee0821","note","Frequency - 1/Lot",,,,
"33bfb718-f4d5-5334-895d-fd8dada4eb08","note","Record - ITP, Verification Checklist/Lot Map",,,,
"e0f71d7c-fcda-5d02-b7a9-a3f552fba72b","note","Contractor: Resp - RSA",,,,
"f801eaf1-a2b7-5ad5-9017-ce6df469db90","note","Contractor: Type - WP",,,,
"028ab5ed-5de6-54c8-a792-89001cd9fc0e","note","Client: Resp - Senex",,,,
"d38c491e-5ab3-55d8-92a3-597e0d091435","note","Client: Type - WP",,,,
"2f5cc884-dfe0-4dfc-9585-33f3b026b291","checkpoint","05 - Placement of material",,,,
"500ce660-2b8d-5b60-ba0e-1fd0a20760d1","note","Work By - Contractor",,,,
"b7aeeb36-953d-5d9f-bec8-d6d4fd82708c","note","Standard / Spec - Technical Specification",,,,
"9a8cc3b2-5605-5207-876c-d7d6a069b831","note","Criteria - Access track and ring road capped with 200 mm depth gravel. Placed in continuous, approximately horizontal layers having a mi compacted thickness of 150 mm and not more than 300 mm.",,,,
"196af0bc-04b4-5246-837a-098c23ce75a3","note","Frequency - 1/Lot",,,,
"3499940d-956e-5c00-8959-6ef763ddc932","note","Record - ITP, Verification Checklist/Lot Map",,,,
"7995bc70-9bd1-5baa-82fd-24b717c5d6c2","note","Contractor: Resp - RSA",,,,
"b6131a79-53be-5dfc-ae35-3d41f8a3f87d","note","Contractor: Type - CHK",,,,
"ab0f8487-b97a-59a2-9ea2-92ae1293c19f","note","Client: Resp - Senex",,,,
"fc127732-671c-5eb7-9b10-a3d6521395c0","note","Client: Type - CHK",,,,
"73384eb2-ddcb-4f71-b60e-5c3d941e7c3c","checkpoint","06 - Material Testing",,,,
"934642dd-afdc-53fd-a351-75bc21425b50","note","Work By - Contractor",,,,
"5384b113-8d50-5a60-8b5c-f3778c7d8162","note","Standard / Spec - Technical Specification",,,,
"6de44028-6df4-5cc6-9b8d-15228ab27433","note","Criteria - Capping Material shall be tested for material characteristics, moisture, and compaction.",,,,
"b43daf29-9613-5847-ae85-22d900eabeab","note","○ >100% SDDR",,,,
"22691bfe-e17d-5225-b49d-106419ca0018","note","○ -2% dry to +2% wet OMC",,,,
"590f5f20-7ce2-55a9-94d4-2d6441164eb5","note","Frequency - 1/500m3",,,,
"52c0d30a-63e6-5555-9fee-4b6f41b8e53a","note","Record - Laboratory test Certificate",,,,
"2f5bd8eb-54a8-51f8-8cba-95f03ce1d3dd","note","Contractor: Resp - RSA",,,,
"01c700bd-37a5-579a-920c-396fc6f86f95","note","Contractor: Type - HP",,,,
"71e69524-8b42-57d4-86dc-dc381d13012d","note","Client: Resp - Senex",,,,
"d8a6df53-c29d-599b-b7aa-29ff99e36296","note","Client: Type - HP",,,,
"9ee04d69-dd76-4804-8e8a-a9a337b57627","signoff","HOLD POINT",,,,
"14e40a24-1df2-4904-a246-12cc23c0ed28","checkpoint","07 - As built Survey",,,,
"e0fdc74d-e3c1-53ae-803e-fdccbc9833ed","note","Work By - Contractor",,,,
"e9672841-918f-5911-ad4b-ca68522f78dc","note","Standard / Spec - Technical Specification",,,,
"5867b4c6-1753-550b-83fc-c652d15273a3","note","Criteria - Finished levels checked for Vertical and horizontal tolerances as required. Refer to section 3.4 SPE",,,,
"96991163-9411-5afe-849f-f14ad1f56861","note","Frequency - 1/Lot",,,,
"526017a7-de59-5945-99c7-c80cb9ac1e08","note","Record - Survey as Built",,,,
"dbdd18bd-980f-5134-9e64-6adb406fdd5b","note","Contractor: Resp - RSA",,,,
"cd60a3b1-ec24-5b31-90fb-5682a0314882","note","Contractor: Type - HP",,,,
"a6eea985-db14-5f15-916b-bb79cf1e0ff5","note","Client: Resp - Senex",,,,
"8f0fde9c-1f78-514e-88fb-0c64cdb6654b","note","Client: Type - HP",,,,
"51431614-0a84-4d6a-b38a-d183f092b04c","signoff","HOLD POINT",,,,
"508e1d1b-eb38-45da-96da-c9d07bb8cf29","checkpoint","Contractor Construction Manager:",,,,
"7d354ed0-394d-4bcb-8586-a130d19e32aa","signoff","(Signature)",,,,
"81a21950-b1bf-48bb-97d0-83aeab1d94ec","checkpoint","Superintendent:",,,,
"6fe36903-8ea6-49bf-bd9d-a3067f2a359a","signoff","(Signature)",,,,

"1a20cda8-6c1f-4069-b1a2-9f771052469e/1","checklist","Tank 2 - ITP005 - Surface Water Runoff Management - Rev1","itp","ITP005 - Surface Water Runoff Management",1,"5abe8379-e465-4d76-bf78-81fa398d4744"
"923464ea-e8b4-48b6-b449-5e9c2e416015","section","CAPPING LAYER",,,,
"c4456eff-ec0c-4101-8523-832ee0e9d133","checkpoint","01 - Lot Identification",,,,
"fb892477-fe06-5d87-8f57-ac21ad113986","note","Work By - Contractor",,,,
"680c5eca-e747-5b1d-ae95-8f75cc72e37b","note","Standard / Spec - Technical Specification",,,,
"3f925f83-d9ac-5505-b797-835d6a08fb9a","note","Criteria - Location of works identify as per IFC drawings",,,,
"bdaaea9e-f026-5063-b272-032d6a034ba4","note","Frequency - 1/Lot",,,,
"3c5a9b7a-82f3-5505-9dca-647d7f957bfb","note","Record - ITP Verification Checklist/Lot drawing",,,,
"cddc4fc1-6f9d-510c-86f1-fe40c3e09223","note","Contractor: Resp - RSA",,,,
"fea1cac9-6fdf-5e87-8ff5-68515a9a20e0","note","Contractor: Type - CHK",,,,
"f0ba083d-1228-50e1-906b-a56595eb0fc0","note","Client: Resp - Senex",,,,
"5efe282c-5629-5812-b6c4-04810ca6d898","note","Client: Type - CHK",,,,
"d67fffba-0f85-406b-89e0-1cb57bfd5024","checkpoint","02 - Subgrade Preparation",,,,
"f56d2a98-0b8f-58af-b3df-43635dec590d","note","Work By - Contractor",,,,
"d4a60f8f-0e48-53c9-9db3-d71de2eac4c6","note","Standard / Spec - Technical Specification",,,,
"4979edd3-6bb8-54a9-9dae-2f762f5c988a","note","Criteria - Scarify subsoil to a minimum depth of 150 mm",,,,
"b45f8d61-ee3f-5502-8afb-9830d3ad47bc","note","Frequency - 1/Lot",,,,
"bbe13f48-76cc-5e92-bfe4-f8a674d8301c","note","Record - ITP Verification Checklist/Lot drawing",,,,
"026490df-157b-5e2f-8238-b4b536d392bc","note","Contractor: Resp - RSA",,,,
"67c88f15-4250-5795-aaef-9d3233724454","note","Contractor: Type - CHK",,,,
"37cb800f-a3fc-5096-a465-5c506a8a777c","note","Client: Resp - Senex",,,,
"99e2f6ad-ad82-592e-b66f-e464d0ee3f40","note","Client: Type - CHK",,,,
"9dbbca30-9ce5-4da3-99bf-87569b99039e","checkpoint","03 - Gypsum Application",,,,
"288a6f7f-e30f-5582-9ed6-bf6fd711a34c","note","Work By - Contractor",,,,
"397f53f3-8fda-56de-a6fd-49fe5172cb2a","note","Standard / Spec - Technical Specification",,,,
"9a075969-b7e8-5bda-a996-0cc09fbd422b","note","Criteria - Apply gypsum to batters and table drains at rate of 5t/ha, and apply water at 10mm/m2 to create adequate topsoil bond with the subgrade",,,,
"6a2b9d7a-a748-5ff0-bad8-1efb1aaa28e8","note","Frequency - 1/Lot",,,,
"9b337aff-3394-5ae9-86ee-b6289ed7e2c4","note","Record - ITP Verification Checklist/Lot drawing",,,,
"683d6058-a0a8-5a3a-8d06-99265208aeae","note","Contractor: Resp - RSA",,,,
"f5f1009a-a3a1-57ba-93d6-89a43652716c","note","Contractor: Type - CHK",,,,
"448ffc8c-f850-5280-9bdc-cdfea1c19623","note","Client: Resp - Senex",,,,
"bc2a2b3d-94a3-5941-9f5e-4a2eff066a38","note","Client: Type - CHK",,,,
"d8cbe4ce-dd26-4c01-95e4-8c014572af0a","checkpoint","04 - Respreading of Topsoil",,,,
"72c3d17c-db23-5ce4-a095-995c33b3ad46","note","Work By - Contractor",,,,
"00d7127e-e0d8-5ec6-a19e-135885abe8a7","note","Standard / Spec - Technical Specification",,,,
"58e19760-2b04-5002-beab-4fa65ee8abc0","note","Criteria - Topsoil is to be placed 300mm thick and trim with grader and scarify to a depth of 100mm.",,,,
"7b2ef252-6964-5dfb-ba8a-8b23d30836a2","note","Frequency - 1/Lot",,,,
"ac8ceeff-4141-5f82-98ea-3c53c45ca01e","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"ef7572a4-7441-52f8-84b1-b17d6483a085","note","Contractor: Resp - RSA",,,,
"9ebfaa09-8993-57e6-aef9-461ef395745c","note","Contractor: Type - CHK",,,,
"661baa23-9db7-5641-8147-ea3321d31afe","note","Client: Resp - Senex",,,,
"bbc96eae-2f96-5921-8d72-3bf3784c2176","note","Client: Type - CHK",,,,
"a60942b2-922f-4f2e-aa20-697a2b779200","checkpoint","05 - Hydro mulch and Grass Seeding",,,,
"3bc28e85-ff90-5cc5-81d5-630e8f3cca7b","note","Work By - Contractor",,,,
"931c9acc-99e3-5a25-95a9-855a868f6292","note","Standard / Spec - Technical Specification",,,,
"188d4d5f-b834-5071-b5c2-8e1cf5fc79b5","note","Criteria - Topsoil shall be hydro-mulched using the client-specified seed mix, approved mulch, and fertilizer applied at a rate of 150 kg per hectare.",,,,
"89415185-3d7f-55f7-b0b3-fbeb6693e463","note","Frequency - 1/Lot",,,,
"43b0d2a7-6472-5f17-b604-40fb0f111c22","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"89d3010c-b2a8-5ffa-a319-885bdfb13aa9","note","Contractor: Resp - RSA",,,,
"9512230f-24c5-5ff3-a3d0-680b32b31f2a","note","Contractor: Type - HP",,,,
"84b01f76-2e17-51ca-a43c-025c95067188","note","Client: Resp - Senex",,,,
"cfbed164-9062-56e0-a7f4-38a724374557","note","Client: Type - HP",,,,
"84d7f7f6-afdd-45ad-95e8-5cf5f577d2a2","signoff","HOLD POINT",,,,
"cd1f4d7a-5344-49ff-8afd-88162b35cac4","checkpoint","06 - Watering of Topsoil",,,,
"290d149d-3123-5363-9dd9-98736cae3fe5","note","Work By - Contractor",,,,
"51f5475a-cacd-5f82-a204-199febcf0034","note","Standard / Spec - Technical Specification",,,,
"40ca3303-7705-534d-8e74-492058b6265d","note","Criteria - Watering 10mm/m2 every day for first 8 days, then every second day to get to a total of 14 irrigation days.",,,,
"48ff9768-16a6-5709-9346-1b4ce0a704a1","note","Frequency - 1/Lot",,,,
"ffb008b1-8b20-5977-a005-dd2c6a3a2664","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"7f122c5f-4cfe-5bb2-9627-2cce85bdabc6","note","Contractor: Resp - RSA",,,,
"25516e0c-8098-5e01-afcc-032145e8577c","note","Contractor: Type - WP",,,,
"f8b9a1c2-a886-5dc0-bf52-790c2e20cb6e","note","Client: Resp - Senex",,,,
"0d1d34f8-56e7-550f-bc6a-2c78579dfa08","note","Client: Type - WP",,,,
"cb155f0a-fcd0-403f-a53b-51bcac2940f4","checkpoint","07 - Topsoil Testing",,,,
"84bbef49-ac6b-59ba-963f-d277cc799cdd","note","Work By - Contractor",,,,
"767ff91e-622a-55c1-b052-a45f3c3be875","note","Standard / Spec - Technical Specification",,,,
"e0293a9b-7a88-5beb-8ca0-e8690496d72e","note","Criteria - The PH of the topsoil shall be tested to confirm applicability of gypsum",,,,
"38f698ff-e33d-5283-851f-d2df68cd1843","note","Frequency - 1/Lot",,,,
"9e308373-149c-55e4-8018-ae57a916eb3b","note","Record - Test Certificate",,,,
"30c1004d-1a29-58fd-89f8-b2d7b0812a04","note","Contractor: Resp - RSA",,,,
"43a9e74b-238d-5b69-833d-2224447c21b5","note","Contractor: Type - WP",,,,
"663e6ff2-056a-5ee8-abbe-85ec0d6fdb73","note","Client: Resp - Senex",,,,
"f87d8f62-984b-548d-b16c-6420e6c81d8c","note","Client: Type - WP",,,,
"b9bf5cac-6773-4dea-b747-f7bb7f14cd0e","checkpoint","08 - Survey",,,,
"1aabfae1-42a4-5e74-9201-5b534a4ea44f","note","Work By - Contractor",,,,
"5c54a419-2736-5b73-94f2-415171c605ba","note","Standard / Spec - Technical Specification",,,,
"393094ec-4793-5749-892c-78497bafba62","note","Criteria - As-constructed survey has been completed to record the surface levels on completion. Refer to TS section 3.4",,,,
"2c22424e-8f4b-56cd-a8fa-5f55f87f4c00","note","○ The Contractor shall submit results of each survey to the superintendent within 48hours of undertaking the Survey.",,,,
"26d1fd39-9beb-54db-a80f-37a4e213c66d","note","Frequency - 1/Lot",,,,
"222bb37b-2311-5a0d-a34b-c87b33fc3f18","note","Record - ITP, Verification Checklist/Lot drawing",,,,
"48d3763c-dc09-5159-b7d4-fffb9bf90c1e","note","Contractor: Resp - RSA",,,,
"ecf6834e-8f37-5020-abb0-b107668ece2d","note","Contractor: Type - HP",,,,
"347edd70-5e0d-5b22-8455-e4022763c9c4","note","Client: Resp - Senex",,,,
"6708a127-e086-57fe-bbde-e6af43400f95","note","Client: Type - HP",,,,
"6e5c2398-7e7a-4ca4-aabd-3368166a4ce8","signoff","HOLD POINT",,,,
"90f69c73-9a68-4f7e-a2af-bea323537414","checkpoint","Contractor Construction Manager:",,,,
"3f993bcd-98c8-441e-884c-46774ba8eeec","signoff","(Signature)",,,,
"22118621-c5fc-43e4-8c81-05967137230e","checkpoint","Client Superintendent:",,,,
"d2bfcb1e-c133-4bef-bb2a-9bb7a5451023","signoff","(Signature)",,,,

"ebc170a8-ad4a-4e5c-9cc6-f4641adb8c88/1","checklist","Tank 2 - ITP006 - Erosion and Sediment Control - Rev1","itp","ITP006 - Erosion and Sediment Control",1,"d763c8d1-955d-49ce-ac09-75f09c6db6ab"
"030df2dd-dda1-4725-8ec3-3a97a5b7e21e","section","LOT IDENTIFICATION",,,,
"d41d4f06-ec0a-4422-bd2c-4565c20fa676","checkpoint","01 - Lot Identification",,,,
"4476f238-740d-5ca2-b581-e0cbd40c176c","note","Work By - Contractor",,,,
"ec04a124-76ba-5e02-b2d5-215be8b048aa","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"d2809721-38ce-5f99-9494-0260ed2959bf","note","Criteria - Location of works identified as per IFC drawings",,,,
"148d60eb-81f9-5d79-8bf8-74adc2e082a6","note","Frequency - 1/Lot",,,,
"1f40b11a-3863-57c7-bc26-b9ba582b5067","note","Record - ITP Verification Checklist/Lot drawing",,,,
"d104c999-78eb-55a3-8800-9535f0d81cf0","note","Contractor: Resp - RSA",,,,
"d89833e3-7dea-55a7-a83d-461849ca5cfd","note","Contractor: Type - CHK",,,,
"229ffda6-ea63-5f3d-b04b-cf28defbf001","note","Client: Resp - Senex",,,,
"3857b747-54ac-55a1-a653-c5f9d08e098e","note","Client: Type - CHK",,,,
"5b8ad706-17c2-4618-8b8b-db5021b1f054","section","TEMPORARY SEDIMENT AND EROSION CONTROL",,,,
"85458d17-6098-4cad-b9d0-2d75081c3b92","checkpoint","02 - Clear identification and demarcation of ‘no go zones’ (where required)",,,,
"34c59837-a9af-5e3d-bdc3-acce155cef68","note","Work By - Contractor",,,,
"3f521018-3487-5753-9a4d-571337209796","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"1c39c79a-f4f4-584a-b684-4a6c9e7c40f0","note","Criteria - Remove vegetation and disturb soil only in those areas approved for construction work to occur",,,,
"e288e9aa-94d0-58dc-9d0a-ff8037b46db7","note","Frequency - 1/Lot",,,,
"05e4c414-f1b6-5dee-90dd-a42ed537d48c","note","Record - ITP Verification Checklist",,,,
"0b032a96-e108-5ff6-b15a-7e94938c0be7","note","Contractor: Resp - RSA",,,,
"7cf422d5-4464-58c2-9b74-f70396b86b80","note","Contractor: Type - CHK",,,,
"b9870a45-42e8-5d92-a7ad-91398300944e","note","Client: Resp - Senex",,,,
"5f94a2c7-efce-5b31-9446-44eee29438f2","note","Client: Type - CHK",,,,
"7837fa6c-83f4-4b71-9c96-6a4d118592d5","checkpoint","03 - Installation of temporary sediment and erosion control devices",,,,
"c7d05510-7be3-50bf-bae6-b9f2300b3ab7","note","Work By - Contractor",,,,
"16532c3d-4ea4-5a9c-b5e6-e7759b0f428a","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"45894b19-5109-5792-9812-5e35ae6ef230","note","Criteria - Construction of diversion bunds",,,,
"68bcaac5-6d87-5b1e-9952-52a22fba721b","note","○ Excavation of sediment catch sumps and Rumble pad",,,,
"e5bb70af-da9f-5212-889c-b364f4473c8b","note","○ Temporary approved construction tracks",,,,
"4e31e7f7-3b51-5b71-9c94-37de0b0c127b","note","○ Installation of Silt Fence",,,,
"0bfab021-169d-5d1c-8382-f3d0c33b9e5f","note","Frequency - 1/Lot",,,,
"aa741789-7b6f-52ac-ac9b-5dd02f591096","note","Record - ITP Verification Checklist",,,,
"cf6e231b-2a3a-553e-b30b-1803bf85f72e","note","Contractor: Resp - RSA",,,,
"217d9a4d-519e-53d8-ac75-7c99d99a1753","note","Contractor: Type - HP",,,,
"cc67bcec-9cb5-5f00-8d23-d5e4820a3ca2","note","Client: Resp - Senex",,,,
"f2a89102-7e78-5c4f-b5ee-82815dd30391","note","Client: Type - HP",,,,
"f28f8aa5-5729-496f-b541-6564bc7d60e9","signoff","HOLD POINT",,,,
"4d600fd5-d913-4918-8adf-f9bd7ef617d0","checkpoint","04 - Sediment and erosion control device ongoing inspections",,,,
"eacf251c-e2cc-5d6c-abd7-2d445636b1a3","note","Work By - Contractor",,,,
"53a4e11a-234d-5c23-a97e-94a40d5e367c","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"03b23c12-2e4d-51d8-b7e7-e719f6adcf93","note","Criteria - Inspection of sediment and erosion control devices completed to be completed at the below frequencies",,,,
"1c2995c5-9f72-5aa4-a513-2da34d8dd98a","note","○ Rain: >50mm in on day or >100mm over 4 days Prior to shift breaks",,,,
"75c2fd8d-a60e-5ba5-811a-361fc813d0e6","note","Frequency - Ongoing",,,,
"a63bae2e-6ac0-5b87-98af-de8ac06b4a72","note","Record - Environmental Routine Checklist",,,,
"16332b64-5508-5378-8d12-33d22980dd6f","note","Contractor: Resp - RSA",,,,
"d1cb9c2c-98b2-5f48-a5f4-bddbc5eaaefd","note","Contractor: Type - WP",,,,
"2eb3f210-9dd6-562a-bf34-219d04531d33","note","Client: Resp - Senex",,,,
"6218398f-e29e-5d01-a97c-34fd10b8d756","note","Client: Type - WP",,,,
"824a0fb4-bed3-4677-b768-306589ed718a","section","PERMANENT SEDIMENT AND EROSION CONTROL – RIP RAP (ROCK PROTECTION)",,,,
"f99095ab-f50c-4f3f-9b60-d5c7323ee735","checkpoint","05 - Underlying Lot conformance - Subgrade",,,,
"6b40f29f-1657-56a2-b322-976b4f707e01","note","Work By - Contractor",,,,
"00b6afe0-2268-57c4-b884-f7f36f37a111","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"8793587e-2aa4-5592-af7a-ed8921150bb2","note","Criteria - The Superintendent must have a visual inspection of the subgrade, prior to the placement of the Separation Geotextile.",,,,
"c3a67946-feb8-5b61-80f6-89a442afdf2a","note","Frequency - 1/Lot",,,,
"ed8d662c-5df7-585c-be68-e7b06f38a0fa","note","Record - ITP Verification Checklist",,,,
"e19e91f8-afa2-50b8-a1ca-fb4728bf1b87","note","Contractor: Resp - RSA",,,,
"089730df-c0c5-57f4-b445-9c1b38a6a3d9","note","Contractor: Type - HP",,,,
"01b5be53-02a9-525b-85ad-44885e8e3cf9","note","Client: Resp - Senex",,,,
"12c9eae1-f9c0-561b-aba2-278534238fe5","note","Client: Type - HP",,,,
"747e5232-f640-444d-891a-cb0df09da4a3","signoff","HOLD POINT",,,,
"9ed192aa-6664-49af-9663-e81247655c08","checkpoint","06 - Conformance Separation Geotextile Material",,,,
"977b424e-d8fe-522e-b34d-30b41f876ac8","note","Work By - Contractor",,,,
"6eb693b8-6ec4-5b05-8549-b5925e339cf5","note","Standard / Spec - Technical Specification/IFC Drawings",,,,
"d6fff19e-2898-5dfb-88a3-5ad81252a10c","note","Criteria - The Contractor shall supply the Superintendent with manufacturer Quality Control (MQC) data Certificates.",,,,
"8b3ff40e-c593-5a3c-99e0-126953c73188","note","Frequency - 1/Lot",,,,
"0f49f060-f020-5cf9-b64e-9ad20288b459","note","Record - ITP Verification Checklist",,,,
"8077be90-7aa6-51d5-a880-dc487629ead5","note","Contractor: Resp - RSA",,,,
"99807881-14dc-5f26-9b6a-a4e0fa310a49","note","Contractor: Type - HP",,,,
"4b17b208-bcb4-5280-ae5a-42aa7e0f5f53","note","Client: Resp - Senex",,,,
"7ccc1022-a709-59fa-a1af-8bb786dbfa14","note","Client: Type - HP",,,,
"f10f6665-55b1-40c9-8809-3c51b44629a9","signoff","HOLD POINT",,,,
"c30e7784-52ac-4814-9a39-a9468f123b27","checkpoint","07 - Conformance Rip Rap",,,,
"55cdebf8-d51c-58c7-80fd-6ad522c04d86","note","Work By - Contractor",,,,
