"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"80c69bc6-26a9-49ab-a15c-9a700e295768","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"e307fc8c-2384-4490-a1ed-acefdc0270ef","","checklist-sectioned","not-started","Preliminary Activities and Materials Approval","checklist","FALSE","FALSE","Site QA","Prelim Activities"
"6ff92335-d78a-5af7-85b0-eb4a06e5b5d5","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)"
"026f5b56-67de-54a6-b6e6-3ec182c1ad70","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Compliance to AS/NZ ISO 9001:2015"
"dea51e49-52c9-5d79-ac6e-801a48b0e06e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","HSE Management Plan"
"acfa83b0-0eac-5733-a5f6-da82582e35e6","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Permacast Project Quality Management Plan"
"6fc65810-707b-5fa7-bdd4-1244a37f78be","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Inspection & Test Plan"
"6fd9706f-6539-57a3-b352-1aca88264375","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","MDR Index"
"6e8af775-0340-5af4-98c4-d39ab996eb1c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Prestress"
"4b1d3de0-0050-5b90-88d4-75abe100b661","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Work Method Statement (WMS) - Curing"
"cc743380-3b20-5cb5-8ff5-b866b98a29e1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Concrete Repair Methodology"
"9aec3381-e586-56b7-93ac-11c6563a1690","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","Shop Drawings"
"a08a0251-e973-5120-8a33-f1ec873c45c4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Preliminary Activities (Approved by Client)","All Technical Query Forms (TQs) Reviewed and Approved for Works"
"5027eaaf-2128-53d5-a16c-3673a0f7d5ec","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Concrete"
"aa97d21d-47e3-51dd-a8a2-22647089c889","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Concrete","S65GB Concrete Mix Design Approved by Client"
"d4965d02-a468-55e9-b6fb-5c1c7a8a192e","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Steel Reinforcement"
"945cdc4b-26d4-55d7-a539-d6c51474e563","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Inspection of Delivery to Confirm Compliance with Order and Drawings"
"26808b66-c47f-529c-b673-b9dc0a8486f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Steel Reinforcement","Cut Bar Length Tolerance +0mm -10mm, Bends in Plane, Correct Cog Lengths etc."
"544ff2c6-a100-5418-8361-028b1426f4ad","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Lifting Anchors"
"c42718e6-8989-593c-bd30-79a415ca6d6f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Design Approved by Client"
"ae3db965-ed27-550a-b249-8cfd9dd79c22","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Lifting Devices Approved by Client"
"1e2c8167-5448-5253-9d99-03f262dd5052","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Lifting Anchors","Inspection of Delivery for Completeness and Quality"
"f2cc1cf0-0533-5054-aa07-3736df0ef72a","","checkpoint-group","not-started","","","FALSE","FALSE","Site QA","Prelim Activities","Cast-in Items and Ferrules"
"5a0348a4-7115-591c-88ba-5ec966017dd9","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","All Cast in Materials Approved"
"2baae69e-0566-5d61-a411-07132c559f7c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Prelim Activities","Cast-in Items and Ferrules","Inspection of Delivery for Completeness and Quality"
"3c4f07b5-3bb2-46eb-8f72-2274734af29e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","BMD Fitzroy - Precast shells"
"eec26da3-ecdf-4a78-b7e4-bb28ff571401","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1"
"cf2923da-1cae-5abd-8aef-bc255093ae16","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast 1-Pier- PS1-1","Pre-Pour Checklist"
"fd60d730-afb7-5053-9a81-e94fdc5b73fc","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Casting Checklist","No Free Fall During Pour (< 2m)"
"a934d442-5487-53b5-9426-e0765ff361f8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Casting Checklist","Required Finish Applied as per Drawings"
"d69b31be-122f-53ae-8713-5ab3e578e9c7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Casting Checklist","Concrete Covered Overnight"
"0310262b-1561-5d1a-aaf7-e17b62e297e9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Casting Checklist","Cylinders Stored next to Bed"
"5ad4a82f-46c2-5bff-a2ee-f4b6c542a9db","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist"
"296035ad-1002-5dcc-9969-84894225f512","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Date Stripped"
"5574478c-0dd9-521c-a386-223661b69b45","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"02790912-4316-5c4d-8043-fb153dc80d72","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"e19e7a11-7cf5-58dc-b942-d261a9449790","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Lifting Strength Achieved"
"1d7e63fc-bb93-55c6-a55a-1b476e9fe62d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Product Clearly Labelled"
"20ed9ac0-52b5-5305-aee2-e8cfd92f9ca5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"da0a4690-bdba-5020-9423-19d863bd1034","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Specified Finish Achieved"
"20165841-5171-5116-ab18-55c578da9764","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"55033da8-ea80-5d90-add5-c8781ee44322","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Lifted and Handled as per Drawings"
"7ee3730d-217c-59a5-b8e1-6bca06c5c6a4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Storage/Stacking as per Approved Plan"
"6c8f125f-41c5-5700-b5ee-bfcd05b396a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Stripping Checklist","Curing as per Approved Methodology"
"4db2c2f6-8a06-5c5f-89cb-0eb2e839fcaf","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified"
"9e0cd359-b45a-5f99-a3a0-ca357ec0f570","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified","Punchlisting Completed"
"2fa13fc5-f685-5ad1-ba2f-6a4678564688","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified","Repairs Required (if applicable)"
"9e285774-c38a-5e52-b2b0-a2f5b54a44d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
"716d0d80-f13c-5dc2-9e8f-be6d761a018e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified","Any NCR Required (if applicable)"
"3760c5d2-ce6e-555b-9d76-25beaed22d59","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Any Defect Identified","NCR Approved by Client and Repairs Completed (if applicable)"
"b18f24b9-9537-5177-9cfc-2261fb86cd91","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","As-Built Drawings"
"e8c074ff-734c-56d6-93d0-b49d6b8f5055","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","As-Built Drawings","As-Built Drawings Completed, Stamped and Attached"
"c4458615-fc33-592c-9910-d2ce97276592","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Concrete Strength Test Report"
"bd4bc61c-0200-5779-9923-81a35379ade3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Concrete Strength Test Report","Concrete Strength Test Report Received"
"feb586d6-3ed8-5afe-9795-34e8b7a0d81e","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)"
"f01e83e0-8e5a-5a25-9171-c6652728366b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Completed by"
"b2fb3e18-faca-5529-a94f-30831ff9143c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Reviewed by"
"9916e889-014d-525a-a7fe-837206034bfe","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Holdpoint"
"0b75eac0-bb88-5cee-8263-d8f5553a47ab","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast9-Pier- PS4-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Client Representative (if applicable)"
"e37d2715-eab2-48c1-9665-459c6dc43267","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3"
"5979a280-4a82-53af-ac12-f48ee0fc1ca1","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist"
"fd7b2775-413d-5c93-a4a7-b301864c2bb8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Details"
"bc460f59-930e-5677-bfae-2a17decbdb1e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Shop Drawings approved for Works"
"6b53a90d-fa8e-5923-a1ed-0bd4548a131e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"7d2076f4-780c-5896-be5e-3a2c7c6a9210","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Mould Surface Checked"
"cc7331db-31b8-5b73-83a9-9a2c81438ec3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
"b6b976c1-9c06-57d6-ad11-ac09036b7863","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Cover maintained and within tolerance"
"07346a76-f637-5c5b-bbe5-76a6b11dd2e8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","All Cast-in Items are installed in accordance with Drawings"
"bd3f8eb4-8cc8-5f65-b7cb-1dfea911d9d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Ensure All temperature Loggers are Working (Check App)"
"cea9abf8-6414-59d9-a346-a5d187d428ef","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","QA Engineer Check Completed by"
"293302fb-5ac0-541b-9cc3-8faafc4b9dec","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Pre-Pour Checklist","Client Inspector (if present)"
"c9fc2add-fcea-5632-aedc-7fb550090c56","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Supervisor Release"
"a6e1c964-3b4b-57e7-88c6-03417c5764d2","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Supervisor Release","Supervisor Release to Engineering Team"
"e853ffde-dda5-540b-bb39-e19a07729ff4","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist"
"ba50b259-168d-578e-8804-c355ec8604c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Casting Information"
"69a5fdb9-0bfb-55a4-b131-ea3a422fc5d6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Concrete Delivery Dockets"
"b683f70d-1302-5a57-8814-87cf46285f63","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Total Concrete Volume"
"32ed1e5f-c5a6-516b-917f-d9879ad070c8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Mix Design Verified (WS654TC09- S65GB)"
"c9b455b8-df13-5cf9-8cf6-92ccc38d4ffb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Ambient Temperature within Limits"
"aac580e3-f905-5907-9e21-2d6d0b3b676a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Concrete Temperature"
"b621a9a0-0926-5e96-90d7-87fb941b01f7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Slump within Allowable Tolerance"
"1b662f33-1ac3-599c-a4a9-315f73a0d40c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Truck Tested for strength"
"ea3d6e86-6f17-54af-91c8-4411f22c9b18","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Time Lag Between Trucks (< 20min)"
"e1aa556c-e051-5f5b-8423-b0bce5329952","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Concrete Placed within 90min from Batching Plant"
"1c614b06-ee32-5d79-a3e8-23cb99e9b941","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","No Free Fall During Pour (< 2m)"
"eb7ea9c7-fe31-5ece-a217-a302b3df5239","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Required Finish Applied as per Drawings"
"a029b662-99f3-573b-b559-ce483603a3b4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Concrete Covered Overnight"
"9d6a517d-dd7f-5527-b796-52a7194cb2ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Casting Checklist","Cylinders Stored next to Bed"
"4e8756ed-94d5-54f7-9b93-f7fd30685a5a","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist"
"0e7c760a-6d0b-5002-804b-4220736f1d5b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Date Stripped"
"53c69e92-e676-5823-a7d6-a3f9c5107a75","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Concrete Cylinders Crushed and Submitted to Client"
"5d10611f-d316-57f8-87b1-62ffac642d3b","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","HOLD POINT FOR CLIENT TO SIGN OFF"
"c4310bd2-7738-5ed6-9e38-2c4cb04ab041","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Lifting Strength Achieved"
"4ca697f9-2381-5e4e-b490-581434ae8252","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Product Clearly Labelled"
"73c475af-64ba-56f5-a182-6c1dece6991b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Product Dimensions Achieved and are within Specified Tolerance"
"cee58d69-9c36-51bd-9f4a-bd3d12e44b8f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Specified Finish Achieved"
"b1574593-6241-5f59-b342-d949a0d741df","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Cast-in Items are all in Place and within Specified Tolerance"
"9f3b7ace-dc1a-568f-a395-80798584b0e6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Lifted and Handled as per Drawings"
"11f1cbbd-6299-5240-8cac-f25e8e85e62b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Storage/Stacking as per Approved Plan"
"4e4c3064-447a-5f9e-97a5-6d11f0522b82","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Stripping Checklist","Curing as per Approved Methodology"
"a9d0367d-c421-5fd2-815f-2f61ee624e05","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified"
"e5607af3-5454-5825-a129-8d3203720aba","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified","Punchlisting Completed"
"f328c463-72fc-59ce-b94f-0653961a9aa4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified","Repairs Required (if applicable)"
"f837f053-3562-5423-972e-a65a3b880fac","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified","Repairs Completed as per approved WMS (if applicable)"
"f1ecc29b-84e9-56df-8936-7771a94fca4e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified","Any NCR Required (if applicable)"
"adada0b0-0863-5d12-8bcf-ecf4b132ff13","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Any Defect Identified","NCR Approved by Client and Repairs Completed (if applicable)"
"721dbbff-d34b-53ea-813b-978e803e4b53","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","As-Built Drawings"
"bb69c2ce-d368-5a48-a45f-5a300dd8e401","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","As-Built Drawings","As-Built Drawings Completed, Stamped and Attached"
"3a0e23d8-d38d-59e1-a1d7-5082f719c77b","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Concrete Strength Test Report"
"ecb4d26a-2ba4-50a7-8a9c-ed4f0128620a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Concrete Strength Test Report","Concrete Strength Test Report Received"
"04246dff-f8d9-565f-b2be-e29e454e1617","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)"
"62e3fb12-351a-5db0-a6c2-a0dcd297b6aa","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Completed by"
"c2ad79c4-da2d-5eaf-b8d5-049e995188fe","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Reviewed by"
"b2d55657-fec9-5ee3-aad1-1a5dfc64d383","","holdpoint","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Holdpoint"
"1d796eec-41fa-55a1-b143-ea68f9dd7329","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast10-Pier- PS1-3","Final Acceptance (Conforming to all Requirements and is Ready for Transport)","Client Representative (if applicable)"
"0c690b4d-d1e0-4d35-9123-cefb7211738c","","checklist-sectioned","work-in-progress","Precast Beams","checklist","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3"
"03dac115-fe98-5a79-bd68-071e7dd918a2","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist"
"562f0248-c97a-52a2-893a-0505fad7587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Details"
"5f18e5f1-ced0-554f-adb6-dc5db5f573db","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Shop Drawings approved for Works"
"d621ea33-e9e1-5822-abe6-5ca9ff801770","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Mould Dimensions are within Shop Drawings Tolerance"
"806aa88f-ba72-5d34-a9d4-bd4e7f0b0d56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Mould Surface Checked"
"265c6ec3-b3fa-5d9d-a1c6-a864c89f72b8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Reinforcement in Accordance with Drawings"
"e5ef0c61-4865-5d68-bdb1-b5c63e135e96","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Cover maintained and within tolerance"
"fdd414d8-d697-54ac-88fd-dba5fe62ef1f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","All Cast-in Items are installed in accordance with Drawings"
"e7eeaada-8a45-5603-9da9-b16e82f6d7e2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Ensure All temperature Loggers are Working (Check App)"
"28ad4bc9-3ce9-5974-a06c-bdcf38fe1e34","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","QA Engineer Check Completed by"
"003a4e5f-56db-5018-a006-36f0f41ec1db","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Pre-Pour Checklist","Client Inspector (if present)"
"b47568b2-071f-5f68-b21e-6e2eeab3afa7","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","BMD Fitzroy - Precast shells","Cast11-Pier- PS2-3","Supervisor Release"
