"label","a76ce805-6087-5bc5-9c1c-352a9c18ff5d","","note","○ WFT total = 175µm min. OR",,,
"label","f4bb2e68-6c4b-5cb1-b704-d95a5a7ee312","","note","○ WTF per coat = 88µm min.",,,
"label","89f5545e-9d7d-5be1-8f17-9cc55b742e64","","note","○ DFT total = 100µm min.",,,
"label","4369a26e-90c7-5889-8cbf-52950befdf40","","note","vii. adhesion to substrate (film-forming):",,,
"label","0bd312e5-27cc-5294-9f19-33daa3e18246","","note","○ 0.75MPa min.",,,
"label","d4244c0a-c25a-5cfb-b7b4-be2a8071b476","","note","viii. application rate (penetrants)",,,
"label","0b7afc0e-a04a-5617-bfde-556c3398f8b7","","note","○ as per the minimum thickness on the manufacturer's TDS",,,
"text","47aa4734-43ee-5703-a284-c09e50f3a225","","textbox","Enter: Teambinder Material Approval number",,,
"label","6b7809b4-6c4f-56ca-985e-0957f04be31f","","note","– – – – – – – – – – – – – – – – –",,,
"label","86839990-ef69-5ab3-916a-0240f826cd56","","note","METHOD: Document Review",,,
"label","742aa26f-cbac-540e-a0c8-2e930664ed49","","note","– – – – – – – – – – – – – – – – –",,,
"label","781a229e-87b8-5537-a6bc-87d528bc0510","","note","FREQUENCY: Once, for each coating system, 14 days prior to application",,,
"label","223a9a3f-3613-5ea5-8f87-db87c80de91e","","note","– – – – – – – – – – – – – – – – –",,,
"label","0defc65f-19a7-5833-9062-859a2b6b3d4b","","note","CATEGORY: HP",,,
"label","8744d04e-6893-5013-ab4f-a90693c9e4a0","","note","– – – – – – – – – – – – – – – – –",,,
"label","2dd5a0de-3264-5168-95d1-96eba2bec0f5","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b227393b-03d8-5f00-88ec-d85e84e5e29c","","note","– – – – – – – – – – – – – – – – –",,,
"label","ed3112c5-9727-5273-a547-11037b8cfcd4","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","f30adebe-651a-5faa-9469-6bde8fbaf8a5","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 Decorative & Anti-carbonation System Selection"
"label","912c743c-052c-5114-844e-0a56337ae8b9","","note","REFERENCE: IFC Drawings, Coating System TDS, Surface Cleaner TDS, 686.04, 686.05 (a) & (b) Table 686.051",,,
"label","1bb9af8f-d00b-5554-822f-0c53a2256e45","","note","– – – – – – – – – – – – – – – – –",,,
"label","bbfb9ce4-e5e9-5fe4-b013-d2fba675d242","","note","ACCEPTANCE CRITERIA: The system shall be selected based on the following criteria:",,,
"label","18d709d4-eb1b-5c28-b519-c908001526e7","","note","i. be non-sacrificial, clear or coloured (as noted on the IFC drawings or specification) OR a combination of these to achieve the system",,,
"label","6931f0c3-21b0-545e-bdfe-32d10fefd182","","note","ii. be water or acrylic based, solvent-free with all coats compatible with each other",,,
"label","ee25c631-e83d-5fe0-b92c-09d1a7583d17","","note","iii. have a minimum of 2 coats for the decorative/anti-carbonation component of the system",,,
"label","8c18c921-b28f-5f31-8e63-8f198a69b658","","note","iv. be non-yellowing, colour-fast and not subject to fading",,,
"label","587e4df8-789c-59f8-8ed6-9d9e00748101","","note","v. be guaranteed to last for 10 years of outdoor exposure",,,
"label","f2997a82-4c7c-53f5-87cc-bec886851c6e","","note","vi. application thicknesses:",,,
"label","d8a99468-edab-5fc9-8e24-6c9cf3475fea","","note","○ WFT per coat = enough to achieve the total DFT",,,
"label","404ec5a8-5604-5919-b255-de24d19e892e","","note","○ DFT total = 150µm min.",,,
"label","41fe288f-9254-5da5-a65c-8f0df1c63559","","note","vii. adhesion to substrate:",,,
"label","ae3451d2-02db-52a1-aeaa-36c8831de3bf","","note","○ 0.75MPa min.",,,
"label","ff0e6fd8-0c62-53f9-84ec-790d2250c0ae","","note","viii. able to bridge cracks up to 0.3mm wide",,,
"label","ccf0ae56-114b-5d16-bcf3-064865282089","","note","ix. able to be re-coated within 24 hours",,,
"label","8c0da748-2ec6-5e42-a960-4ec87b0a327d","","note","x. have a minimum pot life of 1 hour",,,
"label","08bc89f1-a260-5920-9379-808279ebc25a","","note","xi. compatibility to an alkaline surface",,,
"label","6ec249db-05bc-5382-97c2-fb444b52405c","","note","xii. equivalent air thickness >150m",,,
"label","df956bed-4c3a-5a53-83df-42a7fa1f9e4a","","note","xiii. equivalent concrete thickness >450mm",,,
"label","08a28c0a-5da8-52e4-ac3c-96e546179ae9","","note","xiv. CO2 diffusion coefficient <2 x 10-7 cm2/s",,,
"label","1897a424-e36b-5cda-8df1-01576c25bb81","","note","xv. Water vapour equivalent air layer <4m",,,
"label","84e20a3f-a198-57ec-840e-9e8c53af80c8","","note","Enter: Teambinder Material Approval number",,,
"label","17a4d439-8c08-5640-a59f-3fa81a115a7c","","note","– – – – – – – – – – – – – – – – –",,,
"label","d4473971-02d6-5abb-9908-cad7425f1152","","note","METHOD: Document Review",,,
"label","de75356b-fbd1-5df2-9e3a-f90833e16d62","","note","– – – – – – – – – – – – – – – – –",,,
"label","7dc4a61d-453e-58e4-90bb-89d39b8d00fb","","note","FREQUENCY: Once, for each coating system, 21 days prior to application",,,
"label","66f3c673-08e2-5156-b910-51951e77fc6b","","note","– – – – – – – – – – – – – – – – –",,,
"label","7dae3b05-69f8-5c4f-9201-a4a349b51f6a","","note","CATEGORY: HP",,,
"label","cdb84924-468b-596f-b550-2ea48a4a37ae","","note","– – – – – – – – – – – – – – – – –",,,
"label","5cd3d650-7691-5a6e-956b-b0d07c9a88cf","","note","RESPONSIBILITY: Nominated Authority",,,
"label","2dc50216-3f1c-5330-9061-59cecee5f7e9","","note","– – – – – – – – – – – – – – – – –",,,
"label","0e64b1d8-949f-56c4-aa35-68d1d51b7c2e","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","13753b8e-7e6a-5e8f-9d9a-724eceffdcd7","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 Decorative, Anti-carbonation & Anti-graffiti System Selection"
"label","beec8ade-918a-506b-a330-3399c1661e85","","note","REFERENCE: IFC Drawings, Coating System TDS, Surface Cleaner TDS 685.04, 685.06 (a) & (b), 686.04, 686.05 (a) & (b) Table 686.051",,,
"label","4a469303-9ab6-500d-9dda-f82e1d5f2ca2","","note","– – – – – – – – – – – – – – – – –",,,
"label","7681d75c-56a0-50db-8c0e-9b6824672110","","note","ACCEPTANCE CRITERIA: The system shall be selected based on the following criteria:",,,
"label","5557fdfa-877a-5a02-9726-c6edc0951bd9","","note","i. be non-sacrificial, clear or coloured (as noted on the IFC drawings or specification) OR a combination of these to achieve the system",,,
"label","68c4f0f3-7f62-5e1f-9526-ffb2dc9107fa","","note","ii. be water or acrylic based, solvent-free with all coats compatible with each other",,,
"label","7be5afe6-2dea-5f67-a9ab-7648b290fe4d","","note","iii. have a minimum of 2 coats for the decorative/anti-carbonation component of the system",,,
"label","171b54d2-6709-5f52-a210-11adfaf2ebda","","note","iv. be non-yellowing, colour-fast and not subject to fading",,,
"label","9997528f-21e0-5e1c-ba89-5e7e4f6573ab","","note","v. be guaranteed to have at least 8 cycles of graffiti defacement and removal from the date of application and last for 10 years of outdoor exposure",,,
"label","7a894583-b006-5dd9-b693-9833b4a53b1f","","note","vi. application thicknesses:",,,
"label","01efcaa7-1b9b-5fe6-850c-983cf804b1c3","","note","○ WFT per coat = enough to achieve the total DFT",,,
"label","3e2ae81b-8b26-58e2-a070-7fb2e1382460","","note","○ DFT total = 150µm min.",,,
"label","747eb9b9-8831-5425-a23e-86d36d0e608c","","note","vii. adhesion to substrate:",,,
"label","87c95401-5e65-5016-b207-d4a2772145b6","","note","○ 0.75MPa min.",,,
"label","754a76fe-3da8-54cd-a6df-7089a0db049f","","note","viii. able to bridge cracks up to 0.3mm wide",,,
"label","d7bebc9b-36af-5048-b84e-ea0ca358d082","","note","ix. able to be re-coated within 24 hours",,,
"label","58e36c0f-b30d-5542-9793-45f7867e4c5c","","note","x. have a minimum pot life of 1 hour",,,
"label","5099b4bf-4025-581d-b6af-d85a3848219c","","note","xi. compatibility to an alkaline surface",,,
"label","3040170e-16b4-5add-9ee4-32d8fb4df5f5","","note","xii. equivalent air thickness >150m",,,
"label","4fb2e23a-4ac4-5f74-ab6b-6b99c83c9152","","note","xiii. equivalent concrete thickness >450mm",,,
"label","64d0c09b-1843-55c2-963b-a66cdf14f49b","","note","xiv. CO2 diffusion coefficient <2 x 10-7 cm2/s",,,
"label","78d4cffa-59af-506c-9d2d-b8145d523750","","note","xv. Water vapour equivalent air layer <4m",,,
"text","b122acef-9979-5604-aab8-cbf07c360b10","","textbox","Enter: Teambinder Material Approval number",,,
"label","4a1769ac-ff80-5f13-a0ad-339ded1954a4","","note","– – – – – – – – – – – – – – – – –",,,
"label","6556d936-a5ab-5c39-9e99-5743917d270a","","note","METHOD: Document Review",,,
"label","98e44cbf-cc6d-5391-9996-d0cce364b5f0","","note","– – – – – – – – – – – – – – – – –",,,
"label","d7b7fef8-f22e-5405-b479-9956d0ae0421","","note","FREQUENCY: Once, for each coating system, 21 days prior to application",,,
"label","1ce65ec3-542a-51e3-9317-2945ab0c1f93","","note","– – – – – – – – – – – – – – – – –",,,
"label","4be87227-6b3a-5de3-beea-668d7f46feac","","note","CATEGORY: HP",,,
"label","da070b61-e1b6-5dac-b79a-ca51a124f512","","note","– – – – – – – – – – – – – – – – –",,,
"label","b589efd5-8781-5085-abcd-226558ea9fa0","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b327907a-f14d-57b0-ad5a-680517e81145","","note","– – – – – – – – – – – – – – – – –",,,
"label","dc64b4dd-65fa-542a-83f1-7d6382efe410","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","138e9fba-4588-558e-8316-2f4889e9b5f7","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 Atmospheric & Splash Zone (Dual Protective) System Selection"
"label","61f637f2-5ce3-5b87-8bdd-f5f9dbd00d8a","","note","REFERENCE: IFC Drawings, Coating System TDS, Surface Cleaner TDS 685.04, 685.06 (a) & (b), 686.04, 686.05 (a) & (b) Table 686.051, 686.05 (c) (i) & (iii)",,,
"label","7a96bb6d-c822-515d-ae1b-c139e6226720","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f1a97b7-4c67-5da2-a495-f6cc8185fd8b","","note","ACCEPTANCE CRITERIA: The system shall be selected based on the following criteria:",,,
"label","6cc71211-228a-58f7-859c-608a148d90ea","","note","i. be a dual protective coating system, consisting of a pore-lining penetrant and at least 2 coats for the decorative/anti-carbonation film-forming top coat",,,
"label","faa74049-20a8-5099-a819-2aa1a216a1d0","","note","ii. all coats to be compatible with each other",,,
"label","60cad2b9-8a7f-53c8-8557-eb275915d822","","note","Penetrants:",,,
"label","2d6803d4-fbce-5d31-b5e2-e177ee553cc3","","note","iii. active ingredients:",,,
"label","5802c75d-a6c6-56fe-8470-0886f2953915","","note","○ Silane = at least 95%",,,
"label","f718d1b2-7d2e-5687-857d-df5180c4a069","","note","○ Solid silane & silane cream = at least 80%",,,
"label","b02bc645-c75c-534b-90cf-05118755fb8b","","note","○ Silane-siloxane & siloxane = not specified",,,
"label","b7be8725-90eb-5f57-aafe-17b6e9e3dc5e","","note","iv. application rates:",,,
"label","29a60e97-9f72-5e62-99e4-6acbde8e302f","","note","○ Silane = 2 applications of 0.3L/m² min.",,,
"label","0a225c0a-ac7e-5409-ace6-3e3512eee0a1","","note","○ Solid silane & silane cream = 1 application of 0.4L/m² min.",,,
"label","d76b9097-4f99-5e90-bb23-b8cbd9e5a94f","","note","○ Silane-siloxane & siloxane = as per the rates on the manufacturer's TDS",,,
"label","61cf4a5c-f2f3-52d8-bcca-745439b0c186","","note","Film-forming coat:",,,
"label","4077ae14-78cc-5cb0-8449-0eb1677fcca9","","note","v. to be non-sacrificial, clear or coloured (as noted on the IFC drawings or specification)",,,
"label","b7f637dd-919f-5c21-920e-a88f3db5841f","","note","vi. to be water or acrylic based, solvent-free",,,
"label","a5c545a0-a52a-516b-85b0-a38ffbddf233","","note","vii. to be non-yellowing, colour-fast and not subject to fading",,,
"label","e430ab2e-31b3-5954-a1a2-f914b2305283","","note","viii. to be guaranteed to have at least 8 cycles of graffiti defacement and removal from the date of application and last for 10 years of outdoor exposure",,,
"label","6f4eae1f-e199-58c3-ac9b-3a3110b32ed0","","note","ix. application thicknesses:",,,
"label","ba31683c-14c6-5774-9495-040c7cc3bce0","","note","○ WFT per coat = enough to achieve the total DFT",,,
"label","a47ca5db-1ba7-5b04-bba7-4089fe1c5d07","","note","○ DFT total = 200µm min.",,,
"label","0f9210d1-3b14-5a12-a2dd-25db06a7b222","","note","x. adhesion to substrate:",,,
"label","6b501444-3bec-5295-8380-13a2a17499e2","","note","○ 0.75MPa min.",,,
"label","df7567b4-acb1-5281-986b-fc75ed503de2","","note","xi. able to bridge cracks up to 0.3mm wide",,,
"label","3e8ba69d-f136-5536-a989-10bb9b29c75e","","note","xii. able to be re-coated within 24 hours",,,
"label","d8d0971f-9cd5-5c47-99e5-37d7949df9f2","","note","xiii. have a minimum pot life of 1 hour",,,
"label","c6ac622b-b203-59fc-b560-b69435f50530","","note","xiv. compatibility to an alkaline surface",,,
"label","9cab69e9-9f64-5a1e-8123-6604687fb87d","","note","xv. equivalent air thickness >150m",,,
"label","a4bc5bc7-0e42-54dd-a6b1-10aaa8b2d41f","","note","xvi. equivalent concrete thickness >450mm",,,
"label","7147e4fe-fcf6-5c92-9e6e-b2d86791a327","","note","xvii. CO2 diffusion coefficient <2 x 10-7 cm2/s",,,
"label","0d9d516e-5162-5819-b89c-c21411daf350","","note","xviii. Water vapour equivalent air layer <4m",,,
"label","a5ddb5c6-f038-5e34-8f60-c2fffd2a1aae","","note","xix. Chloride diffusion coefficient <5 x 10-9 cm²/sec",,,
"label","75930776-e960-504c-99f2-7a775ebb56b4","","note","xx.Water absorption value >0.01ml m-2 sec-1 at 10 minutes",,,
"text","04dbed72-1558-5d5e-970b-f9bbd6cea303","","textbox","Enter: Teambinder Material Approval number",,,
"label","13d8a373-3b82-5e86-b256-ac200be8babf","","note","– – – – – – – – – – – – – – – – –",,,
"label","ee891446-75fb-5d0c-bfb5-8a6f6f0b112d","","note","METHOD: Document Review",,,
"label","74bbee15-9b69-58a3-868b-83348bb079e6","","note","– – – – – – – – – – – – – – – – –",,,
"label","040c49b8-5aa1-5862-bc33-2e17ce599cef","","note","FREQUENCY: Once, for each coating system, 21 days prior to application",,,
"label","be330a99-f53a-5aa3-90cc-8c0d7b47c43f","","note","– – – – – – – – – – – – – – – – –",,,
"label","5fbfac16-fee6-5b0e-9b49-665802d80f70","","note","CATEGORY: HP",,,
"label","8d1b5d60-6b6b-5adc-a153-b5afc3e0246d","","note","– – – – – – – – – – – – – – – – –",,,
"label","e1ae9fb2-39ec-59b6-b7c5-1f39f3275c26","","note","RESPONSIBILITY: Nominated Authority",,,
"label","e76b83af-c811-5678-b2ea-b18e8bdaea67","","note","– – – – – – – – – – – – – – – – –",,,
"label","0b7a12ab-804b-5798-b04c-a5de29fbfcd6","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","8ef3e856-501d-53ab-befc-bcdfe791ad85","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries-Procedures"
"checkpoint-status",,"","checkpoint","3.1 Work Procedures"
"label","ba12f18e-9c6b-5944-8594-376b118fe3dd","","note","REFERENCE: 685.05, 686.04",,,
"label","28db0356-8191-5dc1-8d2a-ed500b7a9c3c","","note","– – – – – – – – – – – – – – – – –",,,
"label","29bb2b76-2739-5261-bdd0-5172f7165b74","","note","ACCEPTANCE CRITERIA: The quality documentation shall demonstrate compliance with the specifications and is to be submitted for review to the Nominated Authority.",,,
"text","9ed6fc4f-8900-5c56-9744-6c98411249b2","","textbox","Enter: Teambinder Hold Point number",,,
"label","15cf687a-e053-5d14-bc85-95c66db0bf32","","note","– – – – – – – – – – – – – – – – –",,,
"label","8c0fcd63-5534-5760-9b38-0f7fe4c95877","","note","METHOD: Document Review",,,
"label","5e65436f-9b90-5d01-8f90-e00c20792a57","","note","– – – – – – – – – – – – – – – – –",,,
