"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"44d420ea-1686-4d37-9105-bd86dbc35358","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS"
"576333df-cf94-4a81-bd9f-4a8112a0ad06","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL"
"0ee7dd29-ccec-4db1-a49f-98cc1a514ccc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT"
"be2f2600-7de8-4d4d-83a7-e3cc38622991","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement"
"8ee79f6c-0c8f-48e5-aaca-2ab920aa05b0","","checklist-flat","not-started","LOT BREAK UP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","ATTACHED LOT BREAK UP"
"75c9b48c-736e-4bbd-99c6-40a0ed49b78a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - CABLE TRAY & CONDUIT","Basement","B1.1"
"04aa1e25-7ed5-4e8a-a727-a14b1d2d5263","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","MAIN DISTRIBUTION BOARDS","EL-MSB-01-801 (CARPARK)"
"49896e03-f694-4e43-bc83-873e07f3ca87","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","MAIN DISTRIBUTION BOARDS","EL-MSB-01-801 (CARPARK)","Main Switchboard Install"
"19e2e393-a2bc-4d68-b668-6055da29e245","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","MAIN DISTRIBUTION BOARDS","EL-MSB-01-801 (CARPARK)","Mains and Sub Mains"
"30890a3a-5e57-4f07-a5ed-41837d0c809a","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","MAIN DISTRIBUTION BOARDS","EL-MSB-01-801 (CARPARK)","Earthing & Lighting Protection"
"b395c99a-5069-43b1-962e-e24ffdeb9942","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs"
"7a0b1dac-3475-4007-bf11-c92464aea354","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-301"
"e00c59ad-e5b0-4976-b391-2b40f09412ad","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-301","Main Switchboard Install"
"21b57e73-53ae-4471-9ab9-105ceee6b40e","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-301","Mains and Sub Mains"
"de723ea5-355d-4b47-838b-be867931df2d","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-301","Earthing & Lighting Protection"
"bc32b258-950d-419f-9667-40594fdd48ee","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-201"
"6cf0126c-a513-4add-9d20-5458f1ffa9c7","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-201","Main Switchboard Install"
"bf181ef4-3c5f-48ed-ac83-bbe3c131831e","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-201","Mains and Sub Mains"
"03b98298-c8c5-49f2-b7c4-b785c934b82a","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-201","Earthing & Lighting Protection"
"b94b07ab-841c-472c-be23-154e45be1367","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-102"
"30c45d27-d912-4d08-b80c-a5e2dd09b1a7","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-102","Main Switchboard Install"
"659fcb1a-2a56-4d27-b619-51526163007f","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-102","Mains and Sub Mains"
"3d80384d-bd76-440d-8609-850e654da30f","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-102","Earthing & Lighting Protection"
"07723a44-3356-4e8c-80be-b8ba9e356f88","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-203"
"26bb1636-83e1-4566-ac43-df0f300702ec","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-203","Main Switchboard Install"
"53a34c00-9943-4f73-bda2-05920eb7d146","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-203","Mains and Sub Mains"
"d1b0b198-774f-4304-848e-204795609c6a","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-203","Earthing & Lighting Protection"
"2fe7c8e8-8441-4ad9-8333-67527d364018","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-801"
"8faafc65-3418-4251-9818-1eae9f7a4bee","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-801","Main Switchboard Install"
"d03f38eb-9e82-4095-a125-3098f551cd29","","checklist-flat","not-started","Quality Mains and Sub Mains","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-801","Mains and Sub Mains"
"6066c397-f7e4-47b8-beef-f2aab6ec67ac","","checklist-flat","not-started","Quality - Earthing & Lightning protection","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","UPS MDBs","EL-UPSIO-01-801","Earthing & Lighting Protection"
"cb7643df-f4c1-4eb0-b416-01877f9d4688","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS"
"70656b03-e2b2-4642-bf52-bd96d220df57","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU"
"ccc48e66-1c59-4053-b32b-918061b78ae0","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-301"
"4124a957-4f37-4a22-b099-3dfdb0756a5a","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-301","ITP"
"33657458-b248-4c0a-adc0-ae27e939e48f","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-301","DB"
"ea409bc0-0036-46f6-9952-af253f7ec64b","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-302"
"89eb7f78-ae41-4106-be9c-7104d3dbc1b8","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-302","ITP"
"91b1829b-f380-4f55-a66a-775941a630bd","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-302","DB"
"53c1c676-43fa-4c29-9da5-544523f9d0d9","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-401"
"355eb97f-b523-4f09-8cd9-df1f50077027","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-401","ITP"
"922c4516-764a-4b2d-bb60-9e562b757c11","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-401","DB"
"bc8f264b-53c6-4f42-877c-fce59eb093e8","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-402"
"837a57c9-e868-4816-aff1-ced89eaa39ed","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-402","ITP"
"2e5e2f5c-9ee3-4d69-9d6e-77152d234fc7","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-402","DB"
"5eb62572-93ae-4b61-8446-2e7ff8606672","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-501"
"2908cae1-cb50-44d2-96c7-68054538434a","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-501","ITP"
"434ff4a8-fd71-490f-9bcb-991112e68deb","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-501","DB"
"22cfe94b-3299-4173-9e34-486fd14207ab","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-502"
"081f70fc-9956-4dd3-a756-d4e25169fa2c","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-502","ITP"
"de859122-dc2b-488e-9f25-5e1d82d88abd","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-502","DB"
"1df0a1b8-f041-4369-b8af-3938d3d5a84b","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-503"
"3185627f-4c0c-481d-b21d-0e3bb21f67ab","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-503","ITP"
"ffbc6bb8-8ee9-4361-b20a-089587fb16a2","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-503","DB"
"dbde801c-bbc6-403f-aad8-88b761766096","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-504"
"ab957f1b-9575-4c73-b7a8-6ed6671433bc","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-504","ITP"
"21dcfa1c-10eb-422d-b55e-1e676fe8749c","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-504","DB"
"131193d2-82ae-4a21-b8ce-7f06316f823f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-505"
"b8d113dd-85e8-48a5-804f-2f94d0133436","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-505","ITP"
"a0b9f7be-44b0-4e0e-8dc8-579111d8f90d","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-505","DB"
"e58ddf9a-579b-4b2a-af57-9e13f3e8aced","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-506"
"d0c399b7-f3c0-4e48-9f05-0ff844070b8b","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-506","ITP"
"978e7e85-6545-4e4e-ab4c-419f46cb1202","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-506","DB"
"bcc940bf-c6f2-413e-8e28-1f3fe86d20e9","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-601"
"813be19c-490e-441c-9687-1c09f70f6a14","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-601","ITP"
"d87eef52-9e11-4835-9bf0-7d0d1897b20d","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-601","DB"
"75f1a181-102f-4752-9061-6c1423da87e4","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-602"
"eb062c87-0056-42e1-894d-e3690b5b010b","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-602","ITP"
"ae374525-369f-4ffb-b9d9-ce3f71848d67","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-01-602","DB"
"4cf3aec4-d179-48f3-8c79-10dcb908b00d","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-101"
"eb9d76c6-acf1-4fe1-9991-0882af3eb0ba","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-101","ITP"
"71b60323-0067-4268-9443-6d969c24b5b6","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-101","DB"
"249245a8-6481-47fc-8a40-8aa2ca24f25f","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-102"
"a569d8fe-b9e1-4b6a-b3f5-45805e1fb08b","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-102","ITP"
"e755b52b-341b-4260-a751-e9935413fffa","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-102","DB"
"20ec37f3-2254-46a6-9510-b7851b67f47a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-103"
"70aefa88-2070-46d3-9f43-7d89a9fdffdc","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-103","ITP"
"a0210aa5-d5b5-4f32-aa3f-35c713cd8342","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-103","DB"
"37d5d44f-99f2-4a86-9b68-8170850ca750","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-104"
"82c9d880-2c1c-43f5-8eb1-d5b01dcc8868","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-104","ITP"
"71eb448c-9e67-4b36-a96b-0af24d22b583","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-104","DB"
"dc75a06c-c93b-43af-b2ed-ee4177c7c79d","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-111"
"053895e0-763e-40c3-a4e7-d432f6963e04","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-111","ITP"
"6819be48-0c16-49cc-97ad-f864838fcc71","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-111","DB"
"5e05be84-9c10-46cb-a995-8063bd45ebb6","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-112"
"ed4eeaa3-44e4-45d3-acd4-92dc58b90f27","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-112","ITP"
"18bd2ae0-d0d1-4a02-a0cb-59b1fc96e6b5","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-112","DB"
"ce30c724-b77c-4be6-a738-31fc1f42d22a","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-113"
"1fd337d5-7e0c-479e-b87e-6c65a36f01e4","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-113","ITP"
"40bac3e1-9f8a-4825-92b8-98bd592aac38","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-113","DB"
"083c5455-92fd-4fd6-bcf5-8b37d1ab04b3","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-114"
"bbe127a8-8340-4241-ad5c-05693d441ce8","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-114","ITP"
"9d5b2da6-b84a-4f1b-868e-272a8602b49a","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-114","DB"
"bc93210c-1931-4603-b51d-14474c86a2b2","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-201"
"5143e443-860a-4a42-a1ec-8ba9ae9c35d0","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-201","ITP"
"384b2c1c-c133-45a8-b6d0-0250da6de1d4","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-201","DB"
"679dbc34-9f3c-45f9-a20c-4f2028701210","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-202"
"a7e2974a-f6e2-4221-ae44-997ca8ab63f9","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-202","ITP"
"fdac73a4-a77d-4902-93f2-6582374cded0","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-202","DB"
"22fcaac9-5f93-438f-88ed-6541f33fb6e7","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-203"
"41755f54-06f5-44bc-9c74-069ab6656e68","","checklist-flat","not-started","ITP","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-203","ITP"
"e7a67158-2ab4-4b2e-9b86-be686f56ca0b","","checklist-flat","not-started","Quality - Main switchboard Install","checklist-flat","FALSE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-203","DB"
"eba8bba4-62f5-4651-8ecf-265e42a12c07","","folder-normal","not-started","","step","TRUE","FALSE","Quality ITCS","TERMINAL","LOTS - DISTRIBUTION BOARDS ","DISTRIBUTION BOARDS","CDBU","EL-CDBU-02-204"
