"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f0b052cb-992a-4c66-8b6b-0b58b325bc3a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"2369d9e0-4bb5-4d1a-a135-aaad84da0fc2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off"
"96689401-487e-4b06-86fb-f3dcf6fb4f6a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement"
"90019b11-a90b-476d-a013-32104fb4be03","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Basement","S1"
"d1efd661-f233-497f-9b08-dac2d870c348","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S3","Suspension and Fixings"
"45a9d221-aaad-4760-8a12-69d5e79c83d4","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S3","Louvres, Grilles & Diffusers"
"52b36bd9-a043-460d-88fc-d5f71eb9b26f","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S3","Flexible Duct"
"d2cb09a0-f603-414a-b2a8-53c624cc5c3f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","S4"
"e1e4956d-c4ab-4009-b7b9-8a4e5ac0a130","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S4","Suspension and Fixings"
"84e8eab7-65b0-4ceb-864c-7a25b3b8afc3","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S4","Louvres, Grilles & Diffusers"
"4251b3a9-6a76-424d-9d38-5789e0d01251","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S4","Flexible Duct"
"ca46f86e-839e-4f96-ba7f-67459bcbc4c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","S5"
"2580a565-6311-4f9b-8147-a05f621990e4","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S5","Suspension and Fixings"
"2f2c27ab-75c0-4f1f-ac82-cd998a76488f","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S5","Louvres, Grilles & Diffusers"
"e63e67ea-74a3-449a-be60-a378eb834c6a","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S5","Flexible Duct"
"3065d0e5-fa77-4520-89d5-acdb7ee53c06","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","S6"
"3d797d20-2397-4709-b14c-060876187636","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S6","Suspension and Fixings"
"a8cd5a4c-5483-42fd-991c-97230eae718c","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S6","Louvres, Grilles & Diffusers"
"b5ddb58e-672e-4e6a-bf57-ac7c30b15453","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S6","Flexible Duct"
"af1c4d2f-a26d-494f-ad1f-25635c93785a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","S7"
"71024711-239e-4b7f-a475-f656f9690485","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S7","Suspension and Fixings"
"7c71645c-3a64-4f4a-b7af-b5df5c38bd0a","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S7","Louvres, Grilles & Diffusers"
"db5901bc-7d72-47c3-8524-fa12c45b27e8","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","S7","Flexible Duct"
"283c4edc-af35-4870-b443-76c2e518389a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","R1"
"4882c2b8-051f-49b0-99a9-acfe41c955f2","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","R1","Suspension and Fixings"
"98122066-2f58-4d66-9ca6-f22c6f17f34d","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","R1","Louvres, Grilles & Diffusers"
"6e56433a-70fb-4d44-be48-dca13469144a","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","R1","Flexible Duct"
"fa3d4a78-1e58-4545-99d7-75fc7e9836f1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 14","E2"
"1aed314f-76dc-42ce-b152-1e7d77dbb37b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","E2","Suspension and Fixings"
"a7a2dffe-39c0-4e3a-97a3-6dc6e74bd044","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","E2","Louvres, Grilles & Diffusers"
"3720ed8b-022e-4bbc-88cb-da5f5d4e9161","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 14","E2","Flexible Duct"
"ccb27370-6a0e-450b-92c2-ae24d7e212ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15"
"8e9fcdfc-0add-4b35-b539-c993d5c9ca88","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","S2"
"c5fd3337-6987-48f8-9b08-0fe27649c6af","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S2","Suspension and Fixings"
"639ba1e9-19eb-4d12-8c8c-743fb60dedeb","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S2","Louvres, Grilles & Diffusers"
"5eef9ea1-653a-4da5-a034-042ec95bc280","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S2","Flexible Duct"
"e008e4de-993a-4c43-b047-20f80c2207bd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","S3"
"fcfc9089-16e6-4777-8e99-626330efd051","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S3","Suspension and Fixings"
"5cd36bf2-351c-4220-958c-2f00dbdd5f95","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S3","Louvres, Grilles & Diffusers"
"a4ff2507-460e-4514-b38f-a4d5968d3f6e","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S3","Flexible Duct"
"d9cc4203-0d75-4785-9714-85d0cf2c9484","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","S4"
"8375a818-d3ce-4a32-b361-e5f7d9ff90e0","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S4","Suspension and Fixings"
"5875bd6d-5d62-4f38-bc43-3fcdf2a3fb2c","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S4","Louvres, Grilles & Diffusers"
"08c83c09-6545-4625-bc0f-c7b6c5d4e1d6","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S4","Flexible Duct"
"e5c456de-288f-4ad4-ba3a-a8ca64620af6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","S5"
"8a41af3e-4f33-4903-bec2-d6ec4e20ec30","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S5","Suspension and Fixings"
"804b4997-98aa-450e-93b3-a81a9cf1964d","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S5","Louvres, Grilles & Diffusers"
"65b1fb75-752a-4be6-865e-2dd6b83a733c","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","S5","Flexible Duct"
"37097c5f-99fc-4a80-a075-81c898dbca25","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","R1"
"258fa8f1-eb08-448e-825f-e9d002297ad2","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","R1","Suspension and Fixings"
"5d5c2b40-b6f3-4622-8267-90f437824c87","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","R1","Louvres, Grilles & Diffusers"
"c74ed960-5f53-4662-b9a6-ac7eb2d50c2a","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","R1","Flexible Duct"
"906da33c-54d6-4f85-8be2-c89c8087843b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 15","E2"
"9793940f-d0b6-4520-84f9-cccf110ababa","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","E2","Suspension and Fixings"
"d7d5ccef-11ec-4429-aab3-d627059e6bca","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","E2","Louvres, Grilles & Diffusers"
"ce5edf0d-058d-442f-9378-a0c716b10bd4","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 15","E2","Flexible Duct"
"5295779c-3b30-4dd9-a8f0-efc177473d57","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16"
"58800f20-cb23-4840-b4f9-151ded2899ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","S2"
"3c9bafbf-7135-4a06-bdcf-6666c7135297","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S2","Suspension and Fixings"
"912374a7-1de4-4fbc-86b4-4b53e88d29ce","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S2","Louvres, Grilles & Diffusers"
"abc63582-5342-4bc5-9d3c-f8251720c16f","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S2","Flexible Duct"
"13efefcc-5ece-4400-bd05-1b53cbcdcfe7","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","S3"
"a30653d1-d4cd-495b-b815-312cdd5db586","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S3","Suspension and Fixings"
"a30620e6-1b79-4780-9e0a-a425d9e6a045","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S3","Louvres, Grilles & Diffusers"
"29b6db74-7153-4080-aa27-81572dc82bdb","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S3","Flexible Duct"
"0ba94620-4469-4aea-b2df-c8ce1e0e43a1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","S4"
"d1645a78-a9ee-471d-9b92-98597baae6e5","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S4","Suspension and Fixings"
"31613843-ad1e-41f3-a280-973f09314817","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S4","Louvres, Grilles & Diffusers"
"c21de299-5b1e-4ac1-8b42-6d25a60bb0e1","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S4","Flexible Duct"
"d43129a0-e02c-44d2-becd-0f536745fc73","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","S5"
"bfe1e121-9637-470e-9887-73e5c0b9f7c7","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S5","Suspension and Fixings"
"a569bbf7-784d-4e6a-9764-09771d2e7e8d","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S5","Louvres, Grilles & Diffusers"
"724711c2-19ad-41d4-acf6-f958963b1f49","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","S5","Flexible Duct"
"efab5ca4-8451-4344-9e24-542be5532fe2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","R1"
"cbf0bdd2-3717-4ec0-8d47-6d6066ab8357","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","R1","Suspension and Fixings"
"77d00558-3175-467c-8d9e-308565e8c326","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","R1","Louvres, Grilles & Diffusers"
"503721c9-9ef9-4913-a9d8-0b2c6063f24c","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","R1","Flexible Duct"
"ca516332-eaff-41f1-b7a1-53f114129397","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 16","E2"
"20ec6cb8-c933-4467-8151-bd292957b0eb","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","E2","Suspension and Fixings"
"6e6a7f04-0e1e-4155-84a7-63970183cd6e","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","E2","Louvres, Grilles & Diffusers"
"c7941535-dc62-4a1d-a628-dda2ad5fdc2e","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 16","E2","Flexible Duct"
"07163b01-f343-419f-9078-4843dfae447a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17"
"d041d4da-9e6e-4f49-81c0-bfdfcf5b3ee1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","S2"
"b4fe7812-402d-4af2-b0de-e5b36af7c63a","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S2","Suspension and Fixings"
"41217020-318d-455d-8e65-a04436efb629","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S2","Louvres, Grilles & Diffusers"
"20bccf40-6cb5-464a-85b8-2434e3fd38fb","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S2","Flexible Duct"
"bbbd1da0-433c-442a-8d2d-bb902c1cb317","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","S3"
"3a8028cb-feb0-4422-ae88-d8f5483f434b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S3","Suspension and Fixings"
"a27117e7-7aea-4dbf-a401-3b3080305dca","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S3","Louvres, Grilles & Diffusers"
"f9e936c1-e8bf-41e7-b6b2-be29310dc8e9","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S3","Flexible Duct"
"6b519eba-83f0-4823-baac-4c0a24e6ee7f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","S4"
"2d4f1acb-4c35-4006-9cae-fbc753ca6380","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S4","Suspension and Fixings"
"5bec6587-b9c2-48a2-bbe9-9d1584aaf993","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S4","Louvres, Grilles & Diffusers"
"31566eed-5a37-4dd9-823e-1c7a169bb6f5","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S4","Flexible Duct"
"e9a54a84-8352-4025-be48-2150ea83dc48","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","S5"
"e8b6cde9-ed80-446c-bc8b-a8f9486576eb","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S5","Suspension and Fixings"
"8cc93fc4-c39a-4fec-bce2-22a7df7e5e5e","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S5","Louvres, Grilles & Diffusers"
"6f331e04-e595-4a03-b8ae-76e8925525c5","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","S5","Flexible Duct"
"72210cf0-e505-46a8-8d5d-be61ae313cba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","R1"
"321ffb87-b342-4c22-a8c4-87da3a7a938b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","R1","Suspension and Fixings"
"37447cca-80c5-404f-905d-9eeb5a13705d","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","R1","Louvres, Grilles & Diffusers"
"2e8aeb88-7d68-4214-b3a4-2f7f5bedb213","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","R1","Flexible Duct"
"7fa1c3ef-f86f-459e-9344-2325e79e7e5a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 17","E2"
"0ffb7bd3-84fa-4673-a311-992dadca4bc5","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","E2","Suspension and Fixings"
"ba20eaaf-87fc-4e8d-b376-e7109fd878ec","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","E2","Louvres, Grilles & Diffusers"
"3885781a-e87d-41c2-a475-a51388f7cc11","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 17","E2","Flexible Duct"
"59c93304-c29b-40a0-ab9d-f9b882fa82ec","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18"
"a92c6c17-613f-47fc-8f6b-d389b1e058c6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S2"
"946c84df-c83c-43a3-ab15-07a5b22287eb","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S2","Suspension and Fixings"
"031e10e6-3896-4e05-9377-b0d8f44bc46f","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S2","Louvres, Grilles & Diffusers"
"cfdbbc66-66ef-452b-9e67-4767d6c1bb14","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S2","Flexible Duct"
"b4c2597b-b63c-4d61-9999-a3569c853386","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S3"
"6a6ae893-f78f-49c5-ab7a-3168f23f84a5","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S3","Suspension and Fixings"
"3923a2c1-df90-4bb0-bfba-b1a77a5030e4","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S3","Louvres, Grilles & Diffusers"
"0238869e-c238-4040-8017-ffd6d592ea1f","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S3","Flexible Duct"
"9995c43c-b3f2-4997-9ff9-f8cee2a17456","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S4"
"fe253482-7905-4c4f-997b-8179c74cc19f","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S4","Suspension and Fixings"
"4f89c2ba-fe87-41c3-9a2a-63228db497ac","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S4","Louvres, Grilles & Diffusers"
"eb53c671-904b-4b58-b4db-80a151e8db3c","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S4","Flexible Duct"
"174e54c4-b92a-4266-8d73-7ad59c564727","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S5"
"5343e0c8-b1f7-48a8-be6a-d47643f8ab4a","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S5","Suspension and Fixings"
"8f016cef-40f0-4a79-a401-d6644ae5dd63","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S5","Louvres, Grilles & Diffusers"
"cfc0fdd6-fc89-4fa5-a243-a76a2e61c19f","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S5","Flexible Duct"
"57c7c807-176f-4c26-a2d4-33c20a8072ed","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S6"
"4677f402-518f-4962-abf2-21fc16373f44","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S6","Suspension and Fixings"
"4a153c1b-a4c2-4569-b502-cc96ecc003f7","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S6","Louvres, Grilles & Diffusers"
"ba01de5a-6d1d-4865-b25e-65ea4f274962","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S6","Flexible Duct"
"9abaeebb-e5ac-4e44-b958-4f119d05c62b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","S7"
"7842a0ed-5c8a-41dc-a413-1a7746d2c88b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S7","Suspension and Fixings"
"b6536b80-9705-4224-87cc-aa3722df06f8","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S7","Louvres, Grilles & Diffusers"
"afac75a8-4373-4535-8344-aa4acd89714d","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","S7","Flexible Duct"
"2fac77c6-7a35-49cd-b6a7-0a0dc7db5195","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","R1"
"f9809681-40a0-4dd6-9709-ed46af9f7a1e","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","R1","Suspension and Fixings"
"3a5d8a27-f939-4af3-97c7-aa267376f43c","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","R1","Louvres, Grilles & Diffusers"
"4ceb2f97-68ab-4e58-aa69-783d25f1861d","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","R1","Flexible Duct"
"85f4aa9f-1d77-4cec-a67e-9ed58ca8b565","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Level 18","E2"
"a5103ebf-5e2d-4868-a39c-4342aa21b65b","","checklist-flat","not-started","Suspension and Fixings","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","E2","Suspension and Fixings"
"478833fa-d4bf-4b59-8a4c-97cb16d6b6ae","","checklist-flat","not-started","Louvres, Grilles & Diffusers","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","E2","Louvres, Grilles & Diffusers"
"a7ec467c-ebba-4027-87bf-48fb776c9029","","checklist-flat","not-started","Flexible Duct","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Level 18","E2","Flexible Duct"
"26451959-ead6-4abc-81ce-e8a70baab983","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Fit Off","Roof"
"039236a6-f12e-4e94-b1f0-0ccc1c236383","","checklist-flat","not-started","Mech Switchboard Installation","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Roof","MSSB-R-01"
"f7d92700-f1b4-4f91-be10-087540f3ae5c","","checklist-flat","not-started","Mech Switchboard Installation","checklist-flat","FALSE","FALSE","Site QA","Fit Off","Roof","MSSB-E-R-01"
