"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","Cold Water Pump Room","",,,0,"Yes","Cold Water Pump Room","041cbcc1-dae5-452a-be61-0ab9e78c1a3c"
"checkpoint-status",,"","checkpoint","Balustrade base i.e. shoe base or angle base installed & grouted with structural grout (as required)"
"label","e9aa94cc-686d-59b8-876d-7890e9eea545","","note","Joint between bottom of base & substrate to be no greater than 10mm",,,
"checkpoint-status",,"","checkpoint","Overflow at the ends of balustrades in place"
"label","94d51f15-17ed-5845-8083-1510c66d10f7","","note","Approximate width of over floor to be 50mm",,,
"label","525cce8c-9c45-53fb-8011-e17f2b6267a0","","note","Height of overflow must be lower than the bottom of subsill",,,
"label","e905189b-496d-5b02-a060-9792c6e52e5e","","note","Angle to be installed between end of base & wall with top of angle to be at FFL",,,
"checkpoint-status",,"","checkpoint","First coat of selected Membrane to entire areas as per DURAM recommendations"
"label","1e48ffe9-5158-5976-b2bc-f1cf42dde560","","note","Note ‐ a total dry film thickness of min 1.2mm (1200 microns) in two finished coats. As such at min. Wet Film Thickness of min 0.75mm (750 microns) per coat is required",,,
"label","7929812d-071d-5b5b-b2ff-aced388f6fd4","","note","Apply membrane at a coverage of 0.75 ‐ 1 Ltr / m2 per coat",,,
"button","9d81470f-8f32-5a3b-a09b-2cc1e89d55ca","","button","Allow the membrane coat to dry min 12 hours check the tackiness before applying next coat","Yes, No",,
"button","f776d55d-cd35-5737-ad5f-379bd190a60a","","button","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to second coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Second coat of selected Membrane to entire areas as per DURAM recommendations"
"label","e220e562-2667-5e60-b4ac-801d6f4ac5ce","","note","Note ‐ a total dry film thickness of 1.2mm (1200 microns) in two finished coats. As such at min. Wet Film Thickness of 0.75mm per coat is required",,,
"label","f3275c29-7f6f-5e03-8fd9-14c874a08791","","note","Apply membrane at a coverage of 0.75 ‐ 1 Ltr / m2 per coat",,,
"button","52097608-a75b-50f7-8e3b-2787892ab2e0","","button","The membrane is to be applied in a minimum of 2 coats at a total coverage of 1.2 to 2 litres per m2. or relevant product TDS","Yes, No",,
"button","6f63b8ca-7bdc-5798-aeb6-4deef323aa29","","button","Allow 2nd coat of Multithane UV min. 12 hours BUT no longer than 24 hours before installing Multithane ATC top coat","Yes, No",,
"checkpoint-status",,"","checkpoint","Ensure humidity, temperature & moisture are in accordance with manufacturer's recommendations prior to final coat"
"checkpoint-status",,"","checkpoint","Apply final coat of Multithane ATC at a coverage rate of 3 ‐ 4 m2/lte"
"checkpoint-status",,"","checkpoint","Carry out dry film thickness test using Positector coating thickness inspection instrument"
"checkpoint-status",,"","checkpoint","Rectification of defective works for failure of flood test & works complete"
"checkpoint-status",,"","checkpoint","Ensure screed is fully dry ready for sealer application"
"checkpoint-status",,"","checkpoint","Crystoflex membrane applied (note allow sufficient time for curing minimum 24 Hours)"
"checkpoint-status",,"","checkpoint","Final sign off - All balcony & podium waterproofing work completed as per the above ITP"
"label","2dcaabab-66ab-5ffe-bda1-6d02a5d2e07c","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Rock Anchoring","",,,24,"Yes","Rock Anchoring","3f529160-30f2-4e48-a599-a65aa5f44e50"
"checkpoint-group",,"","section","Prior to Works Commencing"
"checkpoint-status",,"","checkpoint","Locate all existing services"
"checkpoint-group",,"","section","Prior to Works Commencing"
"checkpoint-status",,"","checkpoint","Confirm set out and RL"
"checkpoint-status",,"","checkpoint","Confirm type of anchor to be used"
"checkpoint-status",,"","checkpoint","Confirm the working load of the anchor/ tendon"
"checkpoint-status",,"","checkpoint","Confirm minimum depth for anchors"
"checkpoint-status",,"","checkpoint","Confirm angle of anchors"
"checkpoint-status",,"","checkpoint","Confirm strength of grout required"
"checkpoint-status",,"","checkpoint","Confirm de-stressing procedure for anchors with engineer"
"label","46b91492-c873-56a7-85b6-961e29fdd5d4","","note","Engineer procedure notes added below",,,
"checkpoint-group",,"","section","During Works"
"checkpoint-status",,"","checkpoint","Confirm anchors are not damaged during insertion into bore hole"
"checkpoint-status",,"","checkpoint","Confirm number of strands is in accordance with engineer drawings"
"checkpoint-status",,"","checkpoint","Confirm bore hole is being flushed clean – water/ air"
"checkpoint-status",,"","checkpoint","Confirm grouting is taking place same day"
"checkpoint-status",,"","checkpoint","Confirm bond and free lengths have been met in accordance with engineer drawings"
"checkpoint-status",,"","checkpoint","Confirm grout testing is taking place (results to be returned 28 days later)"
"checkpoint-status",,"","checkpoint","Confirm design boreholes design depth has been reached and do not require re-drilling"
"checkpoint-group",,"","section","After Works"
"checkpoint-status",,"","checkpoint","Confirm grouting is reaching required strength after 7 days"
"checkpoint-status",,"","checkpoint","Confirm stressing works have been completed"
"checkpoint-status",,"","checkpoint","Confirm testing has been completed and passed loading test"
"checkpoint-status",,"","checkpoint","Confirm anchors have not moved during testing"
"checkpoint-status",,"","checkpoint","Confirm if additional anchors are required"
"checkpoint-group",,"","section","Sign-Off"
"checkpoint-status",,"","checkpoint","Attach Subcontractor ITP - Attached below as applicable"
"button","a3a96760-2f3b-5273-89b1-6f0006f0dbb3","","button","Subcontractor Sign Off","Yes, No, N/A",,
"button","4239da53-4e27-5a99-bef0-03cf5496a4bf","","button","Aland Sign Off","Yes, No, N/A",,
"holdpoint",,"","signoff","Click to add Sign-Off Signatures"

"checklist-flat",,"","checklist","Fire Pump Room (V90421)","",,,0,"Yes","Fire Pump Room (V90421)","426f5b27-93c1-4ee6-aad1-ca3a28515ba8"
"checkpoint-status",,"","checkpoint","Fire pump isolation valves installed on all pumps"
"checkpoint-status",,"","checkpoint","All pipe work tested to min 1200 kpa"
"checkpoint-status",,"","checkpoint","Pour concrete plinth for each fire pump"
"label","87fc8a3b-5e40-5d5e-8d07-c7dcc5fa7c13","","note","Check height and dimensions as per drawings/specifications",,,
"checkpoint-status",,"","checkpoint","Switchboards in place using suitable fixings to match mounting service No damage to external board has occurred during installation"
"button","166eadf5-5f82-565f-a7dd-bb8e7799f061","","button","Ensure adequate pathways exist within board to accommodate all circuits and allow for future expansion","Yes, No",,
"button","5d67fc90-2b6e-58e3-b8c8-0c15ed9ee1da","","button","Install and loom in all circuits into correct cabinets","Yes, No",,
"button","80dd8cd0-4325-58ed-a097-ff8903a6126f","","button","Ensure cable labels match switchboard schedule and construction drawings","Yes, No",,
"button","cf325fe9-5d19-5256-b038-4894a2da9464","","button","Cables are labelled as per specified requirements","Yes, No",,
"button","2c4df98a-4cc2-5856-8c2e-5f73fca2f276","","button","Check all tightness of all terminals on all breakers and bars","Yes, No",,
"checkpoint-status",,"","checkpoint","Ensure 1m Clearance around fire pumps"
"checkpoint-status",,"","checkpoint","Ensure minimum 2m Height clearance - To floor or finish above"
"checkpoint-status",,"","checkpoint","Ensure safety signage is installed and visible as per plans"
"checkpoint-status",,"","checkpoint","All PvC pipes to be fire rated within pump room"
"checkpoint-status",,"","checkpoint","FIP commissioned & is recognising fire pumps within the system"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturers instructions"
"checkpoint-status",,"","checkpoint","Final sign off - Fire pumps installed as per the above ITP - Add general photos/comments below"
"label","53f17c6d-d6c4-5b51-83f1-4510f22a9075","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-sectioned",,"","checklist","Formwork & Reinforcing","",,,44,"Yes","Formwork & Reinforcing","437207b2-4ec5-4975-9b5c-9130f0a9f62b"
"checkpoint-group",,"","section","Formwork"
"checkpoint-status",,"","checkpoint","Confirm Class of formwork to all faces, as per the latest specifications"
"checkpoint-status",,"","checkpoint","Confirm RL's of soffit & beams"
"checkpoint-status",,"","checkpoint","Confirm any penetration sizing for any hoist/crane penetrations"
"checkpoint-status",,"","checkpoint","Ensure formwork frames installed to enable clear & labelled access under deck for other personnel & for inspections"
"checkpoint-status",,"","checkpoint","Ensure all formwork surfaces are cleaned & no rubbish remains on any soffits,sides,base of work"
"checkpoint-status",,"","checkpoint","Ensure bases of all columns/walls are cleaned out prior to pouring"
"checkpoint-status",,"","checkpoint","Check formwork is completed as per specified Class"
"checkpoint-status",,"","checkpoint","Ensure no rubbish or excess water is present prior to concrete pour"
"checkpoint-group",,"","section","Reinforcing"
"checkpoint-status",,"","checkpoint","Size and type correct to specification"
"checkpoint-status",,"","checkpoint","Reinforcing spacing and location correct"
"checkpoint-status",,"","checkpoint","Specified covers checked/correct"
"checkpoint-status",,"","checkpoint","Reinforcing installed correctly to specification and ready for concrete to be placed"
"checkpoint-group",,"","section","Post concrete pour"
"checkpoint-status",,"","checkpoint","Formwork stripped in a safe manner"
"checkpoint-status",,"","checkpoint","All timbers de - nailed"
"checkpoint-status",,"","checkpoint","Final sign off - All formwork & reinforcement completed as per the above ITP"
"label","da83a1be-0c3d-58e1-94eb-61e786490e64","","note","HOLDPOINT - Once all above items have been signed off work may proceed",,,

"checklist-flat",,"","checklist","Common Area Fire System","",,,39,"Yes","Common Area Fire System","47bef9d3-4d75-4e6f-8002-760db17bb040"
"checkpoint-status",,"","checkpoint","FIP installed as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","FIP tested & commissioned"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors rough in completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors fit off completed"
"checkpoint-status",,"","checkpoint","Smoke detectors & Sensors tested as per manufacturer's instructions"
"checkpoint-status",,"","checkpoint","EWIS speakers installed as per manufacturers instructions"
"checkpoint-status",,"","checkpoint","All fire signage installed correctly and visible"
"checkpoint-status",,"","checkpoint","Magnetic door holder fitted and functioning correctly on all fire exits"
"checkpoint-status",,"","checkpoint","Final sign off - Fire system installed as per the above ITP - Add general photos/comments below"

"checklist-flat",,"","checklist","Garbage Chutes Waterproofing","",,,4,"Yes","Garbage Chutes Waterproofing","48cdf23d-9504-43f7-a209-585fcfaa2ed4"
"checkpoint-status",,"","checkpoint","Area barricaded off to allow no access to balconies with signs posted/ visible to include date of application, ""No access waterproofing work in progress"""
"label","48ea6a0c-ecfc-51c8-80d3-abbbe4f1f547","","note","Attach relevant photos",,,
"button","3814919d-a701-5f0b-9f0c-1f4d6bc4d748","","button","Membrane system & methodology checked off against Aland standard waterproofing details & MSDS","Yes,No",,
"button","ec42f1ee-a8d6-5585-b7af-af24bf8b4f01","","button","Substrate clean, structurally sound & ready to receive membrane as per application guidelines of specified waterproofing system.","Yes,No",,
"button","d4ad97b9-ae3f-5421-84df-914aad5e4bcd","","button","Ensure no high points or crevices are in the substrate","Yes,No",,
"checkpoint-status",,"","checkpoint","HOLDPOINT - Do not proceed if above has not been signed off"
"checkpoint-status",,"","checkpoint","Apply Polybit PVC primer to all PVC drains and pipes - Apply selected primer at a rate of 100ml/m2 as per datasheet & application guidelines"
"label","7ef7c9fa-253b-599d-a424-69b1d0a5eaa6","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Primer substrate (walls and floors) with Polybit Hydrapoxy - Apply selected primer at a rate of 150-200 gr/m2 as per datasheet & application guidelines"
"label","5bcbb221-a88f-55d1-8359-c685abc32273","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply angles to builders FFL as required."
"label","55748fbf-c296-543f-a762-55325d4e4ac2","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Seal all joints, gaps, cracks and penetrations with Polybit HydraFlex polurethane sealant. - Apply selected sealant as per datasheet & application guidelines"
"label","97a642ca-56ca-520f-bebd-72034a678555","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 1st coat of Polybit Hydraguard PU on floors with a turnup of 250mm on walls - Apply selected membrane at a rate of 1.5kg/m2 as per datasheet & application guidelines"
"label","725dfdab-1980-5167-b01c-212591cf6275","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2nd coat of Polybit Hydraguard PU on floors with a turnup of 250mm on walls - Apply selected membrane at a rate of 1.5kg/m2 as per datasheet & application guidelines"
"label","4294d168-6e59-5183-b7c5-a2414620bc85","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Dry day for second coat (if required)."
"label","3adce449-6a4e-596d-9ef3-d7597f51c858","","note","Attach relevant photos",,,
"checkpoint-status",,"","checkpoint","Apply 2 coats of Polybit Hybrid 150 waterbased polyurethane membrane on walls as required. - Apply selected membrane at a rate of 1.0 litres/m2 per coat as per datasheet & application guidelines"
