"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6ad34f56-4076-5c21-8c3f-2222295cb30f","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","AUTHORITY HOLDPOINT"
"cf894af5-4ccf-5ec2-9823-91b1ddebd30c","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","4.01.03 - Production Property Test Sampling"
"523737a8-b092-5be2-89c6-4bacb85c50e4","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","4.03.02 - Insitu Property Test Sampling"
"3c773905-4bbc-538c-9cc3-39e8bf2819cc","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.01 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","AUTHORITY HOLDPOINT"
"d2c3b707-3645-5332-9302-f6a47b79aef0","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)"
"f22ab032-5f7d-5d43-9a07-fa93850b4fea","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)","4.04.01 - On Site track-able Testing"
"331ff52f-fafa-578e-a866-71ce9e64e841","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)","4.04.02 - Testing for Layer Compaction - MDD"
"8cf04065-045c-5274-83bd-f277bbd49e20","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)","AUTHORITY HOLDPOINT"
"3b6c753b-a198-583e-8542-014223e4fbf9","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)","4.04.03 - Insitu Property Test Sampling"
"21922946-120b-58b8-a373-5e3f45789243","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.04 Type A3 (Site Won Landscaping Fill)","AUTHORITY HOLDPOINT"
"c9f17665-fe39-5723-95cb-9cfee8a3f13f","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","4.05 Topsoil"
"5d76753a-d826-5501-b0c7-2f3ae7fe7680","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.05 Topsoil","4.05.01 - Topsoil"
"1f859218-3b04-5171-bf2c-80e167503191","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","4.06 Stabilisation"
"5739d74c-90fc-5cf4-9abd-04a22f5cf8ce","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.06 Stabilisation","Settlement Levelling Materials"
"2163b732-efec-5570-ac21-998b0cf8c7dd","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","4.06 Earthworks General"
"1de8860e-320b-534e-b850-811ad21a7549","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","4.06 Earthworks General","Geotextile on Undercut to Waste and Backfill"
"59a639cb-29e7-51be-83a1-b066842570cd","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","5.01 Site Clearance"
"631623c7-e0fa-53ad-bef5-b83260047ad5","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","5.01 Site Clearance","5.01.01 - Site Clearance"
"3d9f8ba6-19e5-5bce-8fae-3965e5ceed2e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","5.01 Site Clearance","5.01.02 - Dump Site Approval"
"09fc1cea-1c8f-50df-9894-0986b1fa2429","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","5.01 Site Clearance","AUTHORITY HOLDPOINT"
"665ad950-83ce-54eb-b9ed-8a52884d9b2c","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","5.01 Site Clearance","5.01.03 - Mulching"
"8fdc8251-b242-54d9-98ce-dcada72aa16f","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks"
"a16b5208-968f-50b1-bba6-37c47eb7a89a","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.01 - Earthworks Methodology"
"9a1f9c44-10f1-5192-a832-5508c31ea171","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"b6865e76-292f-5f6e-af7f-4d95251df09d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.02 - Temporary Excavation Approval"
"be8f3af9-be55-5871-b56d-58a525c705ce","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"2048f614-4cb5-596c-972b-dbc58765a1c2","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.03 - Temporary Works Design"
"e725f87e-9332-5cb6-a4ae-4c448b1f9d3d","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"48978389-0151-5a24-aca0-8ce022bfbcb1","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.04 - Temporary Stockpiles"
"50784122-86ae-544c-8a4a-368bce3631c2","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"ff639684-b853-5b9f-8e76-8e849e6d365e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.05 - Surplus Material"
"79ae656e-c3d0-5284-8211-1b74f6f2cbd8","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","AUTHORITY HOLDPOINT"
"8e78da4c-8e6f-5c8f-ab5c-d7a9b4b36399","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.01 General Earthworks","6.01.06 - As-Builts"
"12fcec39-41fe-5077-9a0f-f4a451620f42","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade"
"f5a663de-b258-5be9-9f6b-f5a85bed78b0","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.01 - Cut slope inspections"
"d2d85040-15ae-5d09-b721-6760a9235eb0","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","AUTHORITY HOLDPOINT"
"1cf926e2-27f7-5374-b459-2c77afb5b846","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.02 - Dewatering"
"90acfbbf-d444-52de-84e9-5b146a86e562","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.03 - Subgrade CBR Testing (Road and Embankment)"
"74ec30c8-caa8-5145-916e-ec10ded75eda","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.04 - Undercut Subgrade Compaction"
"c881b955-18ce-56c8-a65d-48dbba4651a1","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.05 - Soft Road Subgrade Areas"
"063f5aab-647f-557c-ac7b-ed1b7775d61d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.06 - Daily Earthwork Grading and Rolling"
"bd9ca240-b2ba-54d6-a46d-a927316fbe1f","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.07 - Finished Surfaces"
"c7e02179-5470-5a12-934e-9144b919894d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","6.02.08 - Subgrade Proof Roll and Foundation Inspection (Road and Embankment)"
"89e2121a-4ae1-547a-a985-100d64cbf431","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.02 Cutting and Subgrade","AUTHORITY HOLDPOINT"
"4ea42af5-9d38-5f92-84e7-fee37c0cd276","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General"
"1ded25fa-54a8-5f3c-90e7-770294e96c68","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.01 - Compaction Trials"
"65ccc81d-acf8-5c7f-8001-e98e65e60f4a","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.02 - Daily Earthwork Grading and Rolling"
"cbe9586c-5aab-5dee-b86c-cc3f90889fbc","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.03 - Surface Scarifying"
"934e80d3-e3e0-5ae0-9770-f44d3af0b940","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.04 - Geotextile on Undercut to Waste and Backfill"
"0ff8c0f0-a223-5968-a9ad-5590160477aa","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.05 - Conditioning"
"2a0abda5-b7ce-503c-9a28-a651a33faaa9","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.06 - Weaving or Pumping"
"1f2f95ff-96aa-5009-9621-857c701c7957","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.07 - Finished Surfaces"
"4af9c94c-1525-5819-a3c1-77a3d08d2ce5","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","6.03.08 - Final Trimmed Shape Inspection"
"f903476c-177c-5ee2-9ded-5bb7f79589e4","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.03 Filling General","AUTHORITY HOLDPOINT"
"5471fa1a-ca0a-5dda-bcdc-89fbf3e83f48","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)"
"f5668e11-393f-539b-ad23-25a9b4c7d988","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.01 - Imported Structural Fill Layers"
"8d387b53-da21-5591-9428-58e503e3ec1d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.02 - Surface Scarifying"
"541d2cb0-af56-5a12-87d9-1e75807d9836","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.03 - Structural Fill Zone - Strength – Clegg Impact Value (CIV)"
"763b70f2-575f-5f40-afdf-22c18331bf86","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.04 - Non-Structural Fill Zone - Strength – Clegg Impact Value (CIV)"
"19061767-2ef3-52f5-94e4-052d8bbcb907","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.05 - Structural Fill Zone Insitu Density Insitu Compacted Dry Density Insitu Water Content"
"188ea4a8-0590-528a-9a22-0d42a8cc8efe","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.06 - Solid Density"
"6d83a09e-b48b-52b2-aaa7-b83994f54063","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.07 - Organic Content"
"f2a780ad-9dbc-5b46-8c7f-61292281d6ed","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","6.04.08 - Completed Fill Approval"
"c1e4ee89-3e13-5703-9101-4f3cc7c27e3b","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.04 Type A1 Imported Structural Fill (Granular Bulk Fill, GAP40, GAP65)","AUTHORITY HOLDPOINT"
"d766d511-bf40-5e6b-b3f7-bc6fe99a483d","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)"
"483e4ef6-66c9-5bd0-8233-91175954d707","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.01 - Cohesive Fill Layers"
"d3f80da2-b23b-5900-9df2-5da29ce8230c","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.02 - Fill surfaces Sealing"
"d8154f33-a864-540a-b3d0-0fbb8c7b0bbd","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.03 - Surface Scarifying"
"febd3fe1-3847-5fb0-bfae-528903dd4351","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.04 - Non-structural fill Zone Strength – Shear Strength (SU)"
"a29fa611-d7bf-51b2-88f7-a9884650fe82","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.05 - Non-Structural fill zone insitu density"
"97e119ed-97de-5d2e-8a2c-02c518efd61c","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.06 - Water content"
"aecb191b-032f-514d-b936-6ebfb1bf5558","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.07 - Bulk Density, Dry Density, Air Voids"
"320c1a98-392b-52e9-bad5-8f0c07c0b80d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.05 TYPE A2 (COHESIVE SITE WON MATERIAL FILL)","6.05.08 - Organic Content"
"50f987eb-6cc5-5533-83ca-99638a95bffa","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)"
"0d40d5bc-ab87-5b88-beb4-cd22418f4d6e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)","6.08.01 - Fill Layers"
"686a3be7-cfb7-54e0-ac0e-9412b7752daa","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)","6.08.02 - Non-structural fill Zone - Strength"
"74be84e6-7935-5d7f-9a4c-681ae34d1739","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)","6.08.03 - Bulk Density, Dry Density, Air Voids"
"7ee8f436-3e2d-5d5b-b854-a1f1cbdaac3e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)","6.08.04 - Non-Structural fill zone insitu density"
"3f9138e4-cdfb-5f92-a583-71b9d58ecd5b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.08 TYPE A2 (NON COHESIVE SITE WON MATERIAL FILL)","6.08.05 - Organic Content"
"e9460a2d-e5fb-59c5-beb2-4bfbadbb0503","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring"
"735e0037-8309-5872-917c-8eb2faa82f88","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.01 - Settlement Monitoring Methodology"
"fc4059e4-bc76-59b3-b873-106968998706","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"c1e45e46-1567-57de-969d-041a348d6aa2","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.02 - Supply, Install, Survey and Remove and Monitoring Equipment"
"2f0f0c07-a7c9-53a9-970d-3ade3632236e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.03 - Instrument Reading Notice"
"167ebfe9-b5b9-57d4-82da-1a8901227d67","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"eb99d82e-7a63-5dea-990b-4ce249ea2f6e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.04 - Base Readings, Responsibility and Ownership"
"b6e9ddba-b86b-5161-9f47-fe4e9750cf65","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"31d09c2f-8bbf-58de-96e9-70f5be88d1a9","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.05 - Pin Protection"
"e10e44de-4b1c-5d44-8d5d-7d27945d2fa3","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.06 - Monitoring"
"55c15017-51a1-5905-a9b1-261a9afd39bd","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.07 - Engineers Review"
"d717854b-e19e-5421-b72d-39846418ddea","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.08 - Pore Water Dissipation"
"0cdcafc2-36ab-5b8f-9c46-47bf2cad4b04","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"a324d425-fee3-5d1f-86a5-d8527b834365","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","6.09.09 - Settlement Monitoring Termination"
"feb94a1b-0330-55d9-95f4-be03d9aa61c0","","holdpoint","not-started","","","TRUE","TRUE","Zone 2","ITP - Earthworks - 101 - Rev A","6.09 Settlement Monitoring","AUTHORITY HOLDPOINT"
"1354de3a-6274-482e-830a-a0eeb8b7aa01","","checklist-sectioned","not-started","ITP - Stormwater - 102 - Rev A","checklist","FALSE","FALSE","Zone 2","ITP - Stormwater - 102 - Rev A"
"58b0df65-4f32-588b-82b8-929ec0acdbf7","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 2","ITP - Stormwater - 102 - Rev A","4.09 Stormwater Aggregate Materials"
