"checkpoint-status",,"","checkpoint","Blinding Concrete"
"label","b7b9a6e7-aa77-57b7-a4fc-cd95f24d08a9","","note","Acceptance / Conformance Criteria - Blinding concrete shall have a minimum 28 days compression strength of 10 MPa and comply with the requirements for Prescribed Mix concrete specified by NZS 3104.",,,
"label","36e3e988-d2c2-5aa3-9c21-9fc5f843759d","","note","Standard / Specification - PS 19.5.1, PS 19.7.10",,,
"label","097e6238-55d2-546c-a7f9-0d762373b17c","","note","Verifying Document - Approved Mix Design",,,
"label","1295a527-2de1-5897-bb48-f76b9826cbd2","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","bf4905a8-e4f0-5776-bffc-15642cd00c04","","note","Verification Activity: Activity - HP",,,
"label","5bf316e8-1b2d-5f26-b43b-4550e22d38bc","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Underpass Entrances Concrete"
"label","b8da860d-3ced-55a2-8433-b8eebf9b270f","","note","Acceptance / Conformance Criteria - The Underpass Entrances (insitu) concrete shall be a Normal 40MPA 19mm Mix.",,,
"label","3868ea10-517b-585a-bc54-e6f5fa0bc793","","note","Standard / Specification - PS 19.6.1, PS 19.7.9",,,
"label","40d93e4a-5fdf-5d06-a357-d69511dabdc1","","note","Verifying Document - Approved Mix Design",,,
"label","dc3b2cdb-fa19-5337-89da-044397360eef","","note","Frequency - Submitted to and approved by the Engineer prior to concreting",,,
"label","73b0b63d-9c77-5713-96fe-cf48be964384","","note","Verification Activity: Activity - HP",,,
"label","0cf14c20-a336-59ca-bffb-e4d0b45fee93","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Precast Mild steel fixings"
"label","aad213b3-4200-584c-815d-2fcceb6c687a","","note","Acceptance / Conformance Criteria - All mild steel fixings including bolts, nuts, inserts, washers, cleats and brackets shall be hot dip galvanised after fabrication.",,,
"label","bd057bf4-fce0-552b-8811-0ed026754f35","","note","Standard / Specification - PS 19.15.6",,,
"label","be7f810d-6a9d-59f3-aaa6-2bea06968247","","note","Verifying Document - Datasheet / Mill Certs",,,
"label","75878500-1fc6-5c00-bb50-77d33f41964a","","note","Frequency - Prior to use",,,
"label","49eb84b9-144d-591f-980c-f2b96f02c4a3","","note","Verification Activity: Activity - R",,,
"label","b755a8bb-0ee2-5adf-86bd-3855ec03838f","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Precast Stainless steel"
"label","04628dc6-590a-5ab9-8ebb-8bc03aa9616e","","note","Acceptance / Conformance Criteria - Stainless steel shall be type 316 unless otherwise specified.",,,
"label","f41b21a7-4c31-5540-a5b9-5b527a11ee47","","note","Standard / Specification - PS 19.15.7",,,
"label","762f7c2a-eb09-53cc-84a3-71eca79c2249","","note","Verifying Document - Datasheet / Mill Certs",,,
"label","35544ecd-ab8c-53f3-8188-a9d54b0955e0","","note","Frequency - Prior to use",,,
"label","2bfbd79d-583b-5962-81e2-36513c5c5682","","note","Verification Activity: Activity - R",,,
"label","bd63e37a-975b-5248-b346-e89488d5e98f","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcement cover spacer blocks"
"label","aa6f7e29-fb7a-5690-9d74-f4ba348eb0ac","","note","Acceptance / Conformance Criteria - Reinforcement cover spacer blocks shall be either Concrete spacer blocks made from concrete containing 8% Microsilica and with a specified strength at least 10MPa stronger than the surrounding concrete or Plastic spacer blocks are in general undesirable in corrosive environments but may be acceptable in specific areas.",,,
"label","4e33658a-5608-5038-863e-69681e16472e","","note","Standard / Specification - PS 19.7.8",,,
"label","0d03effe-40e1-5a48-ab6c-5059205d0e3a","","note","Verifying Document - Datasheets",,,
"label","172b95bb-829d-5a60-8476-39516ad033e9","","note","Frequency - Prior to use",,,
"label","ece667a0-f8f7-5563-8480-ac79fb379e37","","note","Verification Activity: Activity - R",,,
"label","c4ec7e6f-e6d4-5aab-a9a8-b1f31dfb69b1","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","4.22 Underpass Materials"
"checkpoint-status",,"","checkpoint","uPVC Pipe"
"label","0d769034-ec99-57d6-96fe-197b69a4c64c","","note","Acceptance / Conformance Criteria - Pipes and fittings shall comply with the requirements of AS/NZS 1254:2010 for uPVC pipes",,,
"label","6c358e17-143f-59fc-b0ff-d3a332585e6c","","note","Standard / Specification - PS 19.27",,,
"label","3e9353b3-d950-584a-9470-17821d25cccb","","note","Verifying Document - Datasheets",,,
"label","9a3daadc-d64e-5104-aef8-c3b1b6a6c981","","note","Frequency - Prior to use",,,
"label","5a6e960a-edb1-5171-bcc3-2dd7e679eba2","","note","Verification Activity: Activity - R",,,
"label","52388075-ef2d-5dfa-8e8f-c7c5bc6504d0","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Anti-Graffiti Product"
"label","9b643052-d6e0-580a-a91a-53cc64bd4dca","","note","Acceptance / Conformance Criteria - Permanent (not sacrificial) anti-graffiti coatings shall be applied to the exposed faces of all concrete surfaces including wingwalls.",,,
"label","b1194b27-2ae5-5b43-a0a2-06dad665065e","","note","○ The coatings shall have a design life of not less than 10 years.",,,
"label","c2380adb-d189-51e9-9d7c-10e06e984626","","note","○ The Contractor shall submit the proposed extent of application for authorisation by the Engineer.",,,
"label","45892411-1e19-5a8d-baf7-2888bbba6cd8","","note","Standard / Specification - PS 19.24.1, PS 19.24.2",,,
"label","52f3adff-7dd1-5eee-92fc-59e7463ca7b5","","note","Verifying Document - Details of prequalified Product",,,
"label","eabb9afa-825f-5d45-b0f1-c49e5bb2e49d","","note","Frequency - Prior to Application",,,
"label","b6254b83-04a9-52a6-9829-5dd29791106c","","note","Verification Activity: Activity - HP",,,
"label","4870820d-659c-5b86-9abd-be2ea977ce4d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Anti-Graffiti Label"
"label","468ab48b-4343-5702-a5c3-d960825dd1a3","","note","Acceptance / Conformance Criteria - At least two weeks prior to the applicable works, the Contractor shall submit details of the label to the Engineer for authorisation.",,,
"label","f0478d12-2e9a-58c1-99ea-d259ab67b861","","note","Standard / Specification - PS 19.24.4",,,
"label","6d7c3d4a-0e6f-5826-bda5-fd285f64e453","","note","Verifying Document - Label Details",,,
"label","cc6ffa04-73d2-5fb5-bc93-ee7a1aa691db","","note","Frequency - At least two weeks prior to the applicable works",,,
"label","5e6ff371-db6c-5573-9f99-df673a9642a9","","note","Verification Activity: Activity - HP",,,
"label","007ea247-6cae-5315-8bdb-8b3873d2023f","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Steelwork Fabrication Notice"
"label","3d9acbd2-4eef-5370-ba2c-4eda1f71f7e4","","note","Acceptance / Conformance Criteria - To allow for the provision of inspection and verification, the Contractor shall, in writing, notify the Engineer at least one weeks prior to commencement of the workshop fabrication work.",,,
"label","6c66f1f6-e1c9-57b7-bed4-5990afa465d3","","note","Standard / Specification - PS 19.26.6",,,
"label","f9170afb-5885-5d09-b35e-1fe3950c2824","","note","Verifying Document - Notice",,,
"label","15c6d4c2-efac-59ab-84bd-b20a6f48c018","","note","Frequency - At least one weeks prior to fabrication",,,
"label","4023f2d9-27dc-51dc-b576-132416c4c8c0","","note","Verification Activity: Activity - HP",,,
"label","f1fc3d91-e3ed-547c-b7d1-bfeff80f7d45","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Steelwork Shop and Erection Drawings"
"label","1c07c42e-b0ed-54d1-8736-185a89dbe011","","note","Acceptance / Conformance Criteria - The Contract Drawings show the design intent. The Contractor shall submit shop and erection drawings to the Engineer for approval a minimum of 10 days prior to fabrication.",,,
"label","a9ca0374-8899-5bd2-82d1-e37d366dd833","","note","Standard / Specification - PS 19.26.7",,,
"label","289693d8-3a3d-55d4-9b7e-b4ebacc6a499","","note","Verifying Document - Drawings",,,
"label","b7843b9f-8976-5193-87a1-df966a7dd545","","note","Frequency - 10 days prior to fabrication",,,
"label","719fcf96-d3d6-5747-97e4-d71a08e7d08a","","note","Verification Activity: Activity - HP",,,
"label","57138f3b-42ce-5d4a-bf13-631168161f01","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Welding Plan"
"label","ba14b54f-fa1c-5d4f-ae72-f9b15bf11ebf","","note","Acceptance / Conformance Criteria - The Welding Plans shall comply with AS/NZS 5131, Section 7.",,,
"label","421f09b8-c67e-52c4-953a-2ac83efd0944","","note","Standard / Specification - PS 19.26.8",,,
"label","b64121ee-ae8e-51a8-9a3d-fa8e337aca42","","note","Verifying Document - Welding Plan",,,
"label","9f115b88-02f3-5a98-809e-de52d69c9a0d","","note","Frequency - Prior to Welding",,,
"label","4aee2d3b-fa10-5abe-9979-f5d9dfcbe7cb","","note","Verification Activity: Activity - R",,,
"label","964249de-91a0-5fdd-9048-a914cbd45754","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Welder Qualiications"
"label","6eb70cb3-01a3-5a87-90ef-742f88e4d098","","note","Acceptance / Conformance Criteria - Welder Qualiications shall comply with AS/NZS 5131, Section 7.",,,
"label","84af425b-93a5-503a-a62e-14e76ec5701a","","note","Standard / Specification - PS 19.26.8",,,
"label","8cdff751-df72-5cb7-9a72-2476bcac6f1b","","note","Verifying Document - Qualifications",,,
"label","3bbff581-8707-5284-a30f-61d0c80d653a","","note","Frequency - Prior to Welding",,,
"label","72cc9081-19cf-57f9-8868-6450ceb49147","","note","Verification Activity: Activity - R",,,
"label","2fb3bf06-ec49-52f5-80ce-631df0f3b653","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Supply of Non-slip Coating"
"label","687e5c97-51ab-5d5e-b900-a9112f4def9f","","note","Acceptance / Conformance Criteria - The top of the underpass floor slab and bottom chamfers will have Sikafloor 91 or Sikafloor 150.",,,
"label","12e9e551-5004-5456-9384-f1b23af90c9b","","note","Standard / Specification - PS 19.23.1",,,
"label","ac1ddb98-2655-5e7b-8f3d-7dfef870d94d","","note","Verifying Document - Datasheet",,,
"label","31cd1626-9b75-5a51-b6f1-42c3beca0999","","note","Frequency - Prior to use",,,
"label","701e2440-fe84-5c20-b55d-9c2afedea689","","note","Verification Activity: Activity - R",,,
"label","9d7f7e56-221c-579d-8dac-0912b7a55e34","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Joint Sealing and Waterproofing Sealant"
"label","2cc8de0e-b7d7-5b50-b211-ef17058342b8","","note","Acceptance / Conformance Criteria - Joints are to be sealed using a fuel resistant, multi-component polysulphide sealant designed for horizontal and vertical joints in concrete and is joint sealant pourable or gunning grade as appropriate.",,,
"label","69a3c626-8c3c-5ae2-915f-51d8c895eff8","","note","Standard / Specification - PS 19.22.1, PS 19.22.7",,,
"label","45b5ac46-4a78-5970-8b46-0f23558caacf","","note","Verifying Document - Datasheet",,,
"label","bbcc6f4a-8b3a-5ac6-9183-3ed298d61ac3","","note","Frequency - Prior to use",,,
"label","4eb6b879-b769-5db0-9c86-8dae749b4c63","","note","Verification Activity: Activity - R",,,
"label","f8f3c300-20c2-53cc-866d-66943bf86740","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Debonding tape / Backing Rod"
"label","500ee662-977d-52d0-906e-38bab9bb9edf","","note","Acceptance / Conformance Criteria - A polyethylene bond breaker tape, or a closed cell, polyethylene backing rod shall be used in movement joints unless joint sealant is natureally bond breaking.",,,
"label","df337bdc-856b-5f9e-bf5f-fe1774cdd522","","note","Standard / Specification - PS 19.22.3",,,
"label","5be05dd9-79e4-5e15-805d-08734f0b37a8","","note","Verifying Document - Datasheet",,,
"label","c3a83ab7-86a5-542f-8b47-f699a1b6b118","","note","Frequency - Prior to use",,,
"label","3c3610c5-034c-5bfe-aa7a-f7832d0c7eed","","note","Verification Activity: Activity - R",,,
"label","3beecc71-5455-55be-b1aa-f74e5da7f3b1","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Compressible filler board"
"label","54dc0a69-3cc6-5f97-adeb-f1ba7326fc80","","note","Acceptance / Conformance Criteria - Details of the Compressible filler board proposed to be used shall submitted to the Engineer for acceptance at least 1 week prior to installation.",,,
"label","f9982fb3-5d12-5f2d-a8a4-8bdbe4fa2c87","","note","Standard / Specification - PS 19.22.6",,,
"label","3e9a8384-820a-58bf-891c-b35de48a0b47","","note","Verifying Document - Datasheet",,,
"label","f8970af4-fda4-54eb-905a-247e9ba55103","","note","Frequency - prior to installation.",,,
"label","5c183b58-11cc-5037-85e9-0c1025607f2f","","note","Verification Activity: Activity - HP",,,
"label","d04acb45-5880-5ddd-a6b7-79711a659a79","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Reinforcement bars"
"label","7e1ad752-9250-573e-b919-b49ffdb5b702","","note","Acceptance / Conformance Criteria - All Reinforcement bars shall be of New Zealand origin unless otherwise accepted, grade 500 ductility class E and shall be manufactured by the micro-alloy process.",,,
"label","6d65d15e-4bf2-5537-ae79-f6af7459caa1","","note","○ Quenched and tempered reinforcement shall not be permitted.",,,
"label","9f6db861-74b5-5759-b729-c48b8c70ce3f","","note","Standard / Specification - PS 19.16.12",,,
"label","a00f1cfc-2055-58b9-a726-c38416189f93","","note","Verifying Document - Mill Certs",,,
"label","573924dc-8f0c-5ed8-b0bb-73f43ed15146","","note","Frequency - Each Item",,,
"label","7ae750fb-535c-5aad-92ad-3f7e0b230db3","","note","Verification Activity: Activity - R",,,
"label","5669365b-c023-5dad-a4a6-1132f2087232","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcing coating mass and thickness"
"label","e18ecb54-b3f0-5408-b1cf-bc4601400af1","","note","Acceptance / Conformance Criteria - The coating mass and thickness shall be determined in accordance with Appendix G and shall comply with Table 1 and 2 of AS/NZS 4680.",,,
"label","da162c98-20f5-5c68-a832-ce20c949ccf2","","note","○ In case of disagreement, the test method selected shall be agreeable to both Contractor and Engineer.",,,
"label","b3e302dd-e697-50b6-b6d7-65a70eb67874","","note","Standard / Specification - PS 19.16.14",,,
"label","6fcace9a-6982-51bd-8f40-532179d68745","","note","Verifying Document - Datasheet / Coating Cert",,,
"label","bedc92b9-9873-5bbe-b664-a35f1e763b21","","note","Frequency - Before incorporating these materials",,,
"label","652e62cd-c7dc-5f42-bf04-28db7ff0d0ac","","note","Verification Activity: Activity - R",,,
"label","a8211aa1-1d02-5530-9d1f-50428394b43b","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","Reinforcement Welding Approval"
"label","368602b7-0534-59d6-befb-6f5e4c8b6712","","note","Acceptance / Conformance Criteria - Steel reinforcement shall not be welded, except where specified on the Drawings or approved by the Engineer. In either case, welding of reinforcement shall comply with AS/NZS 1554.3.",,,
"label","99cfc3c4-0202-514d-8e35-1e8746fcea22","","note","Standard / Specification - PS 19.16.15",,,
"label","16223998-0749-5f73-8a54-d0e33bc611de","","note","Verifying Document - Engineers Approval",,,
"label","0a19d59d-746f-5ab9-a605-20c3997b834d","","note","Frequency - Before Welding",,,
"label","1b835844-23cb-542f-8ea1-9d73c27b1e03","","note","Verification Activity: Activity - HP",,,
"label","6c591b2b-624b-5357-8fd7-7ec266601c81","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Welding TPI Inspections"
"label","4a8ea0e8-444f-58e1-8e91-0ee6b7865fb9","","note","Acceptance / Conformance Criteria - The welding shall be inspected by the Contractor’s Third Part Inspector who shall meet the ""Qualifications of Inspectors"" requirements of AS/NZS 1554.3 Clause 10.2.",,,
"label","1352e632-728f-5b8e-8ec5-2d7d67c058a2","","note","○ Inspections of the welding shall be in accordance with AS/NZS 1554.3 with the following additional requirements: All welding shall undergo visual scanning. Welding shall be non-destructively tested to the extent and standards of acceptance of AS/NZS 1554.1 Appendix F, for SP welds.",,,
"label","ee779416-6bf3-5be4-a19f-28baf8f0ae16","","note","○ All welds shall be visually scanned by the steel fabricator. 30% of the welds shall undergo visual examination in accordance with Table 6.2.2 and 5% of the welds shall be subjected to radiography or ultrasonic testing in accordance with Table 6.2.1 of AS/NZS 1554.1.",,,
"label","96078821-e03b-511e-a75d-a3ef9e9e77eb","","note","Standard / Specification - PS 19.16.16",,,
