"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d6efc8d2-2438-4f91-b57e-38a27ed017a1","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 25"
"f5cf01ef-0bc4-49b3-b0ab-a1ba64e6072f","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 30"
"6e1bb6c5-5e83-4657-a41b-dae474d7837a","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 35"
"9f098c3d-494a-4e1b-8a9d-8dde6e1c80a9","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 40"
"7f714a54-1399-4da0-9274-46c5d01f16d7","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 45"
"6b98657d-a32b-4c6a-a9a5-e17a79ae8815","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 50"
"b3f0dc7f-6ef5-4ff5-a7bb-4bb571c35970","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 55"
"c93c14ea-d08d-44b8-baa2-32ae3443ba56","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 60"
"7e53df9f-1673-459d-bfdd-262c97655c87","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 65"
"357f098c-8846-45e4-aa16-afd0ec50f11d","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 70"
"0be64f31-c231-44da-bfc0-68572e3fa43b","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Stormwater Risers","SWR 75"
"eeb636a9-4622-4613-bc1f-d0ddda4a23a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline"
"f38f22fd-10c5-4114-83a1-e15539968586","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","201"
"ba8e2bf4-f044-4228-8413-5faba56d097c","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","202"
"d3e3424e-7073-4c69-9101-752760444ddf","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","203"
"40e3b2cc-94d1-4c3e-8b15-27200462e823","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","204"
"b0f4933d-bd43-4a4f-b653-b90d50149ed4","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","205"
"6eb37749-cdb4-4208-a77a-d90d9cd650ae","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","206"
"dac58170-c5f1-4e2a-a522-ebea13858940","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","207"
"107c1049-c44b-4603-981c-f20e45641a32","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","208"
"e61d7df5-a6f2-4c04-8a18-45dabbbf8982","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","209"
"c471f413-6c09-460a-a111-5527af79596f","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","210"
"e5f5c9da-308e-43b7-8aeb-b7eafa970593","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","211"
"25cdd3c5-5c3c-4b1e-9625-808c2ed079da","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","212"
"483e01e9-3c8a-475a-8d2f-8a431fc88659","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","213"
"0accc6b8-1b8e-4b03-bad2-6c18abc33166","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","214"
"ea3e1677-8c1c-462a-93c7-4005bc062524","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","215"
"28c91e61-cc2b-4f8a-add5-454c2fbdba2a","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","216"
"8b851b7a-0390-4191-bcdc-6b3612f60d48","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","217"
"71ee84bf-5f64-4b8f-a6a4-893448c67b17","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","218"
"db0720e1-9d1c-4106-ba42-25b1a08c2425","","checklist-sectioned","not-started","QA - Plumbing Preline (Levels)","checklist","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 2","Preline","219"
"0823ddd7-7083-492c-b765-453e4c64f118","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","First Fix","South Elevation","Level 3"
"5d41ae0c-d44d-48dd-9656-417bcc6244ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers"
"bab9fee2-7521-405e-b63e-31bd01707eb4","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 5"
"b7d37b9a-ca83-4910-b219-c149b776a745","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 10"
"34f5e7a4-ae14-45ab-8f8e-d29daa081101","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 15"
"2ea06c55-8fa0-4fe6-8c86-5b809e698690","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 20"
"4a01949e-f06f-42bd-ae37-87cf3172715f","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 25"
"bf26229e-67a4-4d8a-b683-e2fae2faab85","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 30"
"109c22cf-4a89-410f-96ad-8621ef783ade","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 35"
"5b5d8119-90c9-4940-8eaf-fcaa7872cec8","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 40"
"03602bdd-2903-46ad-9982-9d11dda537a2","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Riser 45"
"4eac0208-7e67-4528-b93b-0bfc67764b91","","checklist-flat","not-started","QA - Water Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Water Risers","Return line"
"9289141a-b3d7-4c9c-ad5c-d793e392f898","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers"
"7adce677-b7b0-4038-9a75-d0a7f14e9116","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 5"
"5a09b67b-f732-4462-8603-6ec482c1e1a0","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 10"
"f671adf1-0979-4263-8e3f-5ff25441662e","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 15"
"58c8def3-45b9-4dc5-b5d7-68e733df3d8d","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 20"
"589f5179-2267-441e-a46b-0c9ea592377a","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 25"
"b162073f-8c45-4c11-b4a0-07ef5283d02e","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 30"
"37a3db2b-b4aa-43ba-868d-ffc9d6eb744e","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 35"
"f3e23b5e-0a86-4511-ad71-a7f27bc79633","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 40"
"82abf0f7-8224-469a-92e7-1a637e9c7de2","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 45"
"6348225a-d8db-4793-a175-774205ed0040","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 50"
"0ec83cb3-1c62-49e4-b558-180d1d839ff8","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 55"
"dfc9943a-fa71-4eef-b890-34182e9371eb","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 60"
"b6070a3d-e524-4735-b2b4-8bb6f533de0b","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 70"
"3e153449-ba2e-4215-8a72-c3227213a849","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 75"
"2857af84-d21b-46b4-a50b-9da299dc6557","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 80"
"826240fa-6f52-4eff-9987-f43a8f7e9fb6","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 85"
"d9d31ad8-d879-40e5-99ba-b80facdc69b6","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 90"
"e656e9c2-66fd-4496-8f5a-0b694280d060","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 95"
"3e717fe5-fb4b-4e36-8019-5794472991ec","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 100"
"ca4fdb3b-5787-46ef-a6d8-c5af41bc339a","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 110"
"a683e9d2-6035-484a-8164-56a4d5de0815","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 115"
"1f5d4213-6659-4da5-a75a-4abf0743b6fd","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 120"
"8e2c6863-79b4-4aa1-a458-a8339c9e5419","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 125"
"213e1140-aed4-418e-910a-9e9341a8c3e0","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 130"
"bcce4527-f4f0-4d25-8dc0-cd71381e54dd","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 135"
"e73f324d-0de4-4159-acc5-f6748e60cf69","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 140"
"fc11586f-4cfa-44d1-917b-a9b721fa8976","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 145"
"b6dad5c8-70a7-451f-a399-6100c4ad553c","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 150"
"6fe6e96d-1e95-41ab-b4c0-0624ed327976","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 155"
"689903bd-a36f-4348-baea-833eedce76f0","","checklist-flat","not-started","QA - Sewer Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Sewer Risers","RVS 160"
"1c1479f1-e446-4f33-872e-a24f1b472761","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers"
"dfe712c3-cb2d-4008-91d6-75a8524842e3","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 5"
"18f49e8b-7f0f-4479-b43f-483778f2429b","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 10"
"49bd6941-9789-4d8f-a561-c0e72919725d","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 15"
"83dc797a-85e5-418a-9ed6-a7ff8047b009","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 20"
"2f94ce24-648a-484b-84b7-7d8b00be9e80","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 25"
"04e717f9-08f5-44c9-941e-991152b34a68","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 30"
"14b212f3-4279-441f-8aa6-4b534dd701e8","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 35"
"b68cfb05-253b-4d7d-8dca-ade3da5f3762","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 40"
"dffb30d4-4beb-4685-b564-917390dbaf45","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 45"
"034d7f2e-0d3d-46b8-8ef4-1ed54d0a8448","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 50"
"5157178d-868f-448d-9b19-804dd0b396dc","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 55"
"7a0cdd2f-5321-4725-83e7-7992e31e264d","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 60"
"707e162f-b844-4872-9246-89a51f2d9939","","checklist-flat","not-started","QA - Stormwater Risers","checklist-flat","FALSE","FALSE","Site QA","First Fix","South Elevation","Level 3","Stormwater Risers","SWR 65"
