"label","6779ec7b-539b-5c34-b5d1-e241b41011f5","","note","Acceptance criteria - Geotextile filter shall consist of a fabric manufactured from synthetic fibres of a long-chain polymer such as polypropylene, polyethylene, polyester or similar material and shall be stabilised against deterioration due to ultraviolet light.",,,
"label","f23c8c30-a3aa-547f-b134-d29fcd1a6919","","note","• The geotextile shall be free from defects or flaws which significantly affect its physical and/or filtering properties.",,,
"label","97d30a2f-ea9c-529a-a7b0-f092faab6199","","note","• A geotextile filter may be non-woven or knitted fabric and shall comply with the requirements of Table 702.061 relevant to the geotextile filter type specified in clause 702.12.",,,
"label","a4cf398b-8982-5a9e-bf2e-6d1d342e225a","","note","Freq - Each Lot",,,
"label","cc338895-394a-5b82-8f63-87286c2f2768","","note","Key - R",,,
"label","af95972e-cf12-525b-9eeb-2e9fb8433438","","note","Resp - SE",,,
"button","5b4ebebd-d278-5d44-9d92-8f7edf8a2c47","","button","Remarks/record - Manufactures Compliance Certificates","Yes,No",,
"checkpoint-group",,"","section","3.0 Installation of Subsoil Drainage"
"checkpoint-status",,"","checkpoint","3.1 - Excavation of Trench"
"label","ddf1bded-3c98-5e22-8e73-55880a0c8052","","note","Ref docs - VR702.08 VR702.09",,,
"label","bb8c5182-ad6c-59d1-9d31-70c192e072c4","","note","Acceptance criteria - Where a geotextile is to be used as a first stage filter in contact with a trench wall, the trench wall shall be excavated to allow the geotextile to be in close contact with the wall when the granular filter material is placed against the geotextile",,,
"label","09040d55-1771-5479-b360-1d5f2b8fe7ae","","note","• Trench base shall not be more than 50mm below the specified level of invert of the pipe.",,,
"label","7110e3b3-aa29-5c70-9b56-da2eff02e5d3","","note","• The base of the trench shall be inspected to verify compliance with the requirements in this clause prior to placing bedding in completed excavations.",,,
"label","583fdf04-d5e2-5a44-ae76-b5327712e72f","","note","• Subsurface drainage pipes or geocomposite drains shall be laid to the depths or levels shown on the drawings. The top of any subsurface drainage pipe shall be at least 200 mm below subgrade.",,,
"label","4abba237-f9c6-5273-93e5-d66d88ad2ca0","","note","Freq - Each Lot",,,
"label","db24ef18-c355-573d-8534-2083c7ef0439","","note","Key - S",,,
"label","2f0606ba-270e-5721-8fdf-98f70114dea7","","note","Resp - SE",,,
"label","3bb55921-4df9-5988-acee-5548e82b4322","","note","SI Key - I",,,
"checkpoint-status",,"","checkpoint","3.2 - Excavation of Trench in Expansive Material"
"label","04066e8a-5c58-51a9-ac6b-4e92cff72984","","note","Ref docs - PS3030.07 (b)",,,
"label","f247ae96-f24b-5285-87da-144c18920dcb","","note","Acceptance criteria - Subsurface drainages laid in expansive materials with swell ≥2.5% shall conform to the following requirements:",,,
"label","b41413cf-64fa-5504-9935-7306b4793b2b","","note","• Pipes shall not come into contact with material.",,,
"label","d2d43d52-3a63-5dea-aeb5-6533048bb575","","note","• At least 100mm of capping materials provided below the floor of the subsurface drainage trench.",,,
"label","53fda55a-f4f0-559f-a667-4dea6397d534","","note","Freq - Each Lot",,,
"label","12e3f265-e0b5-566b-a0f9-c51ac454355a","","note","Key - I",,,
"label","2d14c157-6286-5238-b505-75ba763c95a8","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.3 - Placement of Bedding"
"label","99add7f2-5dc7-5d4d-97f6-e17f7b9186ad","","note","Ref docs - VR702.09",,,
"label","8bc978cb-6a8a-5705-82c6-3413c017890d","","note","Acceptance criteria - A bedding of granular filter material of thickness between 25 mm and 50 mm shall be placed across the bottom of the trench. The bedding shall be tamped and screeded or graded to level. Bedding is not required for geocomposite drains.",,,
"label","1d5ff798-ed2e-5c18-bfc6-44fef59f8af4","","note","Freq - Each Lot",,,
"label","89bc57af-477b-536c-bf1f-b4d796fc43e2","","note","Key - H",,,
"label","7b6c436f-48b0-5788-b273-781e2204b385","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.4 - Construction – Pipe and Geocomposite Installation"
"label","1d73ced8-bcab-577b-9bee-d344481283bf","","note","Ref docs - VR702.09 702.03",,,
"label","344ae2cf-03d3-56a4-b74e-1bde0a8c94ad","","note","Acceptance criteria - The grade of pipes or geocomposite drains shall be not flatter than 1 in 250.",,,
"label","d5e2b061-8b6e-5a2f-b0be-3c32a97c67d1","","note","• Pipes shall be placed centrally in the trench on the prepared bedding. Slotted pipes shall be laid with the openings in the lower half of the pipe.",,,
"label","53d6fe2e-66c5-549b-9879-8ca9e019dba9","","note","• The minimum width of geotextile used for wrapping shall be 450 mm.",,,
"label","0e74f015-1145-5e9d-940c-7c1aa3b85303","","note","• Lap joints in geotextile used as first stage filters shall consist of an overlap of not less than 900 mm longitudinally and 150 mm transversely. Lap joints in geotextile used as second stage filters shall consist of an overlap of not less than 300 mm.",,,
"label","0c6facdb-db35-55fa-b5a5-7e7b7c4832c8","","note","Freq - Each Lot",,,
"label","fe621dcb-c6b6-567c-99ce-087c8dc85fcf","","note","Key - S",,,
"label","05faa01b-e8b6-5e1d-bed6-eaee4ea05e91","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.5 - Construction – Access points and Inspection Openings"
"label","b330015a-2042-5856-8db5-14d14ed27246","","note","Ref docs - VR702.10 IFC Drawing",,,
"label","6cfdc07d-7c6c-57ae-86c8-d51970ae69cf","","note","Acceptance criteria - Subsurface drains shall have access points at the start and finish of each run. Subsurface drain end shall be located minimum 100 mm above the invert of the stormwater drainage pit outlet unless noted otherwise on drawings. Inspection openings shall be provided between 100 m and 150 m intervals unless noted otherwise on drawings.",,,
"label","69b7ca17-e5a4-5552-9f1e-bce08fe323a3","","note","Freq - Each Lot",,,
"label","0dbaa111-2a30-5e88-8760-c882766279e4","","note","Key - R I",,,
"label","a26e1fd3-a8f8-54ec-9d72-d2af44c6ffae","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.6 - Construction – S1 Pit, Batter Outlet & Flush Out Riser Installation"
"label","2153ed71-fda8-514c-9307-37b4b68e75c3","","note","Ref docs - VR702.10 SD1611 IFC Drawings PS3030.05",,,
"label","8bf0cc38-6f6f-5ed9-8160-8aabc267b859","","note","Acceptance criteria - Flushout risers for drainage pipes shall have the same diameter as the pipe.",,,
"label","5e957a54-8eaa-568d-bf9d-8e33e31d87fe","","note","• Flushout risers for geocomposite drains shall consist of a preformed riser fitting, or a pipe of diameter not less than 100 mm.",,,
"label","2cd62aa0-278a-51f8-83ea-d1f74f7c7dd0","","note","• Flushout risers shall be installed in accordance to SD1631.",,,
"label","06df598a-0c77-5418-b1cc-cea10dc82881","","note","• Pits shall be installed in accordance to SD1611.",,,
"label","05061e68-b347-5cf1-8325-be398e479948","","note","• Pits deeper than 1m shall be fitted with step irons.",,,
"label","f7a2d07a-b8da-53cf-9c42-c40dcf156d08","","note","• Batter outlets into a swale must maintain min. 200mm clearance to the invert of the swale.",,,
"label","df2b2dff-bcef-553c-9e8e-20df77dcefa9","","note","Freq - Each Lot",,,
"label","ada8d662-a33a-59da-ad2f-69695f7cf5c4","","note","Key - R I",,,
"label","4033cadd-08d3-51ba-b813-fb703e065671","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","3.7 - Inspection of Drainage Lines & Pits"
"label","687842d4-9901-507b-bcb0-e155196e5514","","note","Ref docs - PS3030.07 (iv)",,,
"label","cef7f483-dc83-5d4e-90dc-3575b1100625","","note","Acceptance criteria - The superintendent must inspect subsoil drainage trenches, subsoil drainage lines, and associated pits, endwalls and risers, prior to the commencement of backfilling",,,
"label","6612c782-f58b-5e07-9704-6bce249ccd20","","note","Freq - Each Lot",,,
"label","ae000672-f2b1-589f-8f9d-f017a153bf8d","","note","Key - H",,,
"label","fb5d1b43-e461-548d-bff7-b58570adab7c","","note","Resp - SE",,,
"label","cd95dc9c-d504-5c84-b088-79c3783c78ae","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 - Construction – Granular Filter Backfill"
"label","0cf01548-93ea-5265-a01c-ec6fde8c7c14","","note","Ref docs - VR702.09(g), Approved procedure in Construction Document - Drainage",,,
"label","4644de04-e27d-5c09-80eb-d3d9323875fa","","note","Acceptance criteria - Material shall be placed moist and compacted in layers not exceeding 300 mm. Material shall be compacted with minimal disturbance to pipes, geocomposite drains, geotextiles and trench walls.",,,
"label","521eaed0-253d-5da5-a662-392b180409b6","","note","• The method of compaction shall be in accordance with the Contractor's quality procedures and shall be submitted for review by the Superintendent.",,,
"label","03b8727a-5821-58e5-8ecb-4eaba0d1d1c4","","note","Freq - Each Lot",,,
"label","55ac931d-c337-52bb-aa4c-2f381d85112e","","note","Key - H",,,
"label","0cf22fb7-ff12-5a59-b0cf-00f930024160","","note","Resp - SE",,,
"label","4aa1e9ce-bbc7-50b1-8356-3d36dde34ad1","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.9 - Construction – Granular Filter Backfill (No Fines)"
"label","4e1ba0a9-a9c3-5e53-8cf7-b87f72211ac2","","note","Ref docs - VR702.09(g), Approved procedure in Construction Document – Drainage",,,
"label","8e860ac2-bd6a-59b1-b8a1-f7e668737669","","note","Acceptance criteria - All subsurface drainage beneath trafficable areas shall have no fines concrete filter medium. No-fines concrete placed and compacted within 1 hour of mixing.",,,
"label","013fd527-3bc3-56e3-abb3-4ace4bef287f","","note","• Contractor shall submit quality procedures for review by the Superintendent which detail the method of placing the no-fines concrete to prevent segregation and the formation of a slurry layer at the surface of the concrete which may prevent the passage of water into the filter material.",,,
"label","e203fc19-8d48-5cc5-9cbb-9a2612f2cca0","","note","Freq - Each Lot",,,
"label","4f8ce686-20b5-517c-b99f-dd8c93b3ef35","","note","Key - H",,,
"label","b197a528-ff6f-583a-b930-785abccf48f7","","note","Resp - SE",,,
"label","f9492e85-dc7f-5945-8457-02a447999706","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.0 Work Lot Close Out"
"checkpoint-status",,"","checkpoint","4.1 - Flushing of Subsoil Lines Flushed after Completion of Flushers, Outlets"
"label","e6d3c328-0930-561f-b1c4-c0527a80f4bc","","note","Ref docs - VR Clause 702.09 (h)",,,
"label","c583ca5e-2989-53f9-890a-0a426605d72b","","note","Acceptance criteria - Subsoil Lines Flushed to ensure Drainage Lines are free from obstruction.",,,
"label","e0205e98-cddf-52f0-8c0c-500f5f3d1348","","note","• Location, Date & Time for subsoil line recorded on lot map.",,,
"label","0b4705de-970f-5f17-b86e-9872083b9db6","","note","• The flushing test shall be witnessed by a representative nominated by the Superintendent.",,,
"label","081654ad-8b5a-54a5-bf41-9fdb0cc47dc8","","note","Freq - Each Lot",,,
"label","8c0c92af-c5aa-5e36-b011-69b392f85498","","note","Key - R",,,
"label","8ded9fe7-7bee-50f5-9d68-d731906ff89b","","note","Resp - SE",,,
"label","d276453e-e7c3-56ff-8522-d88541b0c6b1","","note","SI Key - W",,,
"checkpoint-status",,"","checkpoint","4.2 - Inspection of Subsurface Drainage Lines"
"label","de13c818-db10-5823-8ff5-90ab94bb473a","","note","Ref docs - DoT Clause 702.09(i)",,,
"label","f59cf531-13a3-5358-9608-fa6e16a113d2","","note","Acceptance criteria - All subsurface drainage lines constructed shall be inspected, after completion of the flushing test as stated in clause 702.09(h) and prior to placement of asphalt, by an independent testing organisation using closed circuit television",,,
"label","39ac75bf-5924-5776-96b6-c26398441baa","","note","• (CCTV) to verify that the flow of water is not obstructed by waste construction material left inside and to check for visible signs of defects.",,,
"label","9d2b53ab-431e-53dd-bf99-f79c5b7c7bdc","","note","• The report shall be provided to the Superintendent, with a copy of the CCTV record including any video recordings and a summary of the location of any waste construction materials, obstructions and defects detected by the survey.",,,
"label","81cc0c68-2138-585e-8c50-c675ecb06ae9","","note","• Any sections of damaged or deformed subsurface drainage pipe shall be removed and replaced. A further CCTV survey shall be undertaken to verify that the damaged or deformed subsurface drainage pipes have been replaced and are defects free.",,,
"label","db01f592-57d6-5740-817a-ddc54803da69","","note","• Placement of Asphalt shall not proceed until the CCTV inspection and flushing test has been completed, damaged or deformed subsurface drainage pipe has been removed and replaced and the waste and defects free condition of subsurface drainage line has been verified by the superintendent.",,,
"label","6f93dbe9-5872-5930-aa54-8da09674c04e","","note","Freq - Each Lot",,,
"label","93f0171c-ccff-5404-9589-4fd104646716","","note","Key - H",,,
"label","de3ac1ff-2ecf-5ca6-bed5-4ba5d2a3cde1","","note","Resp - SE",,,
"label","a7222a01-a724-577f-81c1-3d9258f01aed","","note","SI Key - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.3 - As built"
"label","e7d2d071-b9a5-5b7a-b5ac-8926e536e289","","note","Ref docs - DoT Clause 702.03",,,
"label","c16cb4c1-3dad-5fe4-a233-960c05575163","","note","Acceptance criteria - Subsurface drains to be constructed true to line, level and depth, as shown on the drawings.",,,
"label","f59488ef-681f-5b0b-ade7-71979dbee3f0","","note","• The invert of the subsurface drainage to be < 25 mm from the specified level and not more than 50 mm from the specified line.",,,
"label","11895a81-fb98-565c-bde6-ccbaf73d55d3","","note","• Grade < 10mm in any 3m length or lead to ponding of water within the drainage pipe.",,,
"label","f2e18479-c85a-5041-8da3-41cf6d7ba92f","","note","• Changes to design shall be recorded.",,,
"label","543c238e-07d5-5a16-ad4f-0e14cae0d738","","note","Freq - Each Lot",,,
"label","d966e9bc-3f11-56ae-a34d-9049c8bedf0e","","note","Key - H",,,
"label","da6439d4-6a2c-53c1-b312-791b54c55a96","","note","Resp - SE",,,
"checkpoint-status",,"","checkpoint","4.4 - Product Non-Conformance"
"label","00377422-1fab-519d-87ad-9bcbc88c7643","","note","Ref docs - CQMP",,,
"label","75b20aad-ac72-556e-ab9e-7cea75d32f83","","note","Acceptance criteria - All Product Non-Conformance(s) recorded and closed (if applicable)",,,
"label","ed5c1ead-048c-549e-9ea3-299bfacbdf56","","note","Freq - Each Lot",,,
"label","28f85bb3-efae-5c87-9a08-77e997f00a9a","","note","Key - R",,,
"label","3b475ab6-2435-5035-84b8-c1830e9916b8","","note","Resp - SE",,,
"button","888dc46c-61fd-53c3-a88e-fa143e332f0a","","button","Remarks/record - NCR","Yes,No",,
"text","4503e290-7c0d-5989-ad8d-db6b3919a77d","","textbox","NCR No:",,,
"checkpoint-status",,"","checkpoint","Works complete"
"text","cbda914a-960b-5abf-8232-cbbf2c1a8acc","","textbox","Name:",,,
"text","c189c83e-f8bd-504b-83b2-b43f505ea286","","textbox","Position:",,,
"text","e5525131-d67b-5202-872d-de02eee7166c","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"
"checkpoint-status",,"","checkpoint","Lot Conformance"
"select","038c745e-45d1-547a-8450-4d408b11c3d2","","dropdown","Lot Status","Awaiting Hold Point Release, Awaiting NCR Closure, Awaiting Test Results, Awaiting Verification, Cancelled, Closed-out, Outstanding, Work In Progress",,
"text","f90446d4-86d3-506a-9b34-2084940c7c8d","","textbox","Lot opened date:",,,
"text","51f11a14-2f05-5fbd-a635-1dc3632fbde0","","textbox","Lot opened by:",,,
"text","bbe985af-fe11-5936-b449-58753ce360fa","","textbox","Date lot closed:",,,
"button","53977065-65df-560c-a961-c7fa9896dfe0","","button","NCR raised?","Yes, No",,
"text","92e918e0-9b4e-55db-a836-fe36d7254fa6","","textbox","NCR Raised Date:",,,
"button","a7e9fcf8-5275-5f19-af90-f12291485dd4","","button","NCR closed?","Yes, No",,
"text","65af5956-b96c-5263-bf3d-4ee90eb5b858","","textbox","NCR Closed Date:",,,
"text","8c0dad17-8436-573f-85ef-3638b0d8ec42","","textbox","NCR Number:",,,
"text","7915bce7-4a20-57a4-a919-a0060b04c46a","","textbox","Comments",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","1630-P200-SYM-QAC-ITP-0001 Site Clearing and Grubbing","",,,3,"Yes","1630-P200-SYM-QAC-ITP-0001 Site Clearing and Grubbing","a073e436-6148-4f4e-a1cf-0ac516489764"
"checkpoint-group",,"","section","1.0 Pre-start activities"
"checkpoint-status",,"","checkpoint","1.1 - Define Lot"
"label","1aeaacd4-4230-5865-95c7-c87b67f2f725","","note","Ref docs - 1200.15 (b) (i) (B)",,,
"label","3051c949-737e-5f17-91d2-d04bc948cd17","","note","Acceptance criteria - Clearly mark out lot and extents.",,,
"label","25f3fbd6-318a-5d65-a217-61e8af37ca55","","note","• All No-Go Zones must be protected by temporary fencing and signage visible.",,,
