"label","20db4eed-3d07-5d5d-8c37-80cf5fa0f39d","","note","Method - Verify, Document Review",,,
"label","be96de49-b1af-56fa-bbfa-c34228cdf7f9","","note","Frequency - Each Lot prior to work start",,,
"label","00d61619-bd12-59d1-b1c9-e6d44cbbd858","","note","Category - HP",,,
"label","1e334a40-5ed7-5d87-be37-1f4f44ee2d3c","","note","Responsibility - Nominated Authority",,,
"label","75ef8396-3798-58e8-83c5-81a00e143355","","note","Verifying Documents - Conqa HP Release",,,
"text","1e2f92c6-a897-5c63-82cd-9cb3a010e5af","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Geotextile Filter"
"label","6975b730-6514-574a-847f-c07265b61c08","","note","Reference - IFC Drawings Section 702.06 Table 702.061",,,
"label","e1dab299-9d25-5c3b-9514-a9ea410354c8","","note","Acceptance Criteria - Geotextiles:",,,
"label","b81b089c-1d18-5e17-ae36-3af162afbc38","","note","• Shall comply with 702.06",,,
"label","c41b3eb6-c018-519b-993b-9b3b9b8dc359","","note","• Attach: Material Approval Ref Nos",,,
"label","8bfb0f32-0505-568a-8690-62fbb2046471","","note","Method - Verify, Document Review",,,
"label","966e471d-df32-5d4e-a83c-1122b2ef1022","","note","Frequency - Each Lot prior to work start",,,
"label","f4824265-b9a1-5d20-abc7-ff9b44526a5d","","note","Category - HP",,,
"label","36750d5c-b5df-567e-8413-7aac74f38d75","","note","Responsibility - Nominated Authority",,,
"label","9a3434a4-ee45-5b34-8ade-c75e4a715500","","note","Verifying Documents - Conqa HP Release",,,
"text","12efcc18-34f6-50c9-92bb-9596ceabd1e9","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - SSD Pits, Pit Lids, Flushout Risers"
"label","5c6b4fc4-4d62-5dea-8df9-da2c691fc597","","note","Reference - IFC Drawings SD-1051 SD-1611 SD-1631",,,
"label","5b389cc5-140b-5d97-8ce9-856b0e6907a6","","note","Acceptance Criteria - Subsurface drain pits: shall be Type S1 (as per SD 1611).",,,
"label","1c2f7ac6-ec6b-5b2a-a3b0-55b4ccaf9fbe","","note","• Pit Lids shall be: Type M3 circular lid (as per SD 1051) for Type S1 pit.",,,
"label","fa557a01-170a-594d-864d-bc00b8cf478b","","note","• Flushout risers: As per SD 1631",,,
"label","6019bf60-d1f3-56ee-ae61-85c769e9ff96","","note","• Attach: Material Approval Ref Nos",,,
"label","4a6d949e-972c-53d7-b435-d4411b183324","","note","Method - Verify, Document Review",,,
"label","52c285b4-ecd9-5fa1-9884-df41f4a40ce2","","note","Frequency - Each Lot prior to work start",,,
"label","867df89c-512e-5d3d-9d34-60e57b063665","","note","Category - HP",,,
"label","c0a20f3f-6a6d-5c95-a5e0-931049ee4b54","","note","Responsibility - Nominated Authority",,,
"label","8d1bb047-85db-5bf9-a3e4-5af829ba59ee","","note","Verifying Documents - Conqa HP Release",,,
"text","d3e2311a-4415-51ac-a4b4-d0a0bec6641d","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Preliminaries - Documentations"
"checkpoint-status",,"","checkpoint","3.1 - Check for correct documentation"
"label","2fd21618-982d-5eb3-a309-4854d0b4bb90","","note","Reference - IFC Drawings",,,
"label","934924aa-1824-59e4-b2c8-1fd9bb5f90d7","","note","Acceptance Criteria - Ensure that all employees and subcontractors are:",,,
"label","27b65153-7293-5189-bc5f-a3fe349e9804","","note","– using the correct and complete set of drawings",,,
"label","9cf63416-89b3-513c-a9dd-baca03312615","","note","– all drawings are the latest revision",,,
"label","13f4817e-20fa-5c01-a9b8-136cc4e8437f","","note","Method - Visual inspection",,,
"label","a6d9adf8-d0e4-55a9-a441-8f39c43fb9c1","","note","Frequency - Prior to commencing any activity",,,
"label","7d80d9f9-abf4-531d-aba3-a5f7c124ffbe","","note","Category - WP",,,
"label","ae54de58-32a0-5554-a4ae-f1059be70202","","note","Responsibility - SE/Site Supervisor",,,
"label","9a6da605-2cf7-5923-b8ad-1107cee1c93e","","note","Verifying Documents - This ITP Signed-off",,,
"text","25148f33-f8c7-55da-9d6a-2ec3343457ce","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","4. Pre-construction / Pre-installation Activities"
"checkpoint-status",,"","checkpoint","4.1 - Survey Set Out"
"label","d888693a-661e-56b1-951e-7c66537b9931","","note","Reference - IFC Drawings Section 702.03",,,
"label","83035189-e0e3-5b71-a892-4596c5fae006","","note","Acceptance Criteria - Survey to set out Subsurface Drainage line.",,,
"label","153f7e79-367a-545a-aeb1-6b4e8d58c87c","","note","Method - Visual inspection",,,
"label","bc1869bf-402c-56c5-97be-a667477b3970","","note","Frequency - Each Lot",,,
"label","14e3dbda-a02f-5154-93fa-4c52479cfa5f","","note","Category - IP",,,
"label","3110ac88-9619-5fcc-b1e7-92121e2eeb2e","","note","Responsibility - SE/Site Supervisor Surveyor",,,
"label","41f41eaf-e3f7-5812-9782-8e0a505634e1","","note","Verifying Documents - This ITP Signed-off",,,
"text","6c5d890b-5b97-51e6-a663-db355449eed3","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","5. Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 - Trench Excavation"
"label","a70f40e5-c83c-5092-af9b-687336db85c2","","note","Reference - Section 702.08",,,
"label","c1972e48-14a2-5347-a70a-f8efa7b71d62","","note","Acceptance Criteria - The bottom of the trench shall be compacted and shall be not more than 50 mm below the specified level of the invert of the pipe.",,,
"label","1f8c4e72-ae3e-51a8-a24e-f09f72ce93d4","","note","• There shall be no departures from the grade of the base of the trench that would allow ponding of water.",,,
"label","a7594d55-9149-536c-a372-5c39d05e9ce0","","note","• Excess trench excavation shall be made good by filling back to grade with compacted material of permeability similar to that of the surrounding material and any loose material shall be removed.",,,
"label","3e680e9d-54ed-594a-a285-c9578648464e","","note","• The base of the trench shall be inspected by a superintendent to verify compliance with 702.08 prior to placing beding in completed excavations.",,,
"label","bf24e9e5-2f4f-55d4-b834-378b9bf2d314","","note","Method - Visual Inspection",,,
"label","71f94bb1-ab95-5798-ae7a-760e6fa2e3ba","","note","Frequency - Each lot",,,
"label","113f10ca-be7c-5ba9-b72c-cfaf36aa5b2a","","note","Category - HP",,,
"label","ac4291d0-514c-5c55-87b2-1a340f68746b","","note","Responsibility - SE, NA (Nominated Authority)",,,
"label","e2cd5145-e123-546c-a217-d743c0be25cb","","note","Verifying Documents - Conqa HP Release",,,
"text","50b66fa8-2394-5832-8011-24d090010baa","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.2 - Placement of bedding"
"label","b705b011-c4c7-566a-bfe3-88f4f70d48b9","","note","Reference - Section 702.09 (c)",,,
"label","640a8ee6-9ed2-5220-9725-d461f324b59c","","note","Acceptance Criteria - Bedding of granular filter material of thickness between 25 mm and 50mm placed across bottom of trench and screeded or graded to level.",,,
"label","89c4c992-717e-58f9-9a9a-9ecf7fa7e5da","","note","• Attach bedding material delivery dockets",,,
"label","67f5b9d7-ac2f-58c0-9806-f5bf16ca17de","","note","Method - Visual inspection",,,
"label","a2cf62e6-3529-55a4-af59-43bdfb7c4c20","","note","Frequency - Each lot",,,
"label","bec0046c-b2d9-5e19-8c71-eae115a3eca8","","note","Category - IP",,,
"label","1a2791c7-5180-5028-9e80-9fa5a3f5366d","","note","Responsibility - SE/Site Supervisor",,,
"label","bef3cdfb-41fa-5a3d-be76-d2b0fc53db1a","","note","Verifying Documents - This ITP Signed-off",,,
"text","dde6bb55-f4fb-568a-bbbb-bfa81a73a63b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 - Pipe and Geotextile Installation (if required)"
"label","033d5c9d-d831-5a78-91a9-3ec4ce74268c","","note","Reference - Section 702.03, Section 702.09",,,
"label","fd373f6e-6746-54bc-8906-673a59283596","","note","Acceptance Criteria - Pipe shall be placed centrally in the trench on the prepared bedding and held firmly in place. Slotted pipes shall be laid with the opening in the lower half of the pipe. Pipes, geocompotises and geotextiles placed, joined and lapped in accordance with specified requirements.",,,
"label","aea4b5bd-5941-5867-bf1f-3fa36768f8cd","","note","Attach Suburface pipe and geotextile delievery dockets (if applicable)",,,
"label","f28fbfe0-cd9b-5c39-932a-606cc405e543","","note","Method - Visual inspection",,,
"label","e5663bc4-61f3-50a7-bc21-d7c6ca51513c","","note","Frequency - Each lot",,,
"label","7519a3c7-9cab-5059-9d88-547e9951e09d","","note","Category - IP",,,
"label","6e3ad5b5-4d75-5c5f-b14d-a3ab4ff75622","","note","Responsibility - SE/Site Supervisor",,,
"label","4b15a022-df71-5e5c-b7fa-d355262c2eac","","note","Verifying Documents - This ITP Signed-off",,,
"text","89544609-bb53-5633-b9d9-818a589bf8f8","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 - Backfill Installation (Granular Filter Material)"
"label","a63ccf80-1165-5629-a90a-756a1962ceb8","","note","Reference - Section 702.09 (g)",,,
"label","2d981ce4-a03b-5246-89b5-12dc73f81e94","","note","Acceptance Criteria - Material shall be placed moist and compacted in layers not exceeding 300mm.",,,
"label","8de61911-e80c-5d78-940a-d87043b46a70","","note","• The method of compaction shall be in accordance with the procedures and reviewed by the NA.",,,
"label","78e06ee3-78bf-54c0-9f96-8288788fbc29","","note","• Attach Backfill Delivery Dockets",,,
"label","653253c0-fb8d-532b-ae11-e5d2f8a49dac","","note","Method - Visual",,,
"label","ebfbd0ef-a68c-5eb7-964c-8eb30e4689fa","","note","Frequency - Each lot",,,
"label","69191e75-fad4-5cf8-9472-af01739c487d","","note","Category - HP*",,,
"label","1c932b2d-a6b7-5b1b-bb56-f22ac93114d1","","note","Responsibility - SE, NA",,,
"label","86c676dd-4534-5203-8b6f-6149d9264544","","note","Verifying Documents - This ITP Signed-off",,,
"text","423a13d0-ca67-5727-9392-ebc99af2295f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 - Backfill Installation (No Fines)"
"label","74acda89-7936-5a8c-8fc4-23c756fc8add","","note","Reference - Section 702.09 (g)",,,
"label","f6085be0-f146-54a6-af4e-54417cc92429","","note","Acceptance Criteria - All subsurface drainage beneath trafficable areas shall have no fines concrete filter medium. No-fines concrete placed and compacted within 1 hour of mixing.",,,
"label","cea87425-1c26-544f-b900-673131d0b962","","note","• Attach Backfill Delivery Dockets",,,
"label","2359108a-063c-5d17-924c-fd29799c5c52","","note","Method - Visual",,,
"label","83759285-96ac-586c-85e2-4abd1b459878","","note","Frequency - Each lot",,,
"label","4c972846-af50-55df-99e3-c358c9d69b0c","","note","Category - HP*",,,
"label","c3624f7e-616a-590d-93c0-573c4789f896","","note","Responsibility - SE, NA",,,
"label","cc7dc6ec-a691-5c59-a28b-dfb78094c16a","","note","Verifying Documents - This ITP Signed-off",,,
"text","3b319340-47c3-5043-a165-aeacec418bed","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 - Install Pits and Flushouts"
"label","eb52c2d6-8ac5-5746-a0ec-2ee48969ea31","","note","Reference - Section 702.10",,,
"label","6e148972-a161-5be8-814a-77252d24f099","","note","Acceptance Criteria - Subsurface drains shall have access points at the start and finish of each run.",,,
"label","f746ce8b-a7dc-5da9-9d4d-d63708011f3d","","note","• Subsurface drain end shall be located min. 100mm above the invert of the stormwater drainage pit outlet unless noted otherwise on drawings.",,,
"label","5e596683-69fc-5fe1-b6ff-7e90f625dac9","","note","• Inspection openings shall be provided between 100m and 150m intervals unless noted otherwise on drawings.",,,
"label","c6075ac1-ca70-51e1-9431-63fedb0ec56e","","note","• Attach Pit and Flushout Delivery Dockets",,,
"label","8047eb38-f5d9-5478-bf18-0b8b6094aee6","","note","Method - Visual",,,
"label","c540bead-2874-56c5-af4d-a235c932ca24","","note","Frequency - Each lot",,,
"label","2ecc4d8d-6ca7-55df-afa6-01d776bbc20d","","note","Category - WP",,,
"label","cc5351f2-b788-5e44-a7cf-e2cb752ebde8","","note","Responsibility - SE/Site Supervisor",,,
"label","a7517441-2bc1-5a16-9109-1600758d17d5","","note","Verifying Documents - This ITP Signed-off",,,
"text","de5d8165-62c3-5c35-af53-ad38fdb95981","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 - Marker Points"
"label","e047c081-f1dd-5f9e-8f7c-bb7934ed2ab3","","note","Reference - Section 702.11",,,
"label","3d0cbebe-6d20-56d0-9acd-93af052b2166","","note","Acceptance Criteria - At all fill batter and drain outlets, supply and erect marker posts as shown on drawings",,,
"label","d575821b-c29b-53dc-a2c1-a687e0205b76","","note","• Attach Marker Post Delivery Dockets",,,
"label","502e7323-e708-5d20-b9ae-acbe1d09cef1","","note","Method - Visual",,,
"label","187abe52-5a65-5c5f-b084-69762e84edf5","","note","Frequency - Each outlet",,,
"label","70f4068d-661a-50d0-82a5-74c852be709f","","note","Category - IP",,,
"label","3329a9cf-c213-5e6a-b4b4-f27156365c76","","note","Responsibility - SE/Site Supervisor",,,
"label","cbac4167-5bfb-51c6-8557-2d520df43e35","","note","Verifying Documents - This ITP Signed-off",,,
"text","715a474e-b1eb-5b53-be00-39cbf91a97f6","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","6. Post-construction / Post-installation Activities"
"checkpoint-status",,"","checkpoint","6.1 - As Built Information"
"label","85c26b24-727b-50ee-8de6-3c6d8317d8c7","","note","Reference - Section 702.03",,,
"label","a786e809-50ea-55be-ad4c-319cc1c94348","","note","Acceptance Criteria - The invert of the sursurface drainage pipe or the geocomposite drain shall not be more than 25mm from the specified level and not more than 50mm from the specified line",,,
"label","1f33915d-3d9a-5387-8ab4-5dd9ae08bff2","","note","• Changes of grade shall not be abrupt, or occur at a rate exceeding 10mm in any 3m length.",,,
"label","206579b8-6554-50d6-aa36-0d1531fac5b8","","note","• Attach Survey Conformance Report",,,
"label","7a7793bb-6400-5b5f-86a9-fdcb46dd7e8d","","note","Method - Document Review",,,
"label","f76e61d9-05f6-5af7-9e6b-ed385a2adf17","","note","Frequency - Each lot",,,
"label","db6f68f1-2e48-580a-8ddf-c81c515fee94","","note","Category - IP",,,
"label","789dc594-c779-5589-ac3e-dc8f2b636c75","","note","Responsibility - Surveyor, SE/PE/SPE",,,
"label","3df17ede-d5e5-5ebd-a7d2-b728465e1124","","note","Verifying Documents - This ITP Signed-off",,,
"text","31cbdff4-8b28-5c4a-9967-4249661eb4e5","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 - Flushing"
"label","7fac7770-1824-5d53-9f6e-f6d169c0802b","","note","Reference - Section 702.09 (h)",,,
"label","89c741b8-2d9f-562b-9c3f-b3a545855ff0","","note","Acceptance Criteria - Flushing test shall be witnessed by the NA and shall confirm that the drainage line is free of obstruction. To be completed after installation of kerb and channel, barriers and road furniture.",,,
"label","f77cf290-b9fc-57b0-ac44-d76ac248f0c6","","note","• Attach Flushing Tests Records",,,
"label","ad869ed9-8b52-58fb-b5e4-d5a42ad95a5f","","note","Method - Document Review",,,
"label","b6510b1b-92d9-56dd-a004-f8aebec2c06e","","note","Frequency - Each lot",,,
"label","51b61388-5855-5f13-b92b-1688d13232e2","","note","Category - HP",,,
"label","c190dbdc-f065-58d9-bb39-b3590d45b102","","note","Responsibility - SE, NA",,,
"label","9b4da817-4475-5425-b940-40e09253dbb8","","note","Verifying Documents - Conqa HP Release",,,
"text","76cf8b12-05be-5cb8-8bc4-9f96688e2b8f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.3 - Inspection of Subsurface Drainage - CCTV"
"label","50f09ae0-1760-54f4-ab9e-3833c970dbbd","","note","Reference - Section 702.09 (i)",,,
"label","15e991a3-07af-5e10-b6aa-9c6c6230535d","","note","Acceptance Criteria - All subsurface drainage lines shall be inspected, after the flushing test as per clause 702.09(h), and prior to placement of asphalt by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is free from obstruction and to check for visible signs of defects.",,,
"label","7cef991c-1b5a-5b41-ad05-5bcfeb64979d","","note","• Attach CCTV Inspection Record",,,
"label","72847521-4d11-5acd-aaf1-e224600441f8","","note","Method - Document Review",,,
"label","23ca1eb0-1c8f-5155-bf22-43cbc5a3cda8","","note","Frequency - Each lot",,,
"label","d3998dc4-6389-5d01-b944-4c263846f273","","note","Category - HP",,,
"label","ff23ec9e-9d32-5c58-83f4-7afd16bada64","","note","Responsibility - SE, NA",,,
"label","ccf4b25b-7b8e-55b0-a858-6e14888220fd","","note","Verifying Documents - Conqa HP Release",,,
"text","b4011a66-7aa9-5513-ae59-84f65eebad8f","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","6.4 - Non-conformance Report (NCR) Closure"
"label","35fa8fb7-10d6-5a7c-9a8a-30f5f24da95a","","note","Reference - MRPA Quality Management Plan",,,
"label","8f6ffcdd-295d-5834-bc64-bc8fc44b9856","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that This ITP Signed-off covers, have been closed in CAMs.",,,
"label","e47a01ba-0c65-5d72-bd15-72c8a055a60b","","note","Method - Document Review",,,
"label","5ad6364a-8853-5592-a982-cd4ccb6ee130","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","40ecc591-f9fb-59a4-8dec-eb011bc621a3","","note","Category - HP*",,,
"label","1b33d991-0b38-5b86-b47e-e8932df24bc2","","note","Responsibility - SE/PE/SPE",,,
"label","45a4651e-2ddc-5cbb-8c88-1da11aa260cb","","note","Verifying Documents - This ITP Signed-off",,,
"text","39cee6ae-fb96-55d5-93d4-5dd3033dbd3b","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","1906eb47-6ddd-522d-8aac-61c67e65097e","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","edd5b7dd-7068-53aa-9fa5-c796b85993d3","","textbox","Name:",,,
"text","288f74df-e006-5904-846f-15d1971cee2b","","textbox","Position:",,,
"text","1942fac1-7484-583c-bf81-e53d5cdf2c73","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

