"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"92f9b378-3794-5b2f-b8f9-9f219be4fce2","checkpoint","All frondo completed correctly within tolerance in respective area",,,,
"495a9fad-4350-57bd-9406-6527d04d5b8b","signoff","Request for signoff if required",,,,

"6b82af2a-f80b-562c-ae0d-44aae10e0d6e/2","checklist","QA - Scaffolding Checklist","","QA - Scaffolding Checklist",0,"8c15be9c-7f65-474a-aede-e0feca6bbe82"
"a252cb89-6720-5010-9702-1d823695c026","section","Prestart",,,,
"4e46a389-1a82-540e-b618-3568fa20599d","checkpoint","Area and ground conditions acceptable",,,,
"a907215f-a82b-5431-95ca-d45455468cf2","checkpoint","Confirm scaffold location/clearance from structure",,,,
"876096b5-8a52-5840-b2c5-f782766798d8","signoff","Request for signoff if required",,,,
"96410b54-4ec6-5e07-9747-1105179bca26","section","Scaffold Erection",,,,
"62d78d66-222b-5f33-94eb-77d23c75297e","checkpoint","Scaffold is level",,,,
"e6b92364-c1e0-5868-a8bf-0cb56e02c715","checkpoint","All Decks installed and locked in place (bridge any gaps appropriately)",,,,
"d1a4319e-1f26-5091-92a4-5ca50d6c4283","checkpoint","All Handrails in place at the appropriate heights",,,,
"8cb87b03-9df8-5b15-be63-7e3411d320ba","checkpoint","All Kickboards in place where required including stopends",,,,
"179f793d-b1ea-5d70-af21-1c6bde0ce24c","checkpoint","Appropriate Ladder/Gate access to lifts",,,,
"4eb34bef-de4b-5911-b6bf-bb6b59818c99","checkpoint","Adequately braced/tied back as required (Photograph braces/ties)",,,,
"cbc34187-ef71-5d8f-aa14-b922a952c4a4","checkpoint","No gaps in scaffold and end of all walkways handrailed",,,,
"3f1b0c0d-bde9-55c3-b9db-56feef357165","checkpoint","General photos, comments, observations and inspections attached",,,,
"ee846026-a29e-5b61-b514-5a266b17b7df","checkpoint","Respective Lift 100% complete / Scaffold ready for use by others",,,,
"13bc8dca-08db-52d3-aa77-a9fbd5ba25c7","signoff","Request for signoff if required",,,,
"e1e6b3ca-6022-5347-b7da-2714c76282af","section","Handover",,,,
"3c37b3bf-1adb-518d-bbed-4b41c165d982","checkpoint","Scaffold completed to designed height and inspected",,,,
"0bf4e0fb-5c59-54d6-bef9-bc584056c796","signoff","Request for signoff if required",,,,

"053661c0-964a-552d-ad65-4830ea745c90/2","checklist-flat","QA - Second Fix Services","","QA - Second Fix Services",0,"5e263b7f-dc9e-42ae-92f6-7523264cb6bd"
"4fe14150-74e6-56e8-ac34-55f420e5ad66","checkpoint","Plumbing Second Fix",,,,
"5945f8d2-f2c7-5483-92fb-5e7232575d7f","signoff","Request Hold Point Sign Off",,,,
"84f47379-c436-5edb-818d-dcbd09d4208a","checkpoint","Electrical Second Fix",,,,
"e9c95846-47f9-580b-a531-3a1530cafa43","signoff","Request Hold Point Sign Off",,,,
"a3231eef-4331-50d0-9733-200de4597361","checkpoint","Mechanical Second Fix",,,,
"5e18dcca-c919-5eac-91a0-131aba863113","signoff","Request Hold Point Sign Off",,,,
"334de001-7305-58b4-81a8-f6e7f0c9f627","checkpoint","Sprinkler Second Fix",,,,
"40b1d0f1-506b-50d9-b044-0456facd0fa8","signoff","Request Hold Point Sign Off",,,,
"c60b5757-552f-5014-9ed0-85cb5965ee5a","checkpoint","Security Second Fix",,,,
"beb41cb6-c6d4-57d5-bc77-e17ae6ecebe7","signoff","Request Hold Point Sign Off",,,,
"950b77a6-21b4-5ea4-ad9f-753ffed01ac1","checkpoint","Any additional services and inspections completed",,,,
"fd50d9a7-2deb-5d89-b083-e350f02014cd","signoff","Request Hold Point Sign Off",,,,

"87a7927d-4794-592a-82f0-be0623413594/2","checklist-flat","QA - Setout/Survey Checklist","","QA - Setout/Survey Checklist",0,"9ed05b08-6b54-4312-87b2-1119d556d569"
"8ca0b506-7eb4-522d-a57f-a98eaf670e26","checkpoint","Setout/ Surveying Details complete",,,,
"8a0c2a07-31dc-5208-aa72-2e475f452a17","textbox","Who is doing the setout/ survey:",,,,
"4376658f-d638-59de-93b9-873e8c0cb437","checkpoint","Any RL's setout are correct, labelled and photographed",,,,
"c5f03814-6df4-51f8-8a39-ab3ba6eb75b5","checkpoint","Any grid setout are correct, labelled and photographed",,,,
"89c77542-40d2-539c-a5bf-1bb8ca2e6098","checkpoint","Any other relevant setout/ survey documentation attached",,,,
"a6f5a784-9c46-5060-8283-a0d7aa6bc711","signoff","Request for signoff if required",,,,

"f3f3e1ad-e6cc-5eec-bd9c-015c54883a60/2","checklist-flat","QA - Site Concrete Checklist","","QA - Site Concrete Checklist",0,"6e8adf85-359e-47fb-8adf-e5dba76d6c8c"
"6b10605b-b724-5919-8b54-c414409e8597","checkpoint","Excavation depth and location checked and correct",,,,
"53ce9906-9599-5175-a20a-236be72acafa","checkpoint","Ground conditions acceptable",,,,
"0f10adb5-c147-578c-9b31-56a19aa72109","checkpoint","Concrete specifications checked, correct and delivery docket photographed",,,,
"68ed4b13-6052-5ca3-a1ce-496a71da1860","checkpoint","Site concrete placed",,,,
"933a9194-d701-5d46-8d8d-4ad26e6f9c4f","textbox","Placed by:",,,,
"33863c1c-d5ad-5376-afa6-99516c84e037","checkpoint","Concrete placed to the correct height",,,,
"e1cfab0a-8e64-5860-8b62-153ca368c3e6","checkpoint","Site concrete pour completed and finish acceptable",,,,
"52ba8392-47d0-5a98-b2ce-22c05152ea05","signoff","Request for signoff if required",,,,

"7e6304e0-3ef7-5906-90ce-c8ecae589f49/2","checklist-flat","QA - Skirting and Trims","","QA - Skirting and Trims",0,"fdc7e1d3-4b72-4026-af76-a1deb4b216f5"
"1c8fa688-b583-51f8-9674-6455d465615d","checkpoint","Approval given to install Skirting / trims",,,,
"098cef2a-1ae6-5080-a82a-9d67a74183e7","checkpoint","Correct materail supplied and used in correct areas as per specification",,,,
"1279d9fc-f164-5a83-9c48-f69fc07ea58d","checkpoint","Correct fixings used as per specification",,,,
"677bf8a5-6bcc-5023-a8f5-013a0010b12f","checkpoint","Any additional photos, comments and observations",,,,
"2a5cae2a-cf87-5df9-b007-c977ea01fb6a","signoff","Raise Remedial / Request Signoff",,,,
"22f5b318-1665-50f1-98f4-77bec8173a1d","checkpoint","Trades QA received, reviewed, attached and approved",,,,
"3ad2443e-0908-5bbc-8a5c-17e938f3ef0a","signoff","Request Trade Contractor QA & Signoff",,,,
"eba4a4d0-9e97-5c3b-8dab-4dadb51d53b2","checkpoint","All skirting & trims completed, checked and approved",,,,
"861cbe67-5bbe-5bec-9c21-09b4c01a9b5b","signoff","Raise Remedial/ Request Signoff",,,,

"f44fd172-176f-5918-936c-821813fb5093/2","checklist-flat","QA - Structural Steel Checklist","","QA - Structural Steel Checklist",0,"1850915f-7a88-4257-a830-31f271f4e71f"
"a944ca86-c42f-5e17-a7ad-9f8bb29b877d","checkpoint","Hold down bolts in the correct location",,,,
"05d08e53-f24c-52de-8634-26507c4a6bb7","checkpoint","Pre erection checks complete",,,,
"fce60e14-b4a2-5fd2-aa3d-2a285313db3d","checkpoint","Steel correct size and type",,,,
"a39c0224-f2e7-5b6b-b40e-002b350aec4d","checkpoint","Correct location and orientation",,,,
"d3cd746e-6f01-5dfa-932d-44fa8255a9c0","checkpoint","Level, plumb, correct pitch and braced",,,,
"87077ff7-10b3-573e-8ef3-a6949fe9ca81","checkpoint","All bolts secure/ correctly tensioned",,,,
"a28e782c-6002-5e25-a821-0a2fee2df662","checkpoint","All welds sited and tested.",,,,
"d0414670-9bec-5b24-ae0d-bd8bbe034948","checkpoint","All remedial paint work completed",,,,
"677bf8a5-6bcc-5023-a8f5-013a0010b12f","checkpoint","Any additional photos, comments and observations",,,,
"ab5b05a5-24bc-50ef-bd32-3c6c0cf9d61a","checkpoint","All structural steel correctly installed in respective area",,,,
"9faab4a6-ea67-5d35-a1ef-42003032d5a4","signoff","Request for signoff if required",,,,

"491ff3f4-d013-563d-ac37-785e58bedddf/2","checklist-flat","QA - Subfloor Services Checklist","","QA - Subfloor Services Checklist",0,"36529e7d-36f3-413e-ace3-4fc56682135b"
"a2a248ec-b0bf-501d-9cf9-2076d1f8c33b","checkpoint","Electrical services/ conduits installed, fixed in correct location, backfilled and correct as per design",,,,
"7caa46f7-253c-5cae-a0f6-4f02ff8b401c","checkpoint","Hydraulic services installed, fixed in correct location, backfilled and correct as per design",,,,
"e1a16d83-b15a-5047-8dfa-fc41870ce3f9","checkpoint","Gas installed, fixed in correct location, backfilled and correct as per design",,,,
"2428ad3b-37d1-5d82-989e-565e9f382fa8","checkpoint","Telecommunication/Fibre installed, fixed in correct location, backfilled and correct as per design",,,,
"9f59dd52-cf16-544d-923b-67efb5daa5cf","checkpoint","Any other relevant services installed, fixed in correct location, backfilled and correct as per design",,,,
"eaa9d388-ff58-5994-9ae0-550db5ab233b","checkpoint","Any additional observations / attachments",,,,
"88e7f06c-0b61-518f-82fa-cf4f5edf4039","checkpoint","Any relevant inspections carried out and attached",,,,
"2db07358-5d51-5848-99ed-e6ff0439328b","checkpoint","All subfloor services correctly installed to respective area",,,,
"917b91ef-762d-5986-a273-3d994318dd53","signoff","Request for signoff if required",,,,

"fff1b03c-1962-54e5-a4c3-f3f7861a6139/2","checklist-flat","QA - Timber Framing Checklist","","QA - Timber Framing Checklist",0,"926d4717-4d06-4357-a1eb-4eb20663f0c1"
"6ae38582-f890-59d1-9551-d7dc82f71799","checkpoint","Area and substrates acceptable",,,,
"3f5dc25c-b155-570f-b54d-890b5f0b1593","checkpoint","Dimensions / locations checked and accurate",,,,
"21146ef2-9b83-507a-9cb9-050c027680dd","checkpoint","All frames are square",,,,
"d0beda5c-01dc-5062-b408-c51cc7ca5fcc","checkpoint","Frames are straight and level",,,,
"ec3931d2-3bbf-5a96-9e38-bd6ccccd9dde","checkpoint","Fixings are correct",,,,
"75a4157f-1226-564b-b23d-d2fd8eb3fa19","checkpoint","Any bracing requirements installed",,,,
"4f8cfd42-a3ba-55dc-b4f3-f0be79bb2fd0","checkpoint","Insulation Installed",,,,
"2fb74edd-a941-5d07-898c-0ca4e047f29c","checkpoint","Nogs/ service nogs installed correctly as per plan",,,,
"677bf8a5-6bcc-5023-a8f5-013a0010b12f","checkpoint","Any additional photos, comments and observations",,,,
"7eafca8f-7995-5a64-9be2-4bd06043b54b","checkpoint","All framing completed correctly within tolerance in respective area",,,,
"1b57ceb8-65cb-5ddb-b066-84f140d2b291","signoff","Request for signoff if required",,,,

"faa5dc3b-8398-5e50-9a9b-812ed0fb2411/2","checklist-flat","QA - Waterproofing Checklist","","QA - Waterproofing Checklist",0,"3a89c64f-95bc-4d34-af49-7a3d40f695be"
"4ad35ca1-0a9b-522d-8387-4dda314daa78","checkpoint","Waterproofing installed correctly",,,,
"7bac4b26-d04d-5e49-998b-ffadfbce4dd1","textbox","Supplier:",,,,
"6eec35c1-dfe5-58c0-8f75-fe594f2a1531","textbox","Product used:",,,,
"0ca723d2-2b41-54b0-960b-2ef72837269a","textbox","Applicator:",,,,
"bcede6d4-49dd-5c25-b76e-299d3da8fadc","checkpoint","Preparation / Sub strade acceptable",,,,
"5dd63fb8-5fa2-53cc-afe6-93d37e66462a","checkpoint","Water stops installed",,,,
"be9bf702-e3c6-55d8-9c0a-51bf20c19257","checkpoint","General install photos attached",,,,
"196e2f4f-4bad-5b05-93b2-0b02e955e9db","checkpoint","Any inspections / observations completed and attached",,,,
"37d17841-f4c4-5631-9705-4af6bdc10ee0","checkpoint","Waterproofing install completed to meet required specifications",,,,
"e62ea934-bbbd-5e4e-88ff-bafe2b99cf36","signoff","Request for signoff if required",,,,

"29ffe279-a8cb-5454-9e7d-9919b1b1eba7/2","checklist-flat","QA - Windows/Doors Checklist","","QA - Windows/Doors Checklist",0,"13b2e02c-b63c-4c55-bd20-d2da9b4bc764"
"a5961b01-2106-518a-8261-223e35d4cd2c","checkpoint","Rebates installed",,,,
"36994fb5-2136-570e-87a8-58188a837e17","checkpoint","Opening Sizes",,,,
"fb8df398-f941-504c-a42e-80240d8e388a","checkpoint","Sill Tape/Membrane Complete",,,,
"3a59d753-dcba-5d65-ad59-f107d95d1b10","checkpoint","Fixing adequate",,,,
"85632162-7b8d-550e-8468-cef6865a590d","checkpoint","Flashings installed",,,,
"8a338494-4d2b-5dc6-bdef-8ca9fcfca0d7","checkpoint","Weather sealing complete",,,,
"6a75ec8b-990d-52bc-b4b9-54b2b5ca34df","signoff","Request for signoff if required",,,,

