"label","a339ad4c-3e9f-59ea-b9f1-185bbda9515c","","note","○ Where conduit ends are not open to a pit, UPVC end caps shall be temporarily fitted to each end.",,,
"label","cff3ddce-2f19-59ad-b7ba-f60ad7f88809","","note","○ Number of conduits and duct route to be confirmed for conformity with design.",,,
"label","a0edff87-a828-5c1e-8c99-46f0d6a2a643","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.7",,,
"label","9101403f-eeba-575d-82b0-a0702d54a132","","note","Inspection/Test Method - Visual inspection",,,
"label","df67a876-f59e-5da8-97cb-148c5ebf4c95","","note","Record of conformity - This ITP signed",,,
"label","2aeb0379-0633-5c03-af97-8446cd0ed6ba","","note","IP",,,
"label","8e72718a-8e55-528f-8731-d5c59ffe18f2","","note","Responsibility - Project Engineer / Foreman",,,
"date","e4395f7c-9b90-5450-bc92-c1e031fe526d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Survey as-built"
"label","8ae894e3-637b-5fdf-a08c-96583d56b234","","note","Frequency - Prior to backfilling each lot",,,
"label","7d523446-7f0c-5c9e-839a-bcbb7c6c5b79","","note","Acceptance Criteria - Surveyor to pick up completed conduit runs before backfill",,,
"label","b3ba4b9a-ccd1-531e-96fd-fd243d60682e","","note","Reference Documents - FH QMP",,,
"label","4d18d776-ce5e-598f-81ad-04054ca2922a","","note","Inspection/Test Method - Verify / Inspection",,,
"label","3f74a3af-7a35-51d7-bdae-fd3f196f6863","","note","Record of conformity - Survey report",,,
"label","83f3fdd7-21a2-5f4a-b12e-2487dac36cee","","note","SCP / IP",,,
"label","99848c36-7396-5e20-b1bc-49bfd1f61ff2","","note","Responsibility - Project Engineer / Surveyor",,,
"date","69571608-498b-5acb-b8a7-5ef9bf8be068","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Pre-pour inspection"
"label","63e1ddfb-324e-5352-9960-19ac059be51f","","note","Frequency - Prior to backfilling each lot",,,
"label","6ca47f8f-1783-5edc-9745-8a5e7115652f","","note","Acceptance Criteria - WITNESS POINT",,,
"label","30198f96-49f8-5a96-8f9d-8b6683ec08e9","","note","○ The Contractor must provide the Principal’s Representative notice of the Contractor’s intention to backfill trenches within a Lot. This must include details of the date, time and location of the proposed work.",,,
"label","e44ee0b4-2433-5de2-ac27-d8b2b4fde155","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.8.1",,,
"label","8562ecdb-2c4f-5f07-b889-1f23e5f9f6ed","","note","Inspection/Test Method - Inspection",,,
"label","652e0800-e063-5a07-ba7f-3bc1de37badc","","note","Record of conformity - This ITP signed",,,
"label","43d6d4a8-04db-576a-b546-2c9247a84fc5","","note","WP",,,
"label","cdb2e9f2-10a0-504c-af39-93028bb6a316","","note","Responsibility - Project Engineer / Principal’s Representative",,,
"date","573ab9dc-8565-5dac-ad8b-861c41d100c2","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.6 - Backfilling conduits under pavement"
"label","9b79ab7a-473c-565a-a81c-bb41bd53e5af","","note","Frequency - Each lot",,,
"label","84a78bd4-7be1-5deb-bfa2-179e60c267dd","","note","Acceptance Criteria - Concrete encasement of conduits: Conduits to be encased in 5MPa lean mix concrete as per drawings.",,,
"label","abc9cbbe-1707-5518-b988-c316816c6500","","note","○ Trenches in existing pavement: Surface shall be reinstated to match surrounding pavement. Unless noted otherwise, reinstate asphalt pavement surfaces to a minimum of 70mm (or to match existing depth (whichever is greater)).",,,
"label","566010c6-75cd-57c1-8111-ec78c8b7c60f","","note","○ Trenches in new pavement: Pavement shall be constructed as per the drawings and specification.",,,
"label","fa092b72-e40e-55ac-98ab-6d7b0007dfee","","note","Reference Documents - Drawings ZULU-BECA- 001-SPC-00004 cl. 3.8.2.1, cl. 3.8.2.2",,,
"label","de46ec6a-dabe-58d8-8332-7a8328fca9ab","","note","Inspection/Test Method - Verify",,,
"label","1e85192b-473e-51fa-b43d-fedae8eb6680","","note","Record of conformity - Delivery docket This ITP signed",,,
"label","59f28043-12cd-563f-a677-368f1909068b","","note","IP",,,
"label","9fe060f9-0b13-5bae-a2af-be5f946c1a9c","","note","Responsibility - Project Engineer/Foreman",,,
"date","26f5dcc8-5e5e-530f-9875-62c54f019961","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.7 - Backfilling conduits in grassed areas"
"label","45368ed3-77e7-5171-ae93-bcbf8cd8ee0b","","note","Frequency - Each Lot",,,
"label","29da3ecb-bb95-5c21-b2a4-32111784782f","","note","Acceptance Criteria - HOLD POINT",,,
"label","59d30ef8-d784-5d37-8c08-6a0a18f2bed1","","note","Conduits to be encased in compacted sand bedding. The material shall be non-plastic and comply with properties specified in Table 3-1 & 3-2 of the specification. Details of the proposed sand shall be submitted to the Principal’s Representative.",,,
"label","28cf0053-f801-58d7-b6cb-b6e4e75f8fc3","","note","○ Backfill layers:",,,
"label","433db3cd-880b-58a5-96bb-b64607ef2cca","","note","– Not exceeding 300mm compacted thickness.",,,
"label","4c8cc8c4-fe17-5dec-9fdf-60b2222e0f42","","note","– Not less than 90% maximum dry density (test no. 5.1.1).",,,
"label","edc91752-a980-5b96-8dc6-f1574072c350","","note","– Not less than 70% of density index (test E6.1).",,,
"label","baaf9703-c6e3-5675-8495-e3496825ad94","","note","○ Compaction testing carried out at a rate of not less than:",,,
"label","d5d45f2f-1e5f-5b35-b476-6a00e3449a19","","note","– Bedding: 1 test per 400m of conduit laid (min. 3x).",,,
"label","7d9a0b65-e19f-5032-8ca8-9b2334162178","","note","– Backfill: 1 test per 400m of conduit laid per 0.5m of backfill depth (min. 3x).",,,
"label","0a94df08-b49c-54ec-9da7-9d5387495e3e","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.8.3.1 cl. 3.8.3.2 cl. 3.8.3.3, AS 1289 Test no. 5.1.1 Test no. E6.1",,,
"label","3902882f-cc33-546e-8317-145c2bf69871","","note","Inspection/Test Method - Verify",,,
"label","fb15c6af-65a4-5e70-b3d4-d83cb1c14892","","note","Record of conformity - Test report Aconex reference This ITP signed",,,
"label","20898b04-d7b6-5eed-a433-b87081831e0f","","note","HP / TP / IP",,,
"label","c261cac0-2e86-5ade-b734-ce96ebb85be3","","note","Responsibility - Project Engineer / Principal’s Representative / Foreman",,,
"date","426b21e9-fdfa-5522-9c7f-1cc15b76b64b","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.8 - Conduit markers & warning tape"
"label","6ea7d1b1-ffa1-5921-83a5-3151011919a2","","note","Frequency - Each lot",,,
"label","de28fb13-ba74-59ad-8e7a-eeeab8d601aa","","note","Acceptance Criteria - Pavement edge duct markers shall be installed at the edge of pavements immediately over the centreline of duct banks.",,,
"label","bcbeb64e-f56a-569b-8128-3ed37af656e4","","note","○ Warning tape shall be to AS 2648.1, and coloured orange for electrical/white for communications conduits.",,,
"label","38f811d4-24d1-5c07-9dac-4c36110837a8","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.11 cl. 3.12 AS 2648.1",,,
"label","6634aa92-d07c-546d-a377-973a89791ee2","","note","Inspection/Test Method - Visual inspection",,,
"label","66351acf-25c2-572e-ab3d-e8deb113b632","","note","Record of conformity - This ITP signed",,,
"label","b4c3b1d6-8dc3-5b46-9a4c-652f4e4c3e1e","","note","IP",,,
"label","4bae3308-85c1-5999-a239-9a56912eb3a0","","note","Responsibility - Project Engineer / Foreman",,,
"date","c6c08a2b-8e73-5271-b9f4-e2d11ff92c70","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.9 - Checking of conduit lines"
"label","8df5d2ce-8815-57bc-921e-dc99ad009ab5","","note","Frequency - Each lot",,,
"label","16282afc-900c-56dc-8833-be8ad010029a","","note","Acceptance Criteria - HOLD POINT",,,
"label","68f2e7f4-e2ad-5085-8702-3990e8c8fc8a","","note","○ Following installation, the conduit shall be checked by passing a mandrel (not less than 300mm long and having a diameter of not more than 6mm less than the diameter of the conduit) through each way, followed by a brush with stiff bristles to clean the conduit of any foreign materials.",,,
"label","5b24093c-85b7-51d8-84d5-238e6ef03f3e","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.9",,,
"label","89ce2275-1a9c-5b93-a389-9b14dc59ca27","","note","Inspection/Test Method - Visual inspection",,,
"label","883bc1e9-e8ae-54f0-a3c5-3319d36a752e","","note","Record of conformity - This ITP signed, Avionics Primary Trenching Checklist",,,
"label","33cd7518-82c4-584a-a692-fd104f0153a6","","note","HP",,,
"label","d83875da-a9e6-515e-856e-19e14be8752f","","note","Responsibility - Project Engineer / Principal’s Representative",,,
"date","c6b5ba0f-7684-5962-b28d-e9ec011c0279","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.10 - Conduit draw cord"
"label","39a43258-897d-53f9-8eb9-2a6c7ad42338","","note","Frequency - Each lot",,,
"label","53ed455d-bef3-5f8d-9f79-194429c69199","","note","Acceptance Criteria - Each duct way in each duct bank shall be fitted with a single unjointed length of draw cord of a length equal to the length of the duct plus 4m. The draw cord shall be nylon rope and be 6mm in diameter, blue in colour. The ends of the rope shall be coiled at the bottom of each pit or wound around a stake.",,,
"label","665cc1aa-388f-535b-8ea2-10b9cf3d21f6","","note","Reference Documents - ZULU-BECA- 001-SPC-00004 cl. 3.10",,,
"label","4f86ab93-9bc3-5ff3-b5ad-bb0b015601ba","","note","Inspection/Test Method - Visual",,,
"label","24a47102-b649-5f4b-8d21-4dc7e7aff131","","note","Record of conformity - This ITP signed, Avionics Primary/Secondary Trenching Checklist",,,
"label","8279a195-1659-53b5-a19b-95f8bb45a797","","note","IP",,,
"label","b01fffed-b77c-58ea-a416-62f65a36c6dd","","note","Responsibility - Project Engineer / Foreman",,,
"date","62de86f8-cca8-5a9f-b2bb-fb681f5dfd91","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","b9a2a72e-561e-5add-b8d1-123fa722ca24","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f0a12b20-87af-5dea-882d-bd621cdc94fe","","textbox","Print Name:",,,
"text","c60d8987-74b3-564f-8180-461412b0997f","","textbox","Position:",,,
"date","4bf0e38d-9853-5314-85c3-d70bb09bf2e2","","date","Work Completed On:",,,
"date","cea302a6-96d9-579a-96fe-62850ecaae65","","date","Date:",,,

"checklist-sectioned",,"","checklist","","",,,1,"No",,"1f72b7be950956fae84b99366a86f6838de54b80fa892341ed52a41f6d810382"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Order Acceptance Certificate -- Details:"
"text","12a7c1e5-72a9-5807-befc-b9efc424750a","","textbox","Subcontractor (full name of Subcontractor, ABN, Subcontractor's ACN and ABN)",,,
"text","5af93389-f25c-5d80-b77f-39a4818315e4","","textbox","Order No.:",,,
"text","4133d23c-5515-5362-b530-be47a6518f52","","textbox","Delivery Site:",,,
"date","cd8c425f-9f53-5c2d-ad08-4b2c599e8049","","date","Date on which materials delivered:",,,
"select","c0097141-a841-55bf-8ae3-c53f2873beca","","dropdown","Inspecting Engineer:","Abdallah Saidan, Abdul Saad, Alex Soo, Angela Julianto, Brad Carroll, Chris Cappelleri, Cristin Swar, Fadi Hanna, Faiyaaz Ahmed, Giuliano Follacchio, Jamal Khodr, Jasman Singh, Jihad Barbar, John Kakoliris, Jonathon Rock, Jordan Nicolaou, Marianne Sales, Michael Natalizio, Owen Tieu, Patrick Croagh, Tirrell Slaney",,
"text","45e3f212-8d1c-543b-9a35-0358266c0e47","","textbox","Inspecting Engineer (if not included above)",,,
"text","4966c6cb-3e3d-5752-bb82-0a115d0656d6","","textbox","Subcontractor's delivery personnel (full name)",,,
"text","6b811dd6-6dc3-548c-b57f-0364a98d27a7","","textbox","Delivery vehicle registration number (attach photo)",,,
"checkpoint-status",,"","checkpoint","The Subcontractor has checked all Materials included in this delivery and is satisfied that all of the Materials comply with the Subcontract."
"checkpoint-group",,"","section","Packaging Inspection"
"checkpoint-status",,"","checkpoint","Fault ID:"
"label","5f7fde41-31e1-5cb3-8b69-716a49b5ef85","","note","OK = Meets all criteria",,,
"label","df08b128-07b3-573b-81bf-b491b5a08604","","note","QI = Quantity incorrect",,,
"label","68fb9e27-9eeb-5a74-bfba-7f6f392b1109","","note","IN = Item incomplete",,,
"label","daffea5f-348d-52ef-aba0-948d16aa56e1","","note","MI = Make or type incorrect",,,
"label","a5543475-3064-5a40-9287-a58cbe3d4189","","note","TD = Damaged in transit",,,
"label","1d32c138-d364-58bf-9b8b-f9a4433abba6","","note","NI = Not properly Identified",,,
"label","21460b23-a292-508f-a5b9-38aef3bf79d6","","note","CD = Compliance docs not provided",,,
"select","5af37914-7f8a-57ac-b8eb-af8f32f81e30","","dropdown","Special Storage/ Handling Requirements?","Yes, No, N/A",,
"text","d472a224-2992-568f-9627-b4deeee5931a","","textbox","If yes, provide details",,,
"label","5c6b6948-bc83-52c5-9b75-ea98613e1ad4","","note","The following is for completion by Fulton Hogan",,,
"select","6d4bcd5e-6127-574d-a9b9-fb512def9611","","dropdown","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]","Yes, No, N/A",,
"select","70fd54d0-3acd-5341-b686-5705578dd7c0","","dropdown","QA/Compliance Docs Delivered?","Yes, No, N/A",,
"text","49ff98bb-f0fa-5156-a58c-e12bcb2510f0","","textbox","Defective?",,,
"checkpoint-status",,"","checkpoint","1)"
"text","14fbd31c-3ed8-50d5-8bdf-b1544e387fea","","textbox","Item ID:",,,
"text","2994839b-a721-5165-ac58-c135d99c2709","","textbox","Item description:",,,
"text","65816c8d-705e-5e01-a0e3-31d06a01fe72","","textbox","Units ordered:",,,
"text","2a8a3e58-1dff-56b1-9a34-9c5d3d05d8c9","","textbox","Units delivered:",,,
"text","d727198e-a11c-508d-b0e2-c3d4c1563815","","textbox","Number Accepted",,,
"text","d0755175-ee3f-501a-a373-48d612f07c5b","","textbox","Number Rejected",,,
"label","111ddf99-8375-57e2-92b4-62eb39931b6b","","note","Inspection Result ID (select below)",,,
"boolean","eb186f37-07fd-507f-a68b-4eba6d0d570c","","tickbox","OK",,,
"boolean","d18323b2-c7d1-5115-a09c-544c7bdfcd3b","","tickbox","QA",,,
"boolean","0d812c22-f0a3-5d0c-9055-d001df447d3f","","tickbox","IN",,,
"boolean","bd28b41a-6ae4-5899-b676-258553c470b5","","tickbox","MI",,,
"boolean","aab47e5e-1a43-5442-b958-df4ebb9be7ee","","tickbox","TD",,,
"boolean","98d6ddf2-47e8-59a0-9158-0dbdfaa17086","","tickbox","NI",,,
"boolean","d6144275-4bd2-5780-83d0-a0e828e846d1","","tickbox","CD",,,
"checkpoint-status",,"","checkpoint","2)"
"text","bcb8a80c-62a2-5601-8016-580bbc87704f","","textbox","Item ID:",,,
"text","1b8dc746-448e-5455-895a-f55bcd8ebb83","","textbox","Item description:",,,
"text","4c97d56b-02c8-5d15-b1b2-77fb99e0d5ec","","textbox","Units ordered:",,,
"text","a7fc8070-6e1b-5dba-bf70-313ca170f523","","textbox","Units delivered:",,,
"text","932ae001-ff39-554d-9551-288cb472e167","","textbox","Number Accepted",,,
"text","415e27e9-065d-5622-b00d-a2681ed2da3d","","textbox","Number Rejected",,,
"label","f9f13e5f-856f-534d-a759-79009afd7c7c","","note","Inspection Result ID (select below)",,,
"boolean","29b66bee-d998-50b8-bc4b-51bcc0a4b891","","tickbox","OK",,,
"boolean","4df1d900-41f1-5892-9255-6196f48f45b2","","tickbox","QA",,,
"boolean","b6316236-2594-55a7-8f43-05628dd24ba8","","tickbox","IN",,,
"boolean","0260be27-5d9c-5126-9cd6-2bdb101cfedc","","tickbox","MI",,,
"boolean","99b072dd-aa0b-5134-90bb-cb8ce550164e","","tickbox","TD",,,
"boolean","53310f68-ca19-5463-a84e-fbb01226322e","","tickbox","NI",,,
"boolean","3d1740fb-d64a-5717-8671-52a78e10fb91","","tickbox","CD",,,
"checkpoint-status",,"","checkpoint","3)"
"text","7d0b2e97-16e6-5457-98d3-76cd64b0f7e4","","textbox","Item ID:",,,
"text","eaca7272-0657-5d88-ba36-14ecc6e4f300","","textbox","Item description:",,,
"text","bfcf3a2f-2700-522c-82fe-c8b1bfd41064","","textbox","Units ordered:",,,
"text","c85741be-5e1d-508b-9596-988eabaa0f2a","","textbox","Units delivered:",,,
"text","edd2e7e2-63ef-5942-ac19-b879a6054401","","textbox","Number Accepted",,,
"text","ba9cf8c6-51f0-5fea-a9af-e267a9c2954d","","textbox","Number Rejected",,,
"label","1a5019de-b026-5684-bb61-9054252a1b79","","note","Inspection Result ID (select below)",,,
"boolean","18eb4d14-d9f2-5767-bd57-95ef30adb9af","","tickbox","OK",,,
"boolean","a5db3abf-a7d9-5d87-ba79-115540460781","","tickbox","QA",,,
"boolean","e3505139-cebb-5419-a051-7ef94dd7113c","","tickbox","IN",,,
"boolean","b2ff2970-0289-502b-bad3-211bbc4fd855","","tickbox","MI",,,
"boolean","592bbd0c-4513-567e-b6bd-330459126e7d","","tickbox","TD",,,
"boolean","9f04d024-b4de-5d63-9de0-e34bb90ecf2e","","tickbox","NI",,,
"boolean","4278a3d3-eb65-553f-b192-ad44788bbdf1","","tickbox","CD",,,
"checkpoint-status",,"","checkpoint","4)"
"text","02030a4a-e9f9-5de5-b134-e3c68ff5647b","","textbox","Item ID:",,,
"text","0adef97f-9057-5939-ac0e-36f39d8591bf","","textbox","Item description:",,,
"text","f1deff30-74cc-527b-97ac-ca8758e545bb","","textbox","Units ordered:",,,
"text","bad31414-c790-55f1-94df-e9b3e7db8d0c","","textbox","Units delivered:",,,
"text","6126b4ab-c1a1-5e47-803d-d37b5714cefb","","textbox","Number Accepted",,,
"text","2608bb75-8749-5221-b1ae-e7e03b904cf1","","textbox","Number Rejected",,,
"label","cb797cad-1ab2-5fa4-93b8-5639b0145c17","","note","Inspection Result ID (select below)",,,
"boolean","485a4c56-ea86-5699-a275-6085cba522d1","","tickbox","OK",,,
"boolean","3657c271-31a4-5827-b9be-83ccb17cfea9","","tickbox","QA",,,
"boolean","aea79501-99ea-5d7c-a344-23456988306a","","tickbox","IN",,,
"boolean","375a4393-fb27-5712-85d2-a3d39c6bea58","","tickbox","MI",,,
"boolean","014225a6-fd62-55e4-a7fc-248b025fa0b5","","tickbox","TD",,,
"boolean","9e770ae4-cb01-5510-8737-fa33711c1bfb","","tickbox","NI",,,
"boolean","dabc3c4d-271a-52e4-848a-b6f31b0f5dd6","","tickbox","CD",,,
"checkpoint-status",,"","checkpoint","5)"
"text","ee3e5da8-de72-531e-95b5-9d20e807142c","","textbox","Item ID:",,,
"text","8e7052af-a398-5e46-92b7-a2e49a4d9b3d","","textbox","Item description:",,,
"text","89b51c1b-da9e-5489-8e93-95759094bd01","","textbox","Units ordered:",,,
"text","839dbb10-e1dd-5507-befe-477e8984beed","","textbox","Units delivered:",,,
"text","b255ed66-3db3-518b-9402-6788fc4751b1","","textbox","Number Accepted",,,
