"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"a61be16a-9d6e-56fd-8122-c50ee2c9e958","note","DNZ Engineer - I",,,,
"560a86f6-50d4-5136-af46-003f8bdc08c7","note","Designer Rep - R",,,,
"06a3403a-7748-4956-b5c0-5cdb8a8a2053","checkpoint","3.10 - End caps or electrical tape",,,,
"87621d83-8c2c-55ca-ad97-2fe24ee9ce74","note","Standard, Drawing or Specification Reference - N/A",,,,
"ded41c42-e736-59e2-899d-36862ac0a69d","note","Construction Activity Description, Test Type and Acceptance Criteria - Ensure all ends to have capping or tape cover.",,,,
"ed939dfa-a6dc-59ae-a33f-f67c9ba53c00","note","Test Frequency - Where required",,,,
"361f23af-dfa2-59f7-874c-2c0e6f06a866","note","QA Record - Photos",,,,
"ae5f406f-3871-516c-8269-1bf7b90e7c53","note","DNZ Engineer - I",,,,
"573b88c9-764e-47e4-83d2-70691bb34d2a","section","4 - FINAL RECORDS",,,,
"628652f6-dd0c-4890-9570-f75d0d0ae9a5","checkpoint","4.1 - Construction Record Compilation",,,,
"4364b821-8533-56f6-afc8-c3750c00a184","note","Standard, Drawing or Specification Reference - N/A",,,,
"efa6313b-8cb7-5c1d-9155-0c8599a97b72","note","Construction Activity Description, Test Type and Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,,
"bf38c797-8dea-5a44-8aed-8a618619b095","note","Test Frequency - Once",,,,
"3902fc7d-3946-5adf-b111-233cd60a7762","note","QA Record - QA Records",,,,
"3b001148-c0e8-535a-bce5-0327e481c18d","note","DNZ Engineer - H",,,,
"3b625ade-fde1-5165-9450-8593d006de0d","note","Designer Rep - R",,,,
"1fe4e9e7-7ea6-44df-8144-c4df0b3a00ad","signoff","AUTHORITY HOLDPOINT",,,,
"1e80d1d2-bf58-49da-886b-d894bd4aad84","checkpoint","4.2 - Survey Records",,,,
"e5530e23-f31c-5835-8f33-41f843a63afe","note","Standard, Drawing or Specification Reference - N/A",,,,
"12515992-37ba-59c7-8a7a-f5e9e0a31a40","note","Construction Activity Description, Test Type and Acceptance Criteria - Ensure all items have been surveyed.",,,,
"95dd849e-4495-53ce-a13c-cdb9472b3409","note","Test Frequency - Once",,,,
"218c5a48-04c1-512d-b637-059c4ad306a9","note","QA Record - Survey Data",,,,
"fd9fefa9-2026-5899-8dad-6ebaa6ec22cb","note","DNZ Engineer - H",,,,
"494cad47-b2aa-5092-916f-5e1b79411343","note","Designer Rep - R",,,,
"0fd7d7f8-632f-42b4-acca-3a5f497e6a5a","signoff","AUTHORITY HOLDPOINT",,,,
"c5f581db-20cb-40b1-ac60-28f058bc1a2b","checkpoint","4.3 - Redline Drawings",,,,
"7686fafe-f10c-5fdb-beea-55e1e58c8ddd","note","Standard, Drawing or Specification Reference - IFC Drawings",,,,
"ede31543-3d89-5593-9723-967c3b28b8ba","note","Construction Activity Description, Test Type and Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in red pen.",,,,
"ed2624d5-f062-5b45-b7a1-c0d1d0c1a4a5","note","Test Frequency - Once",,,,
"7847b5c7-180a-54e6-ac3a-9a4a7bc4c9ce","note","QA Record - IFC Mark-Up",,,,
"fef0a444-beb8-5e38-b658-46d614ef902a","note","DNZ Engineer - H",,,,
"572440d2-592a-5864-8afe-5d8feaa7348d","note","Designer Rep - R",,,,
"96dff737-abd8-472a-ad70-d73e2a9e35c0","signoff","AUTHORITY HOLDPOINT",,,,
"1eaac162-3f6f-45d7-b2f6-8d08f91bc02e","checkpoint","4.4 - As-Built",,,,
"4b2ced3d-89cc-593c-aa91-e5003beff588","note","Standard, Drawing or Specification Reference - Contract Specifications - General Section 2 Page 21",,,,
"cce884f0-5488-5153-b312-6096c021fcaf","note","Construction Activity Description, Test Type and Acceptance Criteria - Complete final as-built 2D drawings to be handed over with the CAD files.",,,,
"96e4ae0f-81b2-51cd-a55b-f364063f9bf4","note","Test Frequency - Once",,,,
"a5ff30f7-cad4-5daa-bf42-6aaea4e7aea4","note","QA Record - As-Builts",,,,
"f1bded90-6ff1-5fc0-b8e7-81ff30b78124","note","DNZ Engineer - H",,,,
"bde71c62-f900-5951-a6bc-6421f427b6d7","note","Designer Rep - R",,,,
"e309053a-479b-46b2-801c-6a1ca073d352","signoff","AUTHORITY HOLDPOINT",,,,
"eb7b2417-6c3a-465c-9ee9-517dd6041939","checkpoint","4.5 - Non-conformances",,,,
"c8d88679-fcc5-5349-8427-7956a6be4166","note","Standard, Drawing or Specification Reference - DN1212-DOW-PLA-PM-0005 QMP",,,,
"fc4d7456-9f78-5943-9609-223dec4a569b","note","Construction Activity Description, Test Type and Acceptance Criteria - Non-conformances reports to be raised when specification not met. All non-conformances within the area under review need to be listed on the NCR report.",,,,
"d3fd35b5-e64e-5230-a91b-af6169ca7a55","textbox","NCR Reference",,,,
"3d1de7b0-f78f-56bd-977f-162e01104606","note","Test Frequency - When Required",,,,
"12f8b6fb-4b24-5869-96b9-6525fd890f83","note","QA Record - NCR Forms on InEight",,,,
"ef554fc1-b1b6-5399-9ad0-e6c73023d780","note","DNZ Engineer - H",,,,
"bf9eecf6-445a-524f-95cc-2ea0516d502a","note","Designer Rep - R",,,,
"6eb4c4b7-478c-413f-9404-58d865ff4003","signoff","AUTHORITY HOLDPOINT",,,,
"63b40952-f650-4a9f-9d17-f161582516f9","section","ITP APPROVAL PROCESS",,,,
"71c79db7-b59c-4a9d-b223-fcc060d18d38","checkpoint-no-value","ITP APPROVAL PROCESS",,,,
"cb8e067c-55aa-5ffe-a619-deddad953367","note","Prepared By: Site Engineer - Moses Kaufanga",,,,
"9ce79c5d-ccf0-5ae7-b0d6-28390185994a","note","Reviewed By: Quality Mgr./Eng. - Nas Matar",,,,
"f45df07c-922b-5225-a34b-56592ad06cc8","note","Reviewed By: Project Manager - Dan Trotman",,,,
"658c9490-2e4c-5c79-858e-a5564e4c7eba","note","Reviewed By: Design Engineer - Daniel Cvitanich",,,,
"8a6a89e3-c028-598b-baae-d51a70e2e321","note","Reviewed By: AT Project Manager - Werner Nel",,,,
"b1df2442-d6e4-55ce-94f3-63c60e2528d4","note","Reviewed By: AT Engineer to Contract - Mike Robertson",,,,
"7d4be000-b8fb-51b2-8b32-4233ce38efee","date","Date:",,,,
"814b4993-f293-4fcf-8103-2fefff0da367","section","FINAL ITP CLOSE-OUT",,,,
"1338ab75-cf5f-4a45-8da4-902773d860e2","checkpoint","FINAL ITP CLOSE-OUT",,,,
"668a1fe6-ef52-55b7-b0a4-e34298278e52","textbox","Downer Project/Site Engineer:",,,,
"6058649e-a423-5b6e-b4ba-a02811303f4c","textbox","QA Mgr./Engineer:",,,,
"20fe8917-8b77-53ae-aba0-88399c1e7883","textbox","Designers Rep(Assistant):",,,,
"ad8adc24-cd92-592f-9cb6-dbf26e79b580","date","Date:",,,,
"58b307f6-e32d-4fc5-aa5a-077c65cda6ca","checkpoint","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with the Specifications and verifies lot compliance.",,,,
"a8a0e189-52e1-5fe4-96b6-50261a032071","textbox","Contractor's Rep Name:",,,,
"31f0c3c3-a31b-56d7-8863-2ec606a94f8b","textbox","Engineer's Rep. Name:",,,,
"08b3cd5a-e923-58ee-aeca-e7905a598204","date","Date:",,,,
"e04b0779-7280-42dd-bd75-345a996c1d6b","signoff","Add Signature",,,,

"1698c9e8-355f-449e-8382-ccaa15b9c107/1","checklist","DN1212-ITP-007 Pier 3 & Pier 4 - Column and Headstock Construction Rev2","itp","DN1212-ITP-007 Pier 3 & Pier 4 - Column and Headstock Construction",1,"61d0b835-6958-45cb-9c08-624d832d83b9"
"ffdc8b3d-d7bb-4061-8c18-8fa55a082036","section","1 - PRELIMINARY AND GENERAL",,,,
"7a654c5e-afdc-47a1-accc-5a1e38a4b17d","checkpoint","1.1 - Method Statement Development & Safety Analysis",,,,
"3cc88eef-a02b-5b42-a4b7-1998702cbf83","note","Standard, Drawing or Specification Reference - The Downer Standards (TDS)",,,,
"7f010b7a-c2db-5562-ba18-4e81ae920f30","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to Construction: Document Review",,,,
"cc892e28-0985-5e6b-bb32-4e1a2d55b860","note","○ Method Statement & JSEA",,,,
"ed6b1ca4-5b6a-57e2-849c-4c1de4113159","note","○ Completed & signed by relevant authority",,,,
"2a9b3476-b8ba-578c-8e2f-589ab7d76a68","note","Test Frequency - Once",,,,
"f9b95148-17a7-5c97-b8e6-8c7a8175c897","note","QA Record - Work pack (MS,JSEA,ITP)",,,,
"071edde1-a632-53b5-a4e9-f37a1ec203d9","note","DNZ Engineer - H",,,,
"823709f6-ad5a-594f-8a61-d7820dab52fa","note","Engineer's Rep - R",,,,
"c50e77c0-8fd3-5a77-b072-af1aa3404cb4","note","Designer Rep - R",,,,
"61e55096-f304-4632-9949-d1b968e1c7bc","signoff","AUTHORITY HOLDPOINT",,,,
"c9aa638d-9bbb-4f87-a767-305f903ff1e2","checkpoint","1.2 - IFC Drawings and Specification",,,,
"ddeb3147-0ae3-5dbe-bff7-ae1213d73b15","note","Standard, Drawing or Specification Reference - ACC",,,,
"8658085d-41bb-5220-8115-d3a8f77cf25f","note","Construction Activity Description, Test Type and Acceptance Criteria - A minimum of two weeks prior to construction: document review. DWG’s are for construction or as per instruction",,,,
"eb397d6a-b556-5608-a5df-30c205ecc56a","note","○ Works done in accordance with KiwiRail specification",,,,
"6bea7482-793f-5324-8679-007b6abf6332","note","Test Frequency - Once",,,,
"a9a9fcf4-3efb-58b1-9369-a0556c65f464","note","QA Record - N/A",,,,
"1a0fcac4-4015-5aa0-a6bc-6a282f6ddb1b","note","DNZ Engineer - R",,,,
"e0d8f861-a9ef-4b22-a572-d2540104d677","checkpoint","1.3 - Model",,,,
"55e46cad-b631-5624-a66a-d434459348e0","note","Standard, Drawing or Specification Reference - ACC",,,,
"5f6bdfef-0562-5986-b8a6-907d81a01c61","note","Construction Activity Description, Test Type and Acceptance Criteria - Model reviewed and confirmed with correct location; depth, height and orientation for column and headstock",,,,
"351539df-4473-5862-aeb9-97e1a099aad4","note","Test Frequency - Once",,,,
"e49f7a0e-9e5e-5c8a-9175-7c07f3dae903","note","QA Record - N/A",,,,
"b04816ee-01a3-5c15-ada9-ae5228aeea7d","note","DNZ Engineer - R",,,,
"dd5e35c4-0f09-4589-a31e-f4c95d3f4995","checkpoint","1.4 - Permit to Dig",,,,
"524f5899-8792-56ab-adba-d6d2e41ca4be","note","Standard, Drawing or Specification Reference - DG-ZH-ST004 Ground Disturbance",,,,
"be550c5a-a6be-520c-8a8d-31104767870f","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"610f0322-beb8-54c0-ab47-b66bf107808c","note","Test Frequency - Permit issued each week",,,,
"fe521728-a481-5b03-9bd2-3de7cc93db6f","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"d84cf5eb-a0eb-55c5-a529-14808208210b","note","DNZ Engineer - H",,,,
"462d888f-874f-47f2-b90e-14a98b5f3604","signoff","AUTHORITY HOLDPOINT",,,,
"b49b2435-a769-4bda-82fd-1555ef6e06ed","checkpoint","1.5 - Lifting Permit",,,,
"92bbc22e-0674-588a-b8a6-16a8fb6290bc","note","Standard, Drawing or Specification Reference - DG-ZH-ST047 Cranes and Lifting Equipment Loads",,,,
"f77dbc8a-d3d3-5d9d-8448-1af468055124","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"7d1c6321-5a6c-5f64-ac25-eb9f10078650","note","Test Frequency - Prior to Construction when required",,,,
"4bf93129-31f4-5d21-8d35-57c8a2a2e3cd","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"8692a1fa-02d0-5175-bba3-2433c958ac14","note","DNZ Engineer - H",,,,
"5be26801-db5f-4426-b3e5-51917b4fa1fc","signoff","AUTHORITY HOLDPOINT",,,,
"1b992f4c-8159-4db3-97c4-0b10fdcb5bb2","checkpoint","1.6 - Working at Heights Permit",,,,
"6335430a-68ca-5455-960b-23916adfb780","note","Standard, Drawing or Specification Reference - DG-ZH-ST042 Working at Height",,,,
"6ae38829-fa6c-5bcc-91d0-6468a50d93bd","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"78989969-3ee0-590d-bbc6-d6fbc6df05ca","note","Test Frequency - Permit issued each week",,,,
"25936885-ec17-5ffe-9ed8-24bbc9ed967f","textbox","QA Record - FlowForm Permit Register/Permit Number",,,,
"9a0674de-db22-5a54-a3f5-ca1dfd489b4e","note","DNZ Engineer - H",,,,
"9d2f60b4-f4dd-41c4-b6c1-d6b2c3f560d9","signoff","AUTHORITY HOLDPOINT",,,,
"5a8e08c4-3ac3-4247-acd5-3248bf94ccb8","checkpoint","1.7 - Permit to Load - Scaffolding",,,,
"ea7aa643-1378-5b40-bfbf-cf5208b92f85","note","Standard, Drawing or Specification Reference - DG-DM-PR036 Temporary Works Procedure DG-DM-FM066",,,,
"e6aecbf7-06ce-575d-a3d7-c9498bb928f5","note","Construction Activity Description, Test Type and Acceptance Criteria - Prior to construction. Permit in work package",,,,
"2fcf5802-4f98-5637-9230-3decfa887f67","note","Test Frequency - Permit Issued prior to construction",,,,
"95e54fa2-3c99-59f5-8c4e-82da19a1f643","note","QA Record - Temp Works Certification ITP",,,,
"9d82b09b-1692-5c22-8171-2012916f00ac","textbox","Permit to Load - PtL",,,,
"ff2b3505-04b4-5e76-8384-17936a1219bd","note","DNZ Engineer - H",,,,
"36acbf8a-a5f7-49ee-a384-1dc5d2185160","signoff","AUTHORITY HOLDPOINT",,,,
"6d06dc4d-3ae0-4976-a720-b5a09283bb1b","section","2 - MATERIAL APPROVALS",,,,
"202256e8-3669-46ba-9cb2-1f640da0741e","checkpoint","2.1 - Concrete Mix Design",,,,
"79e2b6f8-036b-5171-9276-1a7890f6048a","note","Standard, Drawing or Specification Reference - NZS 3104, SP-NIMT-ST-AD-00001, Section 2.3.10",,,,
"833fe720-ec47-5144-8fce-b055c77de23f","note","Construction Activity Description, Test Type and Acceptance Criteria - Concrete mix details shall be provided to the Engineer for review and approval.",,,,
"decf3b7e-a7c5-5016-806c-d551d2f8a8a3","note","○ 50MPa @ 28 Day Compressive Strength.",,,,
"55dbcdae-5cee-53ee-9336-3d8696a49702","note","Test Frequency - Once",,,,
"9e617322-4aa5-5ca6-945b-e15c5cd47d51","textbox","QA Record - Mix Certification InEight Response",,,,
"193f5fa3-c84b-54dc-a1f7-f82e0a86c3f5","note","DNZ Engineer - R",,,,
"607568cf-3ab1-5b1f-84f6-d80ea16420b8","note","Designer Rep - H",,,,
"591820ff-9f27-409e-b6d1-175a181593af","signoff","AUTHORITY HOLDPOINT",,,,
"28428a70-59e0-49ba-9528-ca7abb9391e4","checkpoint","2.2 - Reinforcing Cages",,,,
"6b14639c-db98-5c92-a594-dade137b60f8","note","Standard, Drawing or Specification Reference - Reinforcing Cage Drawings -",,,,
"8d499fd3-c998-5ff9-bb65-bb9056c64402","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Column Reinforcing IFC detail drawings.",,,,
"7392bf82-e29d-5594-a8ad-7d1619d7cbd7","note","○ Shop Drawings shall be provided to the Engineer for review and approval.",,,,
"88c557be-66d4-53d1-ab03-34601b4ac5b6","note","○ Note any changes undertaken to reinforcing to be captured as per item 4.2",,,,
"75cd019d-80da-5ac2-8fbb-412af6a762a9","note","Test Frequency - Every Reinforcement Cage",,,,
"e58092ff-59cb-5bd7-aec4-9a372e1bc007","note","QA Record - Mill Test Certificates, Delivery Dockets",,,,
"04a7d466-0942-5f82-8830-7055a2f1691d","textbox","In Eight Response",,,,
"2a08596b-dbd3-528e-b2d9-aa5f060587b2","note","DNZ Engineer - I",,,,
"3b1699b5-0593-52fd-8421-b37a08b42cca","note","Designer Rep - H",,,,
"3c0d9337-62f6-48f3-9163-2de325b3470b","signoff","AUTHORITY HOLDPOINT",,,,
"bb1f6ac4-0d03-4ba1-86ef-2ed039994236","checkpoint","2.3 - Formwork",,,,
"018f7896-f6aa-5780-bf8a-3078b65a8d2d","note","Standard, Drawing or Specification Reference - Material Data Sheet, Temporary works drawings Piers 3 and 4.",,,,
"a783744a-c7a5-5243-8031-95ce0e91a057","note","Construction Activity Description, Test Type and Acceptance Criteria - Formwork of choice from sub-contractor, Standard panels up to 900mm wide modules",,,,
"70f4240b-3391-5c9a-bc15-dc13ace1c7b5","note","○ Rigid hollow-section steel frame",,,,
"1e7da56a-680d-5811-84ad-488101ecc380","note","○ High-grade hot dip galvinising for durability & long life",,,,
"54d37da3-7c6d-58b7-ac2c-8fbfb2320674","note","○ Gang forms and lifting applications available",,,,
"2fffb114-beae-5f1f-80ca-960d2fa26c84","note","○ Full range of safety features",,,,
"116a11a0-87a6-527e-a8ad-d270485575a7","note","○ High Quality plywood",,,,
"b372cee6-f111-57d9-acac-988f511c6f2d","note","○ 60kN/m2 permissible fresh concrete pressure",,,,
"c97bce07-9d24-521a-b710-f0fb6ace9722","note","○ To be captured on temp works drawings.",,,,
"8897ad12-2c7a-5b71-a106-abb6e2715311","note","○ Inclusive of structural shore loading for super structure",,,,
"0fda30f9-13ca-5c77-aca5-9020268de542","note","Test Frequency - Once",,,,
"014c7c27-7878-5429-95e2-3d46bde48762","note","QA Record - MDS",,,,
"2bfbcc97-cec1-50ad-8296-45df04314256","note","DNZ Engineer - I",,,,
"e47b59ff-58dd-5e41-8a8d-699c0861a91d","note","Designer Rep - R",,,,
"b2597bc3-bfe9-473f-bcd0-160629bdb307","checkpoint","2.4 - Formwork Curing Agent",,,,
"06532ebf-fabf-5dfa-945b-5052f232d4e7","note","Standard, Drawing or Specification Reference - Material Data Sheet",,,,
"0e388d2f-d3b9-5505-87ed-d4f8bf302bd9","note","Construction Activity Description, Test Type and Acceptance Criteria - Chemical curing agent.",,,,
"6a58d3db-2f6b-5de3-85f0-2f91b15f8440","note","○ Concrete to be retained in shutter for at least 3 days, must obtain 30 Mpa prior to striking. Curing agent to be applied to the top to of concrete pour to act as a sealant.",,,,
"8949213b-e059-5f5b-b5b1-e1e457f386bf","note","Test Frequency - Once",,,,
"6cad5877-9093-5111-be01-417ea63f08bf","note","QA Record - MDS",,,,
"0c9dd370-2987-51e1-9591-4035bf43a62a","note","DNZ Engineer - R",,,,
"c56fdcb6-2a1d-5109-9aa7-3d88679a73b5","note","Designer Rep - R",,,,
"222df4e2-a7c4-4bbd-9776-29fbeb5e949d","checkpoint","2.5 - Reid Bars",,,,
"66272e0d-dd9a-5f7f-8c44-7f08dc68da3c","note","Standard, Drawing or Specification Reference - Material Data Sheet, 3235599-SP03-ST-3002",,,,
"d410f337-7adf-50ad-a0d6-d104e724d46a","note","Construction Activity Description, Test Type and Acceptance Criteria - RB25FNS Reidbar Steel Flange nut, as per noted 8 & 9 on drawing 3235599-SP03-ST-3002. Proposed epoxy will be per manufacturers recommendations to use C8 extreme epoxy. Superstructural couplers will be covered under PFS installation methodology and ITP. This is only for column / headstock construction.",,,,
"995aeba0-c50f-5e6a-b502-b7c337bd6f7b","note","Test Frequency - Once",,,,
"f50a7f64-f4af-5cd0-b720-a96412ad3a10","textbox","QA Record - MDS, Delivery Dockets, mill certs",,,,
"4c2b4109-a5be-500b-a468-401ca190a4ad","note","DNZ Engineer - R",,,,
"705b63e1-579f-5920-8028-2fc18ec91450","note","Designer Rep - R",,,,
"32c3f0af-96f5-44b3-80c4-57be55f49a80","section","3 - CONSTRUCTION ACTIVITIES",,,,
"cde30153-181a-47d0-9814-d487da832262","checkpoint","3.1 - Column Set-Out",,,,
"87a1c10c-5033-5985-a9cf-802246066b6c","note","Standard, Drawing or Specification Reference - 3235599-SP03-ST-3100, 3235599-SP03-ST-3150, 3235599-SP03-ST-3202",,,,
"b929c7bd-3964-5771-a4d5-4107627b4c11","note","Construction Activity Description, Test Type and Acceptance Criteria - Before commencing formwork installation, survey set out column position based on drawings with RL supplied. Set out to include; Column centre, height and offset. Tollerances for insitu concrete pour taken from NZS 3109 table 5.2",,,,
"e73ece89-4edc-5da0-af5e-aaeea91a85a2","note","Test Frequency - Each Column",,,,
"b6437a3e-0f1a-5d2d-aab7-5df276070e30","note","QA Record - As-Built",,,,
"182e0a17-8d82-54d4-ad18-68199b3f7256","note","DNZ Engineer - W",,,,
"42799705-2236-4c06-8ee9-ff33f6bdea8a","checkpoint","3.2 - Formwork Installation",,,,
"654a0891-16bd-5b11-8f92-1a1a0cb0c8dc","note","Standard, Drawing or Specification Reference - Material Data Sheet, Temporary works drawings Piers 3 and 4.",,,,
"6ec6f93b-a767-51e1-9438-a2f2fac56172","note","Construction Activity Description, Test Type and Acceptance Criteria - As per Temporary works drawings for Piers 3 & 4. Inclusive of shoreloading requirements for the support of the bridge superstructure around Piers 3 and Piers 4.",,,,
"a4d7e671-3041-5385-8d77-5b1179a11e99","note","Test Frequency - Each Structure",,,,
"5794096b-cce6-5235-803d-13fdb5265fdd","note","QA Record - Photos plus signed off Temporary works inspection of shuttering and formwork.",,,,
"b6d22890-e618-5201-843d-ef7d42b72774","note","DNZ Engineer - W",,,,
"bbf3d45a-9ace-4a5c-bea8-80af2df17a13","checkpoint","3.3 - Steel Cage Installation",,,,
"1881af31-0dac-5af5-8a91-988c626b2883","note","Standard, Drawing or Specification Reference - As per detail Sheets for Pier 3 and Pier 4, 3235599-SP03-ST-3210",,,,
"555022c4-7520-51d8-a162-780e647fed0b","note","Construction Activity Description, Test Type and Acceptance Criteria - Cage installation will checked prior to placement to ensure that cage inspection requirements identified by BECA on 09/12/24 have been addressed and closed out prior to placement. Checks to be undertaken to confirm that lap lenths have been achieved during placement and survey to be undertaken to confirm posistion.",,,,
