"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"f57eb615-ae9b-576f-8133-bec845a90a73","note","Responsibility - Nominated Authority",,,,
"54c42940-3163-5db9-abd8-29f9c470eeb0","note","Verifying Documents - This ITP",,,,
"24ccf69a-72b1-52e6-afd1-db2535981ac3","date","Date Completed:",,,,
"bb4a6ad9-c8c0-4af6-9615-05d638a70e42","signoff","AUTHORITY HOLDPOINT",,,,
"402eec62-32c4-47b1-a377-ec490ac58d07","checkpoint","5.4 - Unsuitable Material",,,,
"20066514-5d00-55f2-a4b6-3d45da1f5006","note","Reference - Section 204.07 (d)",,,,
"47cd6f98-5066-5734-992d-a79f6de97a21","note","Acceptance Criteria - Where Unsuitable material is encountered, proposed in-situ treatment must be submitted to the Nominated Authority for review.",,,,
"48eb0ade-ce97-5fdd-ae8a-7641018aab78","note","Method - Visual inspection",,,,
"5af9ac17-d923-5362-abb3-c7d008423866","note","Frequency - Each lot",,,,
"f6c7fbeb-073d-5c79-a572-f21ac2dd986a","note","Category - HP",,,,
"a3d1fb95-62c5-5038-9048-cf0774092955","note","Responsibility - Nominated Authority",,,,
"79bfd0ed-c17e-5a2b-bbdf-b53185ee71e0","note","Verifying Documents - This ITP",,,,
"11c2b495-fde8-5dd4-abd9-69c18590d41a","date","Date Completed:",,,,
"5fdd4def-bd13-494d-ac56-6a9632393938","signoff","AUTHORITY HOLDPOINT",,,,
"db2e8e51-802d-4773-ae50-194d0fc0fc37","checkpoint","5.5 - Groundwater",,,,
"a2bcf881-cb3a-5e4b-b78c-4771b141ed5a","note","Reference - Section 204.06 h)",,,,
"faac3644-a61f-59f2-b37d-6727145cb4c4","note","Acceptance Criteria - Where groundwater is encountered the contractor shall notify the superintendent and submit proposed action for review.",,,,
"21080e1e-1b7f-5eb6-af18-d13db8274485","note","○ The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,,
"71e524e6-0d90-5bbe-99aa-0fa9a8d0f7b3","note","Method - Visual inspection",,,,
"4a338b20-2665-553a-8ac7-c950dc35c6af","note","Frequency - Each lot",,,,
"220947a7-28ad-5c87-bd79-c34846b27fc9","note","Category - HP",,,,
"80d7e92a-de01-5613-b38d-5c29ca54af5a","note","Responsibility - Nominated Authority",,,,
"aaf18eae-9f73-592f-9938-b61cd473e1fb","note","Verifying Documents - This ITP",,,,
"b9a9163b-efc4-565c-bb28-3b6963c58075","date","Date Completed:",,,,
"dbc38a4b-af68-4f27-a745-ea35e8dce07d","signoff","AUTHORITY HOLDPOINT",,,,
"adb32f4f-5e4d-4870-9bff-49a69b3b4f9d","checkpoint","5.6 - Cut to Fill Zones",,,,
"4f51c306-5033-548b-a790-dd5f61def9fe","note","Reference - Section 204.06 g)",,,,
"b4254336-d112-5897-8544-44011fcfa945","note","Acceptance Criteria - All pavement and verge areas at cut to fill zones shall be excavated to a minimum depth of 600mm below the cut floor level or top of the type A material, for a distance of not less than 15m into the cut and 30m under the fill from the cut-fill line at the upper surface of the Type A material.",,,,
"fd23b02b-8b72-550b-8f83-00785814e1fb","note","Method - Site Inspection",,,,
"436d5b16-7171-5ff4-8865-876feac40239","note","Frequency - Each lot",,,,
"0f540ed0-8c65-5aa3-91f7-fadfc85f5686","note","Category - IP",,,,
"c0ef740b-a329-5da3-a753-137450861e9b","note","Responsibility - SE/Site Supervisor",,,,
"ee0a9013-9c8c-55dc-8c13-cb21c8eb93de","note","Verifying Documents - Sign ITP",,,,
"85505d1d-36c8-502c-bee2-7fbeff0097c7","date","Date Completed:",,,,
"71d2a16a-feae-4a72-949d-cb07f2b75b27","checkpoint","5.7 - Proof Roll",,,,
"6817d6e3-ac9f-58e2-9e0b-141b20fdf5dc","note","Reference - Section 173",,,,
"2e379c93-2b67-5f83-a37c-a12afa0e981c","note","Acceptance Criteria - Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification",,,,
"cdcf98ed-1ed7-5e98-8a4f-2a22d6347c97","note","Method - Visual inspection",,,,
"cfce6d4a-56fc-5b0c-b4dd-9c19b20ebf16","note","Frequency - Each lot",,,,
"94fcb228-3945-5c7a-9272-ec1b16b9b660","note","Category - HP",,,,
"401d65b0-9e70-59cc-9489-2884412f5fcb","note","Responsibility - Nominated Authority",,,,
"e66225e5-fd35-5f0c-916a-1910a413d304","note","Verifying Documents - This ITP",,,,
"99c7415c-1b39-522d-84e2-1b7851872b4c","date","Date Completed:",,,,
"84c3217a-5be7-41be-9c6f-58e8db8ba844","signoff","AUTHORITY HOLDPOINT",,,,
"27caee17-76f6-49b6-9d3d-a53e25a8049f","checkpoint","5.8 - Compaction Testing",,,,
"adc517dc-9eae-5278-a185-43216197cfbe","note","Reference - Table 204.131",,,,
"28025764-95c6-5c93-9a19-e52bdd08c316","note","Acceptance Criteria - All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,,
"3281946c-27cc-50d1-8a3e-357bd8eca62e","note","○ Ripped and re-compacted material below Cut Floor Level",,,,
"c12cb1d3-9ce1-5359-862a-6a8981841002","note","○ Scale A: Characteristic Density Ratio 99%.",,,,
"b4c2a007-9c7b-5141-97ec-ea61285a8d7e","note","○ Scale B: Characteristic Density Ratio 98%.",,,,
"998a5270-5f02-595c-b5b2-4da343ab181f","note","○ Scale C: Mean Value of Density Ratio: 100%",,,,
"a8dd6b73-6ada-52d8-bfd4-18d54b04a1a5","note","○ Attach: Compaction Test Result:",,,,
"430bc580-e1ef-5dea-983a-b8c97796cbd7","note","Method - Document Review",,,,
"92f2960e-bc20-5157-9bc2-135fc56dfaa1","note","Frequency - Each lot",,,,
"b98f798d-602d-50f3-a018-6749deea3d92","note","Category - IP",,,,
"c19d1b18-fa0d-502d-af00-925e0af8ecba","note","Responsibility - PE/SE",,,,
"557d34be-b86b-5abe-966e-6d38dcce97c7","note","Verifying Documents - Sign ITP, Attach Test Report",,,,
"9debf407-f104-5561-88f2-951f96d2812a","date","Date Completed:",,,,
"1e64fe55-7aef-4c9e-b1a4-ec7d432bd401","checkpoint","5.9 - Post Compaction Material Property Testing",,,,
"94b88f3e-5330-52de-9849-88719e8514e7","note","Reference - Section 204.04 (C), Section 204.14 (a) and Table 204.141 For Scal A, Section 204.14 (b) for Scale B IFC Drawings",,,,
"213ece8f-14d8-5a33-a2c4-e066da23611b","note","Acceptance Criteria - Material Properties (Not Applicable for Scale C):",,,,
"491e71bd-323e-52b6-a444-ba5f00286f69","note","Scale A:",,,,
"783c0188-8849-5764-bf5d-3f6aca99bfb5","note","— CBR and Swell as per IFC for design packge:",,,,
"60b85037-d86d-5e78-83f7-cdd51ca2a2ce","note","— MRP-DPK-087-00-CDR-0002-0",,,,
"c3abf1ea-f7a2-5a47-bfa5-fc698a67817b","note","— as per table VR 204.141",,,,
"460e207f-4e05-51eb-9ae8-e524e13ff2ef","note","Scale B:",,,,
"1c90c618-e86a-5e94-bcb8-0cbd41bf76b1","note","— CBR and Swell as per IFC for design packge:",,,,
"26729c03-6f9c-51af-bda1-3bcc4963ce4a","note","— MRP-DPK-087-00-CDR-0002-0",,,,
"67900d4a-00bb-518c-afc7-4e56dd647485","note","First Lot for Max Particle Dimension:",,,,
"89df4476-c4e2-5b1f-b831-c9ca23dda715","note","— After compaction Type B material shall have a maximum particle dimension of not more than:",,,,
"915a4c60-0c85-503f-bd48-ecfaad6705fe","note","— 150 mm within 400 mm of the top of Type B material and 400 mm at depths greater than 400 mm below the top of Type B material.",,,,
"be39bb0b-e5a2-57c5-aa57-1eb32857c2f6","note","○ Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,,
"a78136dc-3368-53f8-8aab-7e2b81e97c36","note","○ Attach: Post compaction test results:",,,,
"5f4547b3-28dd-5987-ac63-06849e0be2cb","note","Method - Review Document",,,,
"a809a2b1-a46c-57f4-b013-2869b9662448","note","Frequency - Refer to Section 204",,,,
"181eaece-e6a8-5bdd-b75a-029c8bc010ba","note","Category - IP",,,,
"dc97c7bb-7a87-53a7-b931-753707f0dc6c","note","Responsibility - PE/SE",,,,
"7201b939-c2e1-5ca2-a2a4-fa977a0fad1e","note","Verifying Documents - Sign ITP, Attach Material Property Test Report",,,,
"015a5371-5854-5451-aa46-39915541876c","date","Date Completed:",,,,
"a05cb6bb-3ca7-4ac2-acaf-952af70bb34f","section","6. Post Construction Activities",,,,
"95e3c3b0-f72e-4b6b-85f9-0a7448432d7c","checkpoint","6.1 - Survey Conformance",,,,
"b27ea5df-064f-5eb5-be92-ce8f49f35436","note","Reference - VicRoads 204.03f,g and h",,,,
"638029b3-d4c5-5412-90b2-e6887dfcbdfd","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,,
"050a1922-498f-55b5-8021-af0df7a77ed5","note","Level tolerances (Scale A):",,,,
"8017308e-fc44-5ff1-a67f-bf4a9fae2619","note","— Range x = +5, -15mm",,,,
"59239228-4857-5ba2-aa90-20df6c04ad3c","note","— Max S = 12 mm",,,,
"2a350467-b9a6-5261-93b3-6bbcc2b61024","note","— 80 measurements per lot",,,,
"a13d987d-67b3-5a63-8996-63da65948161","note","Level tolerances (Scale B):",,,,
"e7e7c431-0754-5028-b6d6-224984b17783","note","— Range x = +5, -25mm",,,,
"e513662e-39bb-5ecd-9b9c-360552e4234f","note","— Max S = 15 mm",,,,
"f724a1ae-8408-505e-8ebb-b3b607663d06","note","— 40 measurements per lot",,,,
"e3597c80-96e2-55e9-ac64-d38639473da1","note","Level tolerances (Scale C):",,,,
"0088500d-e7b9-5e34-8469-404cd700783a","note","— Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,,
"0f69a527-db3e-572a-9751-d5f9c9bb435b","note","Method - Review Document",,,,
"f8ed9129-e75d-5f49-b56c-1d7ccae75e34","note","Frequency - Each lot",,,,
"36ea462c-b60b-5b88-8925-9676c3a3e3da","note","Category - SCP",,,,
"4c03fb61-cf9f-5c3e-b253-aea3eb615ff7","note","Responsibility - SE/Surveyor",,,,
"bb85935c-5f59-5ab5-b5a6-727463762666","note","Verifying Documents - Sign ITP, Attach Survey Report",,,,
"085979d8-bc45-5d74-bb4d-ec35c60fce72","date","Date Completed:",,,,
"0e3f5524-22f6-41c6-8c94-efe664b1b126","checkpoint","6.2 - Non-conformance Report (NCR) Closure",,,,
"830383a5-2e93-53a2-8ebc-9a7601cb52e9","note","Reference - MRPA Quality Management Plan",,,,
"4eef6a52-0ed0-556d-9349-6af7339a32bb","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed in CAMs.",,,,
"53012d27-49c1-5773-8928-b6f4b9f20d4b","note","Method - Document Review",,,,
"2a34738e-37e3-598a-846d-f6a740bc1dcf","note","Frequency - Once, prior to closure of this lot / element / Work area",,,,
"5cb1a495-db76-57ee-a6ed-1063b011070b","note","Category - HP*",,,,
"3fb07e5c-2dcb-5d6c-ac45-1533c281b376","note","Responsibility - SE/PE/SPE",,,,
"3b067177-c33b-5e19-9a0f-dae7cad63358","note","Verifying Documents - This ITP",,,,
"6d6fc070-d3e0-5dca-92ae-43d05ef97963","date","Date Completed:",,,,
"e4fd4f10-809b-433a-ada2-443787145b9f","checkpoint","Final Inspection",,,,
"3dcb02a7-f241-5521-ba17-5e66126cdee6","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,,
"03b8855f-d544-5048-9161-15eca2ce1754","textbox","Name:",,,,
"57bae9cb-a95a-5350-ae61-7fc2b36b0fc8","textbox","Position:",,,,
"f75c926d-e085-56c7-a192-0b66f21bc43f","textbox","Date Completed:",,,,
"a8dad709-a2c0-4a76-b8db-b76042c49be4","signoff","Sign ITP",,,,

"ef1fd386-7fe5-4e65-8d0a-16adff7a9349/1","checklist","ITP-274-CIV-ADL-Type A Fill - Road Rev 0","itp","ITP-274-CIV-ADL-Type A Fill - Road",9,"b2faa16b-0363-4fcd-b31d-e497aa57bc62"
"b255144d-456a-4b49-a127-b49e87dacde9","section","1. Referenced Documentation",,,,
"5c04fd0b-8f67-4951-b06f-2abe83ba3e43","checkpoint-no-value","Referenced Documentation",,,,
"69d40f4a-f4eb-5362-8e8e-87b811015b80","note","Document Title: ITP-274-CIV-ADL-Type A Fill - Road",,,,
"e6f7b97c-0521-5180-a006-bfbb4d1cac9e","note","ITP Description: ADL-Type A Fill - Road",,,,
"7524b109-bbf4-5d01-be4c-c41b750095cb","note","Discipline (e.g. CIV/STR/RAIL): 274-CIV",,,,
"9dc1d6a5-80f6-5d32-9c98-71af2a967513","note","Revision Number: 0",,,,
"48abbf27-2e59-543c-893f-313bf8e3fe0b","note","Revision Date: 22/05/2025",,,,
"c5ff1a73-7cb3-538f-b98b-dfc093e01eda","note","ITP created by: Abhi Patel",,,,
"52ab9c68-e673-5af1-a7cb-387fd4bc4f0d","note","ITP approved for use by: Aldrin Guinchoma",,,,
"dd758b6f-4221-58ec-9ba7-038198ae80e1","note","1.1 - Non Dependent",,,,
"bf92bb9c-0b79-57de-b7d9-5ae3212cc247","note","Reference - IFC Drawings",,,,
"3dedf8d7-508e-5a5e-8aeb-c682afe3ccb3","note","○ VicRoads Standard Section 176",,,,
"54685c05-fb4c-5463-8b7f-b946a778ba46","note","○ VicRoads Section 204",,,,
"89524db5-1d8b-535f-8dd8-da157a5fd62f","note","○ Code of Practice RC500.20",,,,
"3b285dc1-20f4-5cc2-948d-8cc4ce11c985","note","○ Code of Practice RC500.5",,,,
"28f09aa6-3215-4f17-a1cc-d6160c606d61","section","2. Preliminaries-Materials",,,,
"b2023879-f5a8-481f-81ee-205f438692e9","checkpoint","2.1 - Material Conformance",,,,
"25e3f916-dd85-5004-98a3-ee28309f7181","note","Reference - Section 204.04 b) Table 204.041",,,,
"07da9808-e588-5dd9-a8ca-65d513bb65af","note","Acceptance Criteria - Type A material shall comply with the requirements of Table 204.041 and shall be free of topsoil, deleterious and/or perishable matter.",,,,
"7cdbba44-1e0f-5660-b9b6-1f3c091ca658","note","Type A Material shall meet the followingPOST FIELD COMPACTION requirements as follows:",,,,
"2db0c205-c362-5829-87cd-36922906e47e","note","○ Assigned CBR≥ 6%",,,,
"7e59fc7c-5ee3-5ed3-8eab-97e574da2252","note","○ Swell ≤ 1.5%",,,,
"3c681f8f-4c93-5f67-a493-28a4aa065fb2","note","○ Permeability ≤ 5X10-9 m/s",,,,
"0340d306-3f17-5df4-bd35-997d560d5aa6","note","○ Grading:",,,,
"cad3fc56-0601-5423-9d94-96fae71a2126","note","— 75.0mm 100%",,,,
"e7acfa9b-d930-53b5-a652-df4176ed79ef","note","— 4.75mm 40-80%",,,,
"0d6529c0-a4e1-5bee-80e7-2fbcda05943a","note","— 0.075mm 10-40%",,,,
"f474ad2f-2f9a-5eb6-8087-17c9ac5bbf79","note","○ PI Range: 6 to 25",,,,
"1d3fc829-3712-57ad-ab24-2484297e0561","note","○ PI x %passing o.425 mm: 1000 max",,,,
"1773d91c-e4f8-50a9-b5e9-0091417c4844","textbox","Reference: Material approval in Teambinder:",,,,
"fb1f15b7-01d5-5827-916e-d561afd89b33","note","Method - Document Review",,,,
"d64f9b80-b081-541b-9022-540620abd294","note","Frequency - Once, for each material type",,,,
"cee71ede-5e53-5113-889f-1e2878801d1c","note","Category - HP*",,,,
"d860668e-95ba-5fe7-9c14-fc19baffee62","note","Responsibility - SE/Nominated Authority",,,,
"0dc6d567-730e-5043-a8a9-4426668caa22","note","Verifying Documents - Teambinder Material Approval",,,,
"73892107-66b8-523b-b07f-bbad6b57170a","date","Date Completed:",,,,
"d2e8517e-c3a3-4471-8644-15839e913df4","section","3. Preliminaries-Documentations",,,,
"1ee92118-3cec-4997-b30a-bc9e24cdd9fe","checkpoint","3.1 - Pre-Commencement of Fill Works",,,,
"8413f968-2dfe-5f2f-bbd6-df5f9a3dfcd4","note","Reference - Section 204.10 (b)",,,,
"bc768997-fb07-509e-80a1-440c83dbb75b","note","Acceptance Criteria - Areas upon which fills are to be constructed shall be prepared for test rolling by the Contractor.",,,,
"ce0e6bb2-9610-5a56-a29b-520d30a8a861","note","○ The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Nominated Authority.",,,,
"d99b3d56-048e-588c-a712-d91ac6bcdefa","note","○ No fill shall be placed against or within 3 m of a structure until the foundation for the fill has been reviewed by the Nominated Authority",,,,
"a0ca7931-a39c-542e-91f1-9a43124e1c4f","textbox","Reference: Subgrade Preparation Lot Number:",,,,
"37dc2bff-8bc2-54d8-85f6-5e71f6e6b383","note","Method - Visual Inspection",,,,
"26260b12-4f10-5cc9-b7a1-ede2bdf24fd6","note","Frequency - Prior to commencement of fill works",,,,
"0a188b95-8416-5997-8969-35d83eb8d962","note","Category - HP",,,,
"26f1578f-3dbf-5abf-9695-991eb97c391e","note","Responsibility - Nominated Authority",,,,
"8bb38338-9015-5a5f-afea-27c3764eca12","note","Verifying Documents - This ITP",,,,
"efec891c-9fd5-5c8f-941d-ea76581cfde8","date","Date Completed:",,,,
"8b89ba69-61c0-48b2-8e82-ad30168e6017","signoff","AUTHORITY HOLDPOINT",,,,
"10be6132-444e-4d6e-aa65-9ac01df8a553","section","4. Pre-construction / Pre-installation Activities",,,,
"381cb864-de16-4f7e-9a27-e2604718c047","checkpoint","4.1 - Survey Set Out",,,,
"d5b2a507-4962-5bc8-a5dc-3e25e89c5a5f","note","Reference - Design Drawings",,,,
"4dfea471-4c77-56ba-ba58-62225ea83191","note","Acceptance Criteria - Set out pegs in place and clearly mark out limits of works.",,,,
"67ed877a-a3cc-58ea-974c-dfb3d1e30a60","note","○ ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP)",,,,
"dbf38148-395d-5021-aa7f-d6e660e47724","note","Method - Visual Inspection",,,,
"c4a3649e-7122-5ee0-b1c4-4bf6fb0e3e35","note","Frequency - Each lot prior to commencement",,,,
"3868e0b6-e248-5b01-ac61-71fd2c2ee616","note","Category - HP*",,,,
"f5a356f3-8f2b-57b0-9b5b-caac3da8b2b8","note","Responsibility - PE",,,,
"59f12a0b-2011-558f-8181-7e38fe76413e","note","Verifying Documents - Signed ITP, Lot Map",,,,
"ac6b7ac8-a32b-533f-8674-a90592152114","date","Date Completed:",,,,
"efc42326-494a-49b6-be35-b23050065a7c","section","5. Type A Fill/Verge Activities",,,,
"5db8d518-4dc0-45c0-83b0-006359072682","checkpoint","5.1 - Placing of Fill",,,,
"0a34e2dd-b48f-5ee8-a3a7-aea7cb9d44b7","note","Reference - Section 204.10",,,,
"cf188989-4903-5e8c-bed5-6a2b783bf2fd","note","Acceptance Criteria - Type A material shall be spread and compacted in layers not exceeding a compacted thickness of 200 mm.",,,,
"590a8db8-2ab9-5582-9ced-cf2b44294447","note","Method - Visual",,,,
"3c71d492-51be-5c8a-8996-d0fac2877dc8","note","Frequency - Each Lot",,,,
"a9a047ab-1da5-57e9-ab7c-8552c384ce31","note","Category - WP",,,,
"17da9fa7-b4f0-540a-894c-6269c7b37b6e","note","Responsibility - SE/Site Supervisor",,,,
"7dd1148c-63de-5582-9c24-289f46c95d4e","note","Verifying Documents - Sign ITP",,,,
"b491327d-a46d-59e6-9c8a-3963a22b95c9","date","Date Completed:",,,,
"1afb1947-5e15-4393-bb6e-c358dd9ff7fc","checkpoint","5.2 - Test Roll",,,,
"d349d95b-0797-588b-a6c7-2bf807599b49","note","Reference - Section 173.03, Section 204.12",,,,
"ef33aea0-ae70-5af6-bcb4-f20ced431020","note","Acceptance Criteria - Each Layer shall be test rolled in accordance with Section 173. Where site access is restricted, verify with a pickaxe drop or similar, at the Nominated Authorities discretion.",,,,
"207d8726-c8ad-5667-acf2-30fceba9f662","note","Method - Test Roll as per 173.03",,,,
"c6f6f299-4b55-5cbe-a049-bdad2b63271f","note","Frequency - Each Lot/Layer",,,,
