"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f0b052cb-992a-4c66-8b6b-0b58b325bc3a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"5df45fd2-b9c5-4d6b-a6f9-9d70d782a05d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in"
"b31f7bdc-5e67-429f-9441-02d7d2267e3d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement"
"3755f9c9-43dd-45ef-8181-255b33b1986a","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Pipework"
"ea4cd3fa-797d-4122-9e7a-6dd8380b07e7","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Ductwork"
"27f666e9-832c-4d73-b70d-f45e435272bf","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Electrical Wiring"
"55720dc3-64e4-498b-97b9-b40bf51c2ed6","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Insulation"
"d4999aba-3c33-4f51-a3b8-053f7fecbb86","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Fire Dampers"
"eaf32db7-97d0-4872-8a1e-ab0a9aa65d65","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Basement","Access Panel"
"44bbbc60-0ca6-4b36-8077-dd89a9914074","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Basement","FCU's"
"aa42f220-be6a-422d-9287-e9218992ca22","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-20"
"72ac9cc0-3658-4f33-be6d-faff21b99f5c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-21"
"35e7d2dd-b6ca-469d-a8ec-bfd912ae5a2a","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-22"
"deddf5b3-96a8-4456-b5f8-af4c9f63882e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-23"
"59f8aa55-7300-44da-88ba-62b920216c55","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-24"
"9efcf0b1-e760-4151-9fff-422be057d6c6","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","FCU's","FCU-L9-25"
"79149e51-91e1-4c1f-8dd3-295e28a1a142","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 9","Fans"
"a3954f23-6377-4161-81f9-87aed7206bf5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-01"
"2bc38873-a077-4c8c-92f2-c6cb299eccd5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-02"
"bf1bbd8d-49c6-4c67-8073-232624f3f314","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-03"
"b3d33066-d823-448a-816a-191b95380483","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-04"
"235e7eb1-e406-4e4a-b0b6-dd0222192b90","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-05"
"367f93bd-ad7c-4da5-a736-dbfc333b788b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-06"
"7d444569-200b-4e81-b2cc-ff420433c0db","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-07"
"0312b198-4091-4af7-8dcf-b07dfb5e280c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-08"
"6cdc64d3-81f4-418a-a08e-bdf8ea485f35","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-09"
"033ef924-9d8f-48c3-b03a-0a358611968e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-10"
"078535b2-e62d-46c9-900d-30d14ec8200c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-11"
"bdb58f73-058b-433c-9aae-1b1add606c6c","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-12"
"da01bd9f-9c08-4b79-8f99-77334dbaaff2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-13"
"707814fb-ee1e-4746-93ea-68ff49fac794","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-14"
"6d134bd6-9e1a-4d8f-8fb1-04ee7d074fc5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-15"
"acad9e7f-0575-4bf7-b702-1badd14c1762","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-16"
"5691c4fc-d2df-4d1e-8217-df4004618a9a","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-17"
"0e2bf447-b655-4bf7-8775-997a608c53b1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-18"
"29b98c54-5d19-464c-b1c6-5100d7a4f3cd","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-19"
"3e86bfff-e620-4831-8814-ecc148c90015","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-20"
"98097b17-555d-4244-a914-6d3523b86f06","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-21"
"843077df-817b-478a-a4ce-4fad87da6cc1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-22"
"83a2872f-f567-4639-b35f-03519ff7758e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-23"
"c5fb3834-1b60-4b56-ab90-e6c5c4478e28","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-24"
"3489eeac-a64c-472b-8c5e-a7cd74832193","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","Fans","TEF-L9-25"
"3799b841-9f1e-49fa-b09e-059ac288dd17","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","BS-L9-01"
"1270513a-996a-4ac5-b379-1727d9c586a3","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","BS-L9-02"
"2020d9dc-b6bd-4d5b-ad02-31eeeff4bdd4","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","BS-L9-03"
"5116220e-a37d-449e-97fa-688429a7e489","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 9","BS-L9-04"
"37bac7a4-3af9-4015-8f72-0286c0852127","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 10"
"6597bc56-ec94-492f-b161-9aeb93192bc5","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Pipework"
"b5e658ae-ff9f-425b-aff3-2155ef6ec081","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Ductwork"
"73f6bfef-dd92-44b0-85f1-0dc30dfeb5e1","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Electrical Wiring"
"cec0902a-e496-4f4b-8075-03a7a6df1371","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Insulation"
"8a4dc0f0-39d3-48df-890f-907369b0641a","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fire Dampers"
"f2ff3f9f-9436-421d-a983-38a5e73dd152","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Access Panel"
"a266ee77-9b85-49fc-9981-6cd1972aaacb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 10","FCU's"
"bd2fd319-bf55-45d3-a440-9be1d0337ab8","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-01"
"207979b1-4866-49e8-a366-2aafc83e55b2","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-02"
"7bb6dc11-ea44-4184-bb83-ee2d6cb50cfd","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-03"
"c781b813-33cc-4a27-a406-3e28d6eefc19","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-04"
"c5d28306-f80c-4bec-9abb-8efdbbab6698","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-05"
"6282b0c0-9a07-410a-b82f-87adf8491e8c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-06"
"8b668510-5a59-49d4-a59e-fcb0ff90c646","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-07"
"e2407673-8942-420d-8d05-5c394390adbb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-08"
"456410e0-e473-42e5-9bdc-a800f21d4a27","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-09"
"cbc015db-91cd-4acb-85c8-4efdb48bbdca","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-10"
"bae14ed6-fb34-4983-9887-e0b898403acb","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-11"
"272f3744-ff06-4f47-947a-14e40499e205","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-12"
"95348e13-bd6d-40e5-9c0a-83760aa18956","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-13"
"aa9c2296-c299-40aa-9d7a-4b0c0b9d1095","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-14"
"ec4e1221-3451-43b0-8944-c1acabaaf106","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-15"
"f1af19cf-df72-4c45-b15e-3a71b345bea4","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-16"
"32d4ccbc-a050-4138-bef1-8762429ac82e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-17"
"de16edab-e01f-4c90-9061-e73e5847ad35","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-18"
"dae258db-64c7-4648-bd75-e4caaf650314","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-19"
"cb456a9f-d75f-467f-9e27-049646beaf57","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-20"
"191f929c-fb00-4544-92c7-963c9eea7565","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-21"
"4e63f369-850d-4d78-a886-642c44dec165","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-22"
"344c8268-5aa1-44e6-9246-6ac40ed83b14","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-23"
"c7d6633b-e5d5-43f3-a856-a1f88e5d7033","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-24"
"666e6b8f-d7eb-4816-9482-c97371e464c9","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","FCU's","FCU-L10-25"
"fa0f4bd8-3fd5-4651-8c2a-032ffb818d2a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 10","Fans"
"40e10133-5581-42a4-a3c3-23993be38381","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-01"
"9030b76e-5394-4b50-b857-bd5d473efd2e","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-02"
"382a564d-e81f-43ef-b900-c95c7106aeca","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-03"
"ddbd9815-b60e-4609-95de-74174849f17f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-04"
"2b6a66a4-9122-41a0-add0-d007bcc34b60","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-05"
"2f6a66f4-42af-488f-ac0e-d5b59f5cf31f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-06"
"d39aaf67-fa9f-4003-b637-708b168576ab","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-07"
"d7f3a7c5-075d-4f97-923f-acb5508f0bb2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-08"
"5ea63391-1835-4d82-bdb8-6fe212910370","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-09"
"9f227e72-a5ee-479d-a9a9-7f976799aff0","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-10"
"40e4b032-300a-44cd-abc1-8958d41af6d1","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-11"
"ba41da0d-b5c2-4e2d-88f9-73454b2f8963","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-12"
"c3f77a77-430e-4d68-9f05-0f63b71f3a5d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-13"
"539fd9b3-6c8e-4055-976a-687dcb624031","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-14"
"ee683434-89ac-4b2c-a476-7482f4cbafbb","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-15"
"9fd9fa9f-7c94-4adc-903f-1839e91be6f5","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-16"
"20258790-d901-48d7-a9cc-904039ce38ee","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-17"
"4176c953-bf14-4821-a8b2-589aa8049f06","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-18"
"3b024617-6acc-4d58-ad50-8dc6ffc1a6e2","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-19"
"ffeb640b-68a1-44f0-81e5-512536dc35db","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-20"
"fc8a5f0b-487b-43a1-931a-0fc5dac21b0d","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-21"
"0d6bfb8a-d95e-4f96-a0c1-0dd3f1cb170b","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-22"
"493b30a6-bfe1-4854-9498-f8b33dabff4f","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-23"
"309adf04-086a-4ebc-a8a8-5d72f9816165","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-24"
"10a444b9-d460-4cf1-8f26-165fe7a124dd","","checklist-flat","not-started","Fan Installation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","Fans","TEF-L9-25"
"4db2976a-ec4a-4ce7-90ec-afd954ebc3cd","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","BS-L10-01"
"288e15c7-7be4-416d-beda-30d94178c2f6","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","BS-L10-02"
"47eb046c-e5dd-4276-a1ba-e163751f003d","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","BS-L10-03"
"1e1994d0-71dd-4139-9fd1-2f18d4b28c72","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 10","BS-L10-04"
"335b954b-89a3-400d-b74f-9130b96f265c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 11"
"107c4f1b-8de4-4bf9-acbe-d39602783108","","checklist-flat","not-started","Pipework","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Pipework"
"b985964e-b0f8-4012-89e5-1c26b2ed839a","","checklist-flat","not-started","Ductwork","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Ductwork"
"5af80e1e-fbc5-48f2-a0d8-4bf46d27256a","","checklist-flat","not-started","Electrical Wiring","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Electrical Wiring"
"275b0a49-41fa-4d24-9ef1-3ff55d697e99","","checklist-flat","not-started","Insulation","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Insulation"
"7d3a6978-b1b8-4428-aee1-244cd571d239","","checklist-flat","not-started","Fire Dampers","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Fire Dampers"
"dbdd197b-2858-49bf-82c0-f300e3929575","","checklist-flat","not-started","Access Panel","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","Access Panel"
"6f30cbe2-a696-497e-b2fa-b40f27a6f646","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough-in","Level 11","FCU's"
"03f62773-6c8f-4494-9e54-8bc92b91fbc0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-01"
"a00daea7-0860-4582-ae12-9ca02ff582a0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-02"
"bbf1fb81-fc46-4fc0-9907-8bda26c7d058","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-03"
"f4b35b9e-8651-48ba-8dc8-35f76d960b5e","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-04"
"c11b0a0c-75a8-48c6-96a2-0eab81c3a944","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-05"
"e5cbf943-9aad-4bd0-9ad5-5e2b5f41ac8c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-06"
"022e5bce-5c2a-4494-bd28-aaa0a1925f7b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-07"
"895a6f5e-3171-446f-80d7-ea522459cf72","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-08"
"11ab82ec-6f41-4c6c-87b1-863e1ef95eb1","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-09"
"3c518f12-4056-4442-b326-223d8e41ed9b","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-10"
"f3dd0924-c3d6-4f0c-b33e-cd3bf9499a8a","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-11"
"474ce091-f2a5-4b16-ae0c-b98e873d989c","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-12"
"e8548c3b-e406-46b2-b748-0781b664d79d","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-13"
"b2b36765-7476-42a8-9a41-b9ac685252d0","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-14"
"e9cb17d1-3e66-4f7e-a2e3-1936bc8ed3de","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-15"
"aa2f334e-0e99-4908-bf49-22b7beea6760","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-16"
"97e04757-5476-490b-a39c-dbc69861035f","","checklist-flat","not-started","Fan Coil Unit","checklist-flat","FALSE","FALSE","Site QA","Rough-in","Level 11","FCU's","FCU-L11-17"
