"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"b2c576be-7abf-52e8-b7bc-4dcebc1fd07d","note","Acceptance Criteria - Details of curing compound and NATA test certificate stating compliance with AS3799 no more than 3 years from issue, to be submitted for review to the Nominated Authority.",,,,
"46dfec42-3e3e-53dd-92ce-617cb5ddda2c","textbox","Enter: Teambinder Material Approval number",,,,
"f32b40e3-8f95-5b97-9f04-dfa8fe68d1ba","note","Method - Document Review",,,,
"a85fafbe-8ab9-5bc6-aae6-ea706bc873d3","note","Frequency - Once, for each product, 4 weeks prior to placement of concrete",,,,
"a40a9a01-7171-52bc-b45f-bc640144a5fa","note","Category - HP",,,,
"c0282d51-27ff-5dfe-9461-2077eaebb229","note","Responsibility - Nominated Authority",,,,
"afdb636f-d818-5963-8ef5-5a8e40dca864","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","3. Preliminaries-Documentations",,,,
,"checkpoint","3.1 - IFC Drawings",,,,
"b3681098-cd40-5c21-8c29-de690581d7c9","note","Reference - MRPA Quality Management Plan",,,,
"f56ab2cf-4c6b-5e62-90ed-7b04cf043e23","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,,
"bac24401-a4dc-5fba-9727-8e74d231aa4e","note","Method - Document Review",,,,
"dee57f30-a1a4-5ab5-a192-ea585f7771b3","note","Frequency - Prior to starting Works and at regular intervals",,,,
"013b3700-fe0c-563e-8411-7c884d94c709","note","Category - HP*",,,,
"644a8ddb-8567-5d5f-94b0-226b34a1d8fb","note","Responsibility - All",,,,
"3df17921-7b28-5c2a-99e8-12b5f7c01269","note","Verifying Documents - This ITP Signed-off",,,,
,"checkpoint","3.2 - Curing Method",,,,
"4e4e63d8-4631-58af-9a9b-f522e5cc79b4","note","Reference - Work Activity Pack / Works Procedure",,,,
"efc22851-143f-5de0-ae68-44337ea97463","note","Acceptance Criteria - Contractor shall submit to the Superintendent for review full details of the proposed methods of curing, as part of the concrete mix design submission, not less than four weeks prior to placement of concrete.",,,,
"711e7e2c-0046-5566-8d6f-66f6c8fa77d9","note","○ The Contractor shall not proceed with the placement of concrete until the curing method(s) has been reviewed and approved by the Superintendent.",,,,
"25fa41d4-8928-5509-b02b-6560729233aa","textbox","Enter: Teambinder Hold Point Ref No.",,,,
"11a9aaca-a2ae-5fa1-900f-b68c02f6b469","note","Method - Document Review",,,,
"7da243b7-ab19-5df1-9167-365b88169386","note","Frequency - Once, for each product, 4 weeks prior to placement of concrete",,,,
"ffa80ee6-9685-5835-9cde-257d315ebddd","note","Category - HP",,,,
"8d86ae73-e02b-5d01-a89c-146968149ba9","note","Responsibility - Nominated Authority",,,,
"fa25f054-4fe8-5b71-94f0-ce56d7ff1a95","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"section","4. Pre-construction / Pre-installation Activities",,,,
,"checkpoint","4.1 - Survey Set-Out",,,,
"109bcee5-6efe-5f2a-a199-1bd2e7309e5d","note","Reference - IFC Drawings",,,,
"2dc038bd-7f87-5ac2-935d-9b6fb4dac946","note","Acceptance Criteria - Area has been set out in accordance with the IFC Drawings.",,,,
"f28904ba-0011-5989-9cd5-c260621dbe15","note","○ ATTACH: LOT MARKED UP LOCATION ON THE IFC DRAWING (LOT MAP):",,,,
"a2d00555-3449-562b-a01a-38f7942d0372","note","Method - Verify",,,,
"562dfa34-d3c6-5a84-87d9-8e26a20030fa","note","Frequency - Prior to commencement of excavation",,,,
"299ef434-dcb4-5871-83fe-9511be3d3f1b","note","Category - HP*",,,,
"983744d8-aec4-5c3d-b86d-3756c3340879","note","Responsibility - SE/Surveyor",,,,
"f66086fb-07d8-58c9-b8f7-3ae1ac2157b3","note","Verifying Documents - This ITP Signed-off",,,,
,"section","5. Construction / Installation Activities",,,,
,"checkpoint","5.1 - Inspection of Subgrade Material Subgrade Material Properties",,,,
"27256ddf-bec6-52ea-a642-31d42309f2b7","note","Reference - Section 204.06 (c)",,,,
"04f75cce-81d2-568f-9fba-3948a2a0b0bb","note","○ Section 204.06 (e)",,,,
"f48079be-11ab-5b4d-82e7-afcf404c2950","note","○ IFC Drawings",,,,
"f83e3305-5ac7-5290-9cd2-2d1b3761edda","note","Acceptance Criteria - Prior to commencing excavation in any area and during excavation work, the Nominated Authority and the Contractor shall inspect each type of material encountered and subject to verification by appropriate laboratory testing, agree on the category of the material in accordance with Clause 204.04",,,,
"dd207e00-4ff8-5d81-9150-e1d31fa6aa67","note","○ In situ material within 400mm of cut floor level to be consistent with IFC Drawings",,,,
"1543ff6d-0b32-5939-ae35-eba76677c165","note","○ Assigned CBR ≥ 2.5%",,,,
"a4979506-9bf4-59ad-a7ff-8ac72858b93b","note","○ If parameters are met, rip and re compact to a depth of 150mm.",,,,
"0785c31b-e7f2-5931-b85e-c0e1e1fd75d9","note","○ If assumed design parameters not met, remove 400mm of material and replace with conforming Type A fill.",,,,
"6263951a-93c5-56cf-98ca-e3dfb320fc80","note","○ If existing material needs to be removed and replaced with Type A Fill, ITP-CIV Type A Fill - Road is to be utilised.",,,,
"8ee6880f-3e91-56b1-a24a-f01336628f7e","note","○ Attach: Laboratory testing Verification:",,,,
"cc0adc2f-1f24-576a-8655-e7d4203e43f4","textbox","Enter: Type A fill Lot Number:",,,,
"e8b1cc2f-3bf8-5e48-9388-3abf340d7451","note","Method - Verify-Document Review",,,,
"3ec8fee5-4fe3-5702-82c7-fc87e8b6d6ef","note","Frequency - Each lot",,,,
"03a0c186-6618-5134-b0ca-238c4ffbfafb","note","Category - HP",,,,
"8ff8e024-d050-5f91-a39c-545d43933496","note","Responsibility - PE/Nominated Authority",,,,
"956dd7e5-7171-523d-8a9c-71ae2d9161ae","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.2 - Material classified as Silt - Subgrade",,,,
"54c3241d-8dfc-50fc-bdce-eecfb1958fa4","note","Reference - Section 204.04 b)",,,,
"f2c82231-b2dd-5462-8869-ac54430cf833","note","Acceptance Criteria - Material classified as silt, either before or after compaction, is not acceptable as Type A material without stablisation to the satisfaction of the Nominated Authority",,,,
"f403cc26-f4fe-5030-b4f4-1631dc9f6d3a","note","Method - Document Review",,,,
"40cd4aea-a43a-50fb-b835-29363bbdb6e1","note","Frequency - Prior to commencing",,,,
"cd0cfa96-a511-5fde-9b05-5172ec553c72","note","Category - HP",,,,
"c6110036-9414-5e87-b955-5648f087cbbc","note","Responsibility - SE/Nominated Authority",,,,
"86fc36ba-78ba-5ecc-9feb-94bb14b57ea2","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.3 - Acceptance of Rock Subgrade (where applicable) Subgrade",,,,
"0f90d9a1-07e8-5379-ba21-45391290ef7d","note","Reference - Section 204.06 (f)",,,,
"2555fc5b-985d-5d68-b42a-1cf37ed755fa","note","Acceptance Criteria - Prior to construction of the regulating layer, the areas of rock subgrade shall be presented to the Superintendent for acceptance.",,,,
"a9529f2b-6872-5f1a-a035-f9c1159fdaf0","note","○ Any necessary amendments to the subsurface drainage design including transverse subsurface drainage at the interfaces shall be presented to Superintendent for review.",,,,
"fb1fec35-270f-5bfa-99e1-8c1f0ed424dd","note","Method - Site Inspection/ Document Review",,,,
"85df7d4a-3de7-5810-a2e7-248a6916cb2d","note","Frequency - Prior construction of the regulating layer",,,,
"072ae39e-4519-57bd-96ad-df56098af0e2","note","Category - HP",,,,
"a97d530f-3275-5a13-8c90-e9891a698c5f","note","Responsibility - SE/Nominated Authority",,,,
"8cde1718-6e4d-5825-91f6-3e337ac5f5a7","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.4 - Unsuitable Material - Subgrade",,,,
"6c27cee8-abf5-5d59-83cf-4cc059fa44cf","note","Reference - Section 204.07 (d)",,,,
"0f074b48-917b-5f9f-ad50-aa000b675010","note","Acceptance Criteria - Where Unsuitable material is encountered, proposed in-situ treatment must be submitted to the Nominated Authority for review.",,,,
"c8864228-5773-511d-99e0-119f61d75f9d","note","Method - Visual inspection",,,,
"11b746b7-bca5-5e63-ae80-f2417c860002","note","Frequency - Each lot",,,,
"8e779b8b-4fd2-5200-b13b-aea80d32bdcf","note","Category - HP",,,,
"8712d6d5-69cc-5bf2-a528-c4da247f9288","note","Responsibility - SE/Nominated Authority",,,,
"c166706f-cbcf-5bb2-81a2-b4d6f0a3b3fd","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.5 - Groundwater - Subgrade",,,,
"60d4a694-a9ea-5103-90cc-ea66e6cc8a9f","note","Reference - Section 204.06 (h)",,,,
"9250ec9a-7607-5b96-9192-5d737c3ddf9d","note","Acceptance Criteria - Where groundwater is encountered the contractor shall notify the superintendent and submit proposed action for review.",,,,
"fdd53b23-05ef-5b40-aae0-04dd7bbdc3cc","note","○ The Contractor shall submit any necessary approvals from relevant authorities for the treatment and disposal of this groundwater.",,,,
"0f6fd019-09b0-57ac-a27e-a0dce53e672d","note","Method - Visual inspection",,,,
"e73fa3f7-02ce-5f87-9ff1-b8cc3482ceff","note","Frequency - Each lot",,,,
"0d597a40-20af-5a07-a395-9fa8c7da113d","note","Category - HP",,,,
"c07c6b72-548a-5e75-8e75-350a558733a4","note","Responsibility - SE/Nominated Authority",,,,
"c8315728-fd9d-5aa4-864e-ce81a56bc2b5","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.5 - Cut to Fill Zones - Subgrade",,,,
"3f2b269c-a77b-5ab2-af59-0a8100b4fd28","note","Reference - Section 204.06 (g)",,,,
"a832284e-e20f-5c84-bf32-43481992de01","note","Acceptance Criteria - All pavement and verge areas at cut to fill zones shall be excavated to a minimum depth of 600mm below the cut floor level or top of the type A material, for a distance of not less than 15m into the cut and 30m under the fill from the cut-fill line at the upper surface of the Type A material.",,,,
"d39978ee-ec1d-5942-9df8-c034e8b33610","note","Method - Site Inspection",,,,
"6a0e7c76-7881-5b13-92db-7f79d30dda23","note","Frequency - Each lot",,,,
"2045e013-f45f-595b-93cb-42f3b79d561b","note","Category - IP",,,,
"694798ad-9ca7-5c8d-8414-36a8d1ae656d","note","Responsibility - SE/Site Supervisor",,,,
"8fd40f2b-b1e0-5393-bfe8-cbf268d3bbb8","note","Verifying Documents - This ITP Signed-off",,,,
,"checkpoint","5.7 - Proof Roll - Subgrade",,,,
"85522c6c-7845-555a-9045-d64149ff6e30","note","Reference - Section 173",,,,
"cb28fb58-ae76-519e-9ed8-35fa86fd4853","note","Acceptance Criteria - Proof rolls to be conducted in accordance with Section 173 of the VicRoads Standard Specification.",,,,
"2c951033-e2d5-5dfb-a166-25c543e5c264","note","○ Attach: Proof Roll Inspection Checklist",,,,
"795bc2c6-9970-5753-aa70-a29d60868fb2","note","Method - Visual inspection",,,,
"a7f62046-d4bb-530c-8a05-c4879e28d01d","note","Frequency - Each lot",,,,
"15fce067-ef0b-5c94-b7c2-6a7c27041053","note","Category - HP",,,,
"6b589ef1-b238-59ed-987c-65a4b004b517","note","Responsibility - SE/Nominated Authority",,,,
"73b6f83f-e7ae-52b1-99b0-6defd25008fe","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.8 - Compaction Testing - Subgrade",,,,
"830b47c4-7f47-500b-a251-6928e61623aa","note","Reference - Section 204.13 Table 204.131",,,,
"bb9e27ce-858d-5c6e-ba36-d66d8a452f47","note","Acceptance Criteria - All Type A Material, Type B Material placed within 400 mm of top of Type B Material and",,,,
"c45275dd-997a-5e63-9b24-713f4bd31e92","note","○ Ripped and re-compacted material below Cut Floor Level",,,,
"d6e8bcd2-8051-53a6-9f6b-4fde0d45dbea","note","○ Scale A: Characteristic Density Ratio 99%.",,,,
"f88ed07e-3770-525b-a915-8d1db189520f","note","○ Scale B: Characteristic Density Ratio 98%.",,,,
"2d94a38b-76a6-5725-9f2f-72465ab6dc2b","note","○ Scale C: Mean Value of Density Ratio: 100%",,,,
"e9278444-6cb5-5505-8d12-dfe5d46a40e5","note","○ Attach: Compaction Test Result",,,,
"8d9edd84-4c0c-534b-b5fd-fc7a39486b7a","note","Method - Document Review",,,,
"9d3a94f5-5590-5d3d-814c-960c4633a1c1","note","Frequency - Each lot",,,,
"ae2b712e-50c6-5315-93ee-40e6c333b4bf","note","Category - HP*",,,,
"1f6f7520-889b-5982-91f7-a441bccb3586","note","Responsibility - PE/SE",,,,
"9b13259e-795c-513b-b154-5e1171dde4ca","note","Verifying Documents - ConQA Hold Point Release",,,,
,"checkpoint","5.9 - Post Compaction Material Property Testing Subgrade",,,,
"39844e27-d52c-5000-b4ef-a7d14c358aef","note","Reference - Table 204,041",,,,
"3e6dec71-2932-5fd9-be21-9e73a81c244e","note","○ Table 204.141",,,,
"3f274020-2f88-5c8b-8c1d-b8f347922054","note","○ Section 204.14 a) or b)",,,,
"6bb06da9-2b6d-5c2b-a0c3-9cfd02d5cd01","note","Acceptance Criteria - Material Properties (Not Applicable for Scale C):",,,,
"9c80d35a-a637-5985-bfe8-53120f1a9e17","note","• CBR ≥ 3% and Swell ≤ 1.5%",,,,
"ed26261e-90c3-5d1a-8344-7e848baddbf8","note","• Max Permeability = 5X10-9 m/s",,,,
"8395085c-0b4f-5758-bf94-957d309d8ce3","note","• Grading: 75.0mm 100%",,,,
"dda184db-ff6f-5392-9b38-043bb985b25c","note","• 4.75mm 40-80%",,,,
"a2f4030c-2507-5716-be3d-d774a8f34f05","note","• 0.075mm 10-40%",,,,
"1e45dc2b-87a2-5066-bed8-c0ff92454f21","note","• Max. PI x%Passing 0.425mm = 1000 , PI = 6 to 25",,,,
"95176f6a-9ff7-5714-a678-07762256d646","note","○ Scale A:",,,,
"ac4e0572-cd9c-5c49-a5a7-7a05dadbbb30","note","• CBR & Swell",,,,
"8b1e2deb-db78-564a-b766-b7117c155e9f","note","• Initial - 1 Lot Test to determine Assigned CBR and swell",,,,
"fc04549e-3617-563e-b481-2628a4a61b04","note","• Reduced - 1 Single CBR test to confirm Assigned CBR and swell per every 2 lots",,,,
"d9c94ed4-a23d-5771-9a5d-3089b4020cd8","note","• Max Permeability",,,,
"4cd69abe-32fe-544a-865b-ff53b1b6d1c2","note","• Initial - 1 test per 2 lots",,,,
"6efef97f-d05c-55eb-b87c-39c4e135289f","note","• Reduced - 1 test per 4 lots",,,,
"b9399688-349e-5bf7-8325-79a238d42706","note","• Grading:",,,,
"77591a59-8032-5f6d-ae13-68965d4513a6","note","• Initial - 1 test for each lot tested for compaction",,,,
"ca6ba866-1df1-5ac0-808b-117176caf46b","note","• Reduced - 1 test for every second lot tested for compaction",,,,
"b4de1358-a734-5c04-9fa0-fc02d1b77401","note","• Max. PI x%Passing 0.425mm & PI",,,,
"99e06d6b-8586-5fe7-979f-e3c7987b0348","note","• Initial - 1 test per 2 lots",,,,
"f6bb2e15-da14-59a6-8c95-09786cf7ecd7","note","• Reduced - 1 test per 4 lots",,,,
"1d883054-2e45-5408-a9c2-8392141506c4","note","○ Scale B:",,,,
"dcdb0b38-0e38-5258-9e83-85a1c0d387bd","note","• 1 Lot Test to determine: Assigned CBR and swell, Grading & Max. Particle Dimension, PI and PIx%Passing 0.425mm and permeability.",,,,
"d98f0934-39a1-5992-a3b1-fd50f3bb70e3","note","• Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,,
"fff2839b-a7cc-5388-beb5-7df599d3201f","note","○ Attach: Post compaction test results / Attach Material Property Test Report",,,,
"91370acf-7647-54c8-8cca-233ce8137c85","note","Method - Review Document",,,,
"2d715851-4804-5634-a6c4-700b1d6f6a9f","note","Frequency - Refer to Section 204",,,,
"10b93fca-1290-531e-91ae-a3fa4292ac9b","note","Category - IP",,,,
"f4380798-678f-577e-9480-98732a7a912b","note","Responsibility - PE/SE",,,,
"ce59f910-41fb-51e5-91c9-68874f73d936","note","Verifying Documents - Sign ITP",,,,
,"checkpoint","5.10 - Test Roll - Subbase",,,,
"967d7bab-a5e0-5b9b-9f8a-5d57c19afa8a","note","Reference - Section 306.10",,,,
"c765a610-9dff-5c5b-8151-823c2e6597a6","note","○ Table 306.091",,,,
"e038db28-54ba-5661-9c15-db53f68097f9","note","Acceptance Criteria - Shall be test rolled in accordance with Section 173 within maximum allowable working time for the relevant binder and time of year as specified in Table 306.091",,,,
"d3e20825-9212-5bcf-8938-fab2e53d10b7","note","○ Table 306.091",,,,
"2200545e-9bd9-5446-ac16-813db23f9302","note","• Type GP - 2 hrs (Oct to Apr), 3 hrs (May to Sep)",,,,
"61ae5483-d56e-5877-80bd-9326c23de667","note","• Type GB - 3 hrs (Oct to Apr), 5 hrs (May to Sep)",,,,
"8f0acf05-2794-58a0-beaa-afc77380d7c6","note","• Slag/Lime Blend - 8 hrs (Oct to Apr), 12 hrs (May to Sep)",,,,
"b4308e16-25fb-5bb0-b2d2-1fcd2b752f33","note","Method - Testing",,,,
"ebefb6b0-529c-581a-869d-c187cc9e15a7","note","Frequency - Each Lot/Layer",,,,
"17ac3fc0-cdb6-5a90-9083-afe2a0973836","note","Category - HP",,,,
"52f7b98a-e40f-5c1c-ab1a-a48f5681e8ca","note","Responsibility - Nominated Authority",,,,
"21a1552a-0350-5b49-8dbc-c4b779ce7df5","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.11 - Compaction Testing - Subbase",,,,
"dc832e6b-3808-5066-9119-03344780e903","note","Reference - Section 306.09",,,,
"799519d2-c3e7-51c9-90e4-ba3dbcbb446e","note","○ Table 306.091",,,,
"762f6072-3d63-550e-8b47-58aa7f9c19e1","note","Acceptance Criteria - If the Contractor proposes to use an alternative cementitous binder to those included in Table 306.091, laboratory test results shall be produced to the Superintendent showing that the binder satisfies the required working time determined in accordance with the VicRoads Test Method. In addition, the cementitious treated material using the alternative binder shall meet specified strength requirements.",,,,
"ff55c439-a399-5ac4-bce3-6d69aa1c6e89","note","○ Characteristic Value of Density Ratio",,,,
"8438a92a-a17f-5fc3-821a-9093819aa850","note","• Scale A - Not less than 96%",,,,
"2cbd5e9f-ad52-5340-942e-9d1e9694eb8d","note","○ Mean Density Ratio",,,,
"afeb0a1b-7f9b-5dac-8338-822516cc85b9","note","• Scale B - Not Less than 96%",,,,
"65b9f80a-6b35-5f6a-a3dc-eaa25b133127","note","○ Attach Compaction Test Report",,,,
"fc7f2520-5f8f-5b00-bb15-f8261fe1161b","note","Method - Review Document",,,,
"c5d0d187-6557-5af1-8fca-c647e6fbb577","note","Frequency - Scale A - 6 per lot, Scale B - 3 per Lot",,,,
"737b80a3-6463-59d4-a3a1-b7adfb9dfcdf","note","Category - HP",,,,
"ec6ec993-ab55-5f08-a3fb-7116baedec3e","note","Responsibility - SE/Site Supervisor, Superintendent",,,,
"a7bcae4a-ead5-56b8-8a01-55f5682eeac4","note","Verifying Documents - ConQA Hold Point Release",,,,
,"signoff","AUTHORITY HOLDPOINT",,,,
,"checkpoint","5.12 - Reinforcement Placement - Base",,,,
