"label","786b931c-3c88-5ecd-a3fd-19727c3c31c7","","note","Method/Description - Review & approval of approved grout mix",,,
"label","f1b8de27-97da-5ca9-883d-dddb212c54c2","","note","Test frequency - Prior to Equipment Installation",,,
"label","1cb33d54-ad44-5e27-a7db-8487d8dd5b73","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.07 - Inclinometer materials"
"label","e2fd1a81-73c7-565d-b853-c3111cd40f20","","note","Method/Description - Inspection of Inclinometer Measuring Equipment",,,
"label","0a2a2ef6-b16b-542c-94d1-90837bbb9950","","note","Test frequency - After Delivery and acceptance of Inclinometer Measuring Equipment; Prior to Installation.",,,
"label","273c8ca0-7b83-5e92-af35-22612739ccea","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.08 - Rod and Plate Settlement Markers"
"label","f1767a56-98cd-5161-b485-5858026a6851","","note","Method/Description - Inspection of Settlement Plate Materials",,,
"label","726e8b24-7574-53c7-9215-d1d151994374","","note","Test frequency - After Delivery and acceptance of Settlement Plate Materials; Prior to Installation.",,,
"label","3cf9b493-b1e0-5d9d-a648-c37d96e8394f","","note","Contractor - I",,,
"label","5a063c6f-4079-5503-8288-efc6fa7dd4e9","","note","Verifying Records Checklists, Test and Supplier Certificates - Delivery Dockets",,,
"checkpoint-status",,"","checkpoint","2.09 - Surface settlement marker material"
"label","31e46699-57c0-56a7-8109-4cccd4ab8ee3","","note","Method/Description - Inspection of Surface Settlement Marker Materials",,,
"label","2c9b7967-160f-536e-a28b-4bd1712851fa","","note","Test frequency - After Delivery and acceptance of Settlement Marker Materials; Prior to Installation.",,,
"label","abeb4c4b-eee1-5237-9714-a27ffa8bd5b5","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.1 - Surface monitoring marker material"
"label","c4008508-cc50-5c19-be8f-4018488f2557","","note","Method/Description - Inspection of Surface Monitoring Marker Materials",,,
"label","d86f0420-126e-5a8d-88ff-7c3066693792","","note","Test frequency - After Delivery and acceptance of Surface Monitoring Marker Materials; Prior to Installation.",,,
"label","13ad65bb-3c90-5749-ade3-e6a0e787ead1","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.11 - Lateral deformation marker material"
"label","a7981613-659f-5d55-981d-5d3e613e1e42","","note","Method/Description - Inspection of Lateral Deformation Marker Materials",,,
"label","657d885f-23ab-5574-b5d9-a08ea4deb6ad","","note","Test frequency - After Delivery and acceptance of Surface Monitoring Marker Materials; Prior to Installation.",,,
"label","2a2be6e3-afff-5414-b3ad-fa7767e0a6f8","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","2.12 - Profilometer material"
"label","70f4ec1f-91f0-564f-81eb-d3a72d163771","","note","Method/Description - Inspection of Profilometer Tubing & Backfill Materials",,,
"label","ec702f18-1775-5b9c-b45f-6b30324f79c6","","note","Test frequency - After Delivery and acceptance of Profilometer Tubing & Backfill Materials; Prior to Installation.",,,
"label","3d08e78a-3bd5-5c7d-b526-4aae589252f8","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","a3b00f9c-02d3-5924-b8b9-bb65e7b7e852","","note","Verifying Records Checklists, Test and Supplier Certificates - Material Certificate",,,
"checkpoint-group",,"","section","3.1.0 Vibrating Wire Piezometer Installation"
"checkpoint-status",,"","checkpoint","3.1.1 - Piezometer location per construction drawings"
"label","97f06828-2caf-5cd7-a4a3-409b96e73e83","","note","Method/Description - Inspection of borehole location",,,
"label","08542b2f-5be8-5165-a9f4-80124dd5228e","","note","Test frequency - Before borehole drilling",,,
"label","e01a595e-dee2-5b3e-bdfb-c83057676e35","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.2 - Borehole Drilling"
"label","997af7b4-aab4-5825-8684-2a5aaf387751","","note","Method/Description - Inspection of borehole",,,
"label","ab4b7269-2c4e-58b5-982e-0a1a4ee68169","","note","Test frequency - After borehole drilling",,,
"label","0b79cad7-6874-5b1c-8c45-1a37607add57","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","fcfd834b-52e9-5fad-abc1-0c9deb9f9a2d","","note","Designer - W",,,
"label","234d71aa-d17a-5f15-a34b-1776293e0e26","","note","Verifying Records Checklists, Test and Supplier Certificates - Bore Logs",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Depth of piezometers"
"label","19339646-ac6e-5c9f-af2f-bbf5f09561d2","","note","Method/Description - Review & approval of depths of piezometer based on the results of the core logging",,,
"label","91b842e6-26dd-5935-824a-00c2399679f5","","note","Test frequency - After borehole drilling",,,
"label","5297a916-5715-5bd6-907b-5319098e1934","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.4 - Core materials"
"label","9554b4d3-c4ea-5dea-9d2c-0cd07e9bc21b","","note","Method/Description - Inspection of all retaining cores",,,
"label","d3f129c9-1e47-59bc-83dd-9a69cd3fa3e9","","note","Test frequency - After borehole installation",,,
"label","bcfba8db-e93c-527c-bdfc-62d56597a233","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.5 - Heavy duty connecting cable placement"
"label","ee72f1d2-f712-5ae6-8c68-294c2596e4a2","","note","Method/Description - Inspection of completed heavy duty connecting cable placement",,,
"label","bc9713f9-36ab-56f9-be37-524735907d41","","note","Test frequency - After placement of heavy duty connecting cable",,,
"label","2729dba7-b3fd-5cbd-af0e-2f6e4c777e68","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.6 - Splicing of heavy duty connecting cable"
"label","0ee7fefa-c864-5e69-9cd5-30013489f77d","","note","Method/Description - Review & approval regarding acceptance of cable splicing",,,
"label","e919a43b-93c1-52ae-9cff-a7a28a9573e4","","note","Test frequency - Prior to splicing of heavy duty connecting cable",,,
"label","edd93939-dc7a-56eb-86d7-51940cf19269","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.7 - Readout unit/data logger placement"
"label","1b610c73-588c-5083-bec8-876c667ca86f","","note","Method/Description - Inspection of completed readout unit/data logger placement",,,
"label","6fefb079-9f32-574c-8ef1-8943af052b27","","note","Test frequency - After placement of readout unit/data logger",,,
"label","2db1dc4a-eea4-51fe-a4d3-f66abcd9afd6","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.8 - Ground surface finish of installed piezometer"
"label","6cbe5381-8918-5cd6-b52e-6485a9b4c197","","note","Method/Description - Inspection After completion of the installation process of Piezometer",,,
"label","5f058a59-0929-5775-a961-872daac29d9e","","note","Test frequency - After completion of the installation process of Piezometer",,,
"label","27761d93-7b50-52d9-a0b2-3bc85df1f09c","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.1.9 - Ground surface finish of installed connecting cables"
"label","4a8e6ed2-a4ed-55bf-9b16-50d3b59d7487","","note","Method/Description - Inspection After completion of the installation process of Piezometer",,,
"label","dcb90d5c-7062-5b1d-a38c-53435a0c5e18","","note","Test frequency - After completion of the installation process of Piezometer",,,
"label","b7afbdc8-5937-55d5-a73c-b756f25bfcdf","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","317758d8-ba30-5957-9ef7-e14079ebd6d5","","note","Verifying Records Checklists, Test and Supplier Certificates - Bore Logs",,,
"checkpoint-group",,"","section","3.2.0 Inclinometer Installation"
"checkpoint-status",,"","checkpoint","3.2.1 - Inclinometer location per construction drawings"
"label","266d8360-3ba0-58e9-b0a7-a8db93ae308e","","note","Method/Description - Inspection of Inclinometer Placement",,,
"label","ad89ab14-1762-543c-a9b7-a9706711ee0e","","note","Test frequency - After Placement of Inclinometer",,,
"label","a68a3803-ebe6-5f40-aac2-735cdeb2d727","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"label","8cd09675-fef7-51a4-8847-2123720ee558","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.2 - Borehole drilling"
"label","ef57b910-6bac-547d-99bb-3d8ac65bb105","","note","Method/Description - Inspection of Borehole Installation",,,
"label","678a720e-e033-5fcb-a395-32f93a26ff9a","","note","Test frequency - After Borehole drilling",,,
"label","94641131-d845-599b-9f75-11074bbc3bc0","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2.3 - Depth of inclinometer"
"label","ea8324a4-cc97-5fcc-a8c6-96470d2fd7c6","","note","Method/Description - Review & Approval regarding depth of Inclinometer based on the results of the core logging",,,
"label","8aa05df7-b4b3-5cbf-b59b-4a670c41f60f","","note","Test frequency - During Borehole drilling",,,
"label","ee8f1b46-f208-5c94-930f-9ff75aec8109","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.4 - Core materials"
"label","6f6c3361-01a9-5af3-b8c5-1f77923dba36","","note","Method/Description - Inspection of all retained cores",,,
"label","0d720a3c-ce38-5bcd-b087-ce24a5292585","","note","Test frequency - After Borehole drilling",,,
"label","ee833ebd-1609-5ba5-bcca-8fdb572fa472","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2.5 - Grouting installation"
"label","c0addd41-8376-5dd4-8ed4-305fb1b1402d","","note","Method/Description - Inspection of Grouting Installation",,,
"label","e5fd02fa-8c25-5462-ba69-1e7931a3b790","","note","Test frequency - After Grouting Installation",,,
"label","33a90bd8-e353-5005-946a-51d06a4ddc15","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.2.6 - Ground surface finish of installed inclinometer"
"label","98208c70-480a-5133-be0f-a1a21a5ffefa","","note","Method/Description - Inspection After completion of the installation process of Inclinometer",,,
"label","8f5b2dff-6126-5aed-b9d7-b97245f67267","","note","Test frequency - After completion of the installation process of Inclinometer",,,
"label","e46e9ffe-71a6-5e3d-9764-848f1e8e4ab5","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-group",,"","section","3.3.0 Profilometer Installation"
"checkpoint-status",,"","checkpoint","3.3.1 - Profilometer tubing levels and location per construction drawings"
"label","9e0f73d3-b9d3-5e14-82c0-eed9dfc2b27a","","note","Method/Description - Inspection of profilometer tubing Placement",,,
"label","9e1c7723-acb4-5fca-9191-35f7196ecf53","","note","Test frequency - After placement of the profilometer tubing",,,
"label","7f3be2e5-d344-5eca-b438-40b7d865db39","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.3.2 - Profilometer installation"
"label","fef720e7-04ca-50fd-9d16-b8c1a341e50f","","note","Method/Description - Inspection of profilometer tubing Placement",,,
"label","c6419f97-c873-565c-8a1b-7dc6efa71f46","","note","Test frequency - After placement of the profilometer tubing",,,
"label","6b2766be-0847-58cb-9cd6-95df8f7d30bf","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.3.3 - Ground surface finish of installed profilometer"
"label","727a19eb-7b56-597b-bb6f-a7ed93a2f355","","note","Method/Description - Inspection after completion of the installation process of profilometer",,,
"label","594d1ea3-ddb0-515c-b99d-e41c2aea2530","","note","Test frequency - After completion of the installation process of profilometer",,,
"label","f8dfe5e3-e0e9-5bfc-ac43-ed37c8b588e7","","note","Contractor - I - Installer Engineer W - Site Engineer",,,
"checkpoint-group",,"","section","3.4.0 Rod and Plate Settlement Plate Installation"
"checkpoint-status",,"","checkpoint","3.4.1 - Settlement plate installation"
"label","8f2adc4a-81f7-5727-aa98-8adcd2b9541e","","note","Method/Description - Inspection of Settlement Plate Placement",,,
"label","ced4007a-bb2a-5128-b5a9-450451a53d9a","","note","Test frequency - Before placement of the Settlement Plate",,,
"label","178b4a6e-95c0-5bc1-81e9-47fb89dfe5bd","","note","Contractor - W - Site Engineer",,,
"checkpoint-status",,"","checkpoint","3.4.2 - Ground surface finish of installed settlement plate"
"label","b0d87ca3-c6d6-56d1-b1d2-5c7d154e48e9","","note","Method/Description - Inspection After completion of the installation process of Settlement Plate",,,
"label","dff90545-1264-54d1-a485-97a9f651e52c","","note","Test frequency - After completion of the installation process of Settlement Plate",,,
"label","01feb329-aa58-576d-895f-6fbb32cf4390","","note","Contractor - W - Site Engineer",,,
"label","fa8f12dc-b4e2-5d9e-a40c-4bb87668536c","","note","Designer - H",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.5.0 Surface Settlement Marker Installation"
"checkpoint-status",,"","checkpoint","3.5.1 - Ground surface finish of installed surface settlement marker"
"label","12c28ec4-7509-5eea-866f-55a4eb60490b","","note","Method/Description - Inspection After completion of the installation process of Surface Settlement Marker",,,
"label","8e782d1b-2327-5607-91e6-ba940ddaefb2","","note","Test frequency - After completion of the installation process of Settlement Marker",,,
"label","19b40d84-cffa-5151-a230-a3b87eb72286","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.6.0 Surface Monitoring Marker Installation"
"checkpoint-status",,"","checkpoint","3.6.1 - Ground surface finish of installed surface monitoring marker"
"label","8a0d960c-a395-504f-aa6e-cfc85c03df45","","note","Method/Description - Inspection After completion of the installation process of Surface Monitoring Marker",,,
"label","f41722d4-3d83-5ab8-974c-c1198d6042a9","","note","Test frequency - After completion of the installation process of Surface Monitoring Marker",,,
"label","5d6ccca7-17d1-51ba-8cfa-2a511b156897","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.7.0 Lateral Deformation Marker Installation"
"checkpoint-status",,"","checkpoint","3.7.1 - Ground surface finish of installed lateral deformation marker"
"label","5f4684ae-85e6-5f75-b3f4-a64a75da9f3b","","note","Method/Description - Inspection After completion of the installation process of Lateral Deformation Marker",,,
"label","8d7bc81c-b034-5de6-ab15-5913d1bd0520","","note","Test frequency - After completion of the installation process of Surface Monitoring Marker",,,
"label","c5184587-7eaf-5514-9aee-a96b95b725a4","","note","Contractor - W - Site Engineer",,,
"checkpoint-group",,"","section","3.8.0 UAV Survey/Face Scan"
"checkpoint-status",,"","checkpoint","3.8.1 - Ground surveys using unmanned aerial vehicles (UAVs)"
"label","ff397604-66ba-5727-82c1-e50612b044cf","","note","Method/Description - Survey",,,
"label","16c126cf-4cf4-5f99-92d3-2d754dba672c","","note","Test frequency - 1. Prior to any ground disturbance; 2. Upon completion of vegetation and topsoil strip; 3. Regular intervals as fill embankments are raised (maximum of 5m fill placed between surveys) and cuttings are formed (maximum 10m depth increments between surveys); 4. Upon reaching final surcharge heights for preload embankments and final embankment heights where no surcharge is required, and full cut depths; 5. Monthly intervals during the earthworks operations and at the end/commencement of each earthworks season; 6. Following removal of surcharge and final embankment profiles have been formed; 7. Immediately prior to pavement construction; 8. At completion of pavement construction; 9. Practical Completion; 10. Every 3 months during Defects Liability Period; 11. End of Defects Liability Period. Face scans of rock cuttings shall be completed as each cutting is advanced in increments of 10m and at maximum three monthly intervals thereafter during the earthworks season and at commencement and end of each earthworks season. Scans shall have an accuracy of ±100mm and repeat surveys shall be able to compared to previous surveys to assess potential surface movements between surveys using 3D Reshaper software or similar.",,,
