"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.04 - Hi-Lab 40 - Solid Density Testing"
"label","99ab4973-10c7-511f-a8e1-7b920cf4fd81","","note","Acceptance / Conformance Criteria - The solid density of the Hi-Lab shall be determined in accordance with NZS 4407 Test 3.7.1 Solid Density of Aggregate Particles.",,,
"label","36966d9f-f947-5552-abad-22449817fbac","","note","Standard / Specification - NZS 4407 Test 3.7.1 Solid Density of Aggregate Particles",,,
"label","fdcc7444-714f-5d55-a4c9-43e09e935b73","","note","Verifying Document - IANZ Lab Reports",,,
"label","b3b2f34f-3509-5936-a3f0-86e986da843f","","note","Frequency - Two tests per aggregate source then one test every 5,000m³",,,
"label","a9ec5311-6f5c-5565-908f-f811e28570ac","","note","Verification Activity: Activity - HP",,,
"label","82e97e7f-49d6-596a-9c82-0de6f689c963","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Hi-Lab 40 - Production Properties"
"label","6c6d89c9-5042-5cf5-b524-12b2a445c6ea","","note","Acceptance / Conformance Criteria - The Hi-Lab 40 shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fines, Broken Faces, Aggregate Flakiness Value, and Grading.",,,
"label","9f2b71ae-ddf0-585b-b8f9-fe2266b4c599","","note","Standard / Specification - NZTA B10 - 1.2.2",,,
"label","ed9eea96-099c-5df3-9d7d-0ecaacc5212f","","note","Verifying Document - IANZ Lab Reports",,,
"label","e3e420c1-1629-579d-8bad-43bc27cccf78","","note","Frequency - Test for every 1,000 tonnes of material produced",,,
"label","794d144e-57ae-5bb8-af4e-11671c36ea0e","","note","Verification Activity: Activity - HP",,,
"label","5efb1a45-87c7-5857-8d93-080151a5e8b9","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.05 - Two Broken Faces"
"label","78934e21-29f8-50a2-9229-c9f2dd109701","","note","Acceptance / Conformance Criteria - 100% of sample",,,
"label","162d6d00-3610-51a5-80d6-f7208b2450d6","","note","○ Note: Hi-Lab aggregate produced from a hard rock quarry source using angular and broken feedstock need not be tested for Broken Faces Content which may be assumed to be 100%.",,,
"label","789a114a-8a0a-5898-a18c-f035e8c3b2db","","note","Standard / Specification - NZS 4407 Test 3.14",,,
"label","9a25d6f2-093b-588e-bc55-d7fe81c4ef51","","note","Verification Activity: Activity - HP",,,
"label","b702d901-eb43-5398-ab07-348ba9e98f1d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.06 - Clay Index (<0.075mm)"
"label","92ef0f64-bf04-5a29-9520-83340e6c1185","","note","Acceptance / Conformance Criteria - 5 maximum",,,
"label","9b1bcfb5-5ebc-5744-ae78-105af122a602","","note","Standard / Specification - NZS 4407 Test 3.5",,,
"label","80d95a66-7945-5501-8ac7-274bfaf77269","","note","Verification Activity: Activity - HP",,,
"label","ccaf2b3a-bf77-5b4f-860b-82da09c77243","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.07 - Plasticity Index"
"label","70e86df7-aac1-5eb2-8d1a-b617ea745af1","","note","Acceptance / Conformance Criteria - 8 maximum",,,
"label","d74bcc0c-3115-5d73-9fb9-5441f095a0d8","","note","Standard / Specification - NZS 4407 Test",,,
"label","112bc2a7-797f-57ab-9529-8d8907503710","","note","Verification Activity: Activity - HP",,,
"label","8792631a-df3c-5403-9a56-ee9afc813960","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.08 - Aggregate Particle Size Distribution"
"label","4ba80899-0754-5bfe-9070-0277a1f6fdf4","","note","Acceptance / Conformance Criteria - The particle size distribution during production of the blended Hi-Lab products shall comply with the limits in Table 0.4.",,,
"label","bae61c8a-12af-514f-bc7f-f075a217d16e","","note","○ A minimum sample of 90kg of aggregate shall be used for each test.",,,
"label","ffd0812b-f72b-5eff-b866-7d5a91c6e444","","note","Test results shall be evaluated as follows:",,,
"label","0d84a040-cad6-5722-bf3d-46d47820f94b","","note","(a) The rolling average results of five consecutive test samples shall be within the upper and lower limits for each test sieve",,,
"label","e7c9b31f-e278-5703-a9f7-00ad24442d5a","","note","(b) No individual test result shall be outside the envelope formed by the lower buffer zone and the upper limit.",,,
"label","e87a5e93-67b2-5b7a-afe8-6bd34eb6ea1f","","note","○ Note: Experience has shown that a blending plant with a minimum of three component feed bins is required to produce a consistently compliant Hi-Lab aggregate product.",,,
"label","231d8e7d-a91e-58a1-8759-f2f9ed77b74e","","note","– – – – – – – – – – – – – –",,,
"label","f8bca76a-4625-533a-929b-a63617ab0ef0","","note","Table 0.4 Hi-Lab 40 Particle Size Distribution Limits",,,
"label","620be2a0-ea3b-5bfa-90fd-7fc6868640f5","","note","Sieve Size (mm) || Lower Buffer / Lower Limit / Upper Limit",,,
"label","63c12376-18bc-59a8-9c13-a599ea41e593","","note","– – – – – – – – – – – – – –",,,
"label","0d3688c8-d7d3-5d2c-ac76-09f512017347","","note","37.5 || - / 90 / 100",,,
"label","d247cd9c-e262-5056-b0c4-9a84dffe87f2","","note","19.0 || 20 / 25 / 35",,,
"label","204bd3d5-e898-5a7b-b9b4-7d26746bfb1a","","note","9.5 || 13 / 15 / 20",,,
"label","3d5b6c0a-6762-5eff-aa21-a3feb9a4b25a","","note","4.75 || 9 / 10 / 15",,,
"label","469e52d6-6e05-50dc-af7e-384a556d820a","","note","2.36 || 6 / 7 / 12",,,
"label","4a98df29-4533-59b3-9ac1-6ffa649759d3","","note","1.18 || 3 / 4 / 10",,,
"label","6aa0013c-8e9d-5283-b261-874c00370f37","","note","0.075 || - / 0 / 6",,,
"label","0b5f775f-d2ed-5efc-9bad-67ef991156b0","","note","– – – – – – – – – – – – – –",,,
"label","f947371e-b5d9-58a5-b580-b4d36153ca96","","note","Standard / Specification - NZS 4407 Test 3.8.2",,,
"label","61e18f16-926c-5163-bc35-a864ba600228","","note","Verification Activity: Activity - HP",,,
"label","21191301-36e0-5d4b-aa1e-b317f31a5c4e","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.35.09 - Aggregate Flakiness Value"
"label","d24614c9-7f1f-55b3-b98b-50154e7e7d25","","note","Acceptance / Conformance Criteria - The percentage of flaky particles for each of the aggregate test fractions coarser than 9.50mm specified by AS 1141.15 Table 1 shall be determined and reported, and the Flakiness Value for each size fraction comply with the minimum requirement of Table 0.5:",,,
"label","5c1d2890-0744-5df1-bb72-0f7ccad0e1c1","","note","– – – – – – – – – – – – – –",,,
"label","3c90b3b8-e55f-583f-af28-f2ba67d460d7","","note","Table 0.5 Aggregate Flakiness Value Requirement for Each Fraction",,,
"label","dc1f88a3-fbe6-54c4-a440-bd7dc9eb58c8","","note","Aggregate Grade || Test Method || Requirement",,,
"label","252d746d-1187-5715-9462-72b523bf4e00","","note","– – – – – – – – – – – – – –",,,
"label","1df956d7-5403-519c-892d-9954dbebb615","","note","Hi Lab 65 || AS 1141.15 || < 30%",,,
"label","cbbaf3e3-8c49-5330-89fc-9aa31b1007e0","","note","Hi-Lab 40 || AS 1141.15 || < 30%",,,
"label","08a339c6-feab-5ccd-9615-d7438c68b166","","note","– – – – – – – – – – – – – –",,,
"label","1e532fb5-9f21-5dbd-a063-39114a4faae7","","note","Standard / Specification - Method of AS 1141.15",,,
"label","9f83959d-65f5-5dde-8717-33f9aeaf4340","","note","Verification Activity: Activity - HP",,,
"label","3c925601-d7a2-50a3-8199-7b514252d66d","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.36 Hi-Lab General Material (Pavement Type A,B)"
"checkpoint-status",,"","checkpoint","4.36.01 - Portland Cement Stabilising Agent"
"label","7fb295e3-3df9-59ee-9450-713bfc3e083c","","note","Acceptance / Conformance Criteria - Cement shall comply with NZS 3122 Specification for Portland and blended cements (general and special purpose) for GP, GB, LH",,,
"label","6e86a9ce-bbf8-5e1a-9651-71401d9afa48","","note","○ General purpose Portland cement, type GP, shall be used unless otherwise specified in the Contract Documents. Note that high-early strength cement, type HE, shall not be used as a stabilising agent.",,,
"label","4d699c98-37e9-5edf-8ca8-fb8ef5354a9f","","note","Standard / Specification - NZTA B10 - 2.4.1",,,
"label","d181529d-b765-5bf1-bef5-ad2441ce3ebf","","note","Verifying Document - Datasheet",,,
"label","07c5f21e-3d2d-5df3-b14b-04b4e06f3c40","","note","Frequency - Prior to Use",,,
"label","f146592f-95f0-5507-9772-f76a408cd943","","note","Verification Activity: Activity - R",,,
"label","c2267889-b709-578e-8776-91e927bbb1ce","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","4.36.02 - Water Supply"
"label","8a6b5489-236e-5f0e-b9a9-f68227a690cd","","note","Acceptance / Conformance Criteria - The Contractor shall be responsible for ensuring that the water for stabilisation, construction and curing of stabilised layers is free from impurities that may deleteriously affect the setting, hardening or strength of the stabilised material. Water from sources other than public supply shall have its suitability established to the satisfaction of the Engineer.",,,
"label","d09e06bf-566f-5003-a256-0b3000a82811","","note","Standard / Specification - NZTA B10 - 2.4.2",,,
"label","c4914dfd-f1b4-50fe-8e8c-6332711fc0c0","","note","Verifying Document - Site Records",,,
"label","ff0cd093-f144-5433-afcf-b3949f8487e7","","note","Frequency - Prior to Use",,,
"label","731bf96c-e09e-52c9-ba39-f30636c7eba0","","note","Verification Activity: Activity - R",,,
"label","b42a6b4a-8c3a-5b41-8227-56e19f43fa1a","","note","Verification Activity: By - SE",,,
"checkpoint-status",,"","checkpoint","4.36.03 - PAP 7 - Choking Aggregate"
"label","2cc60763-4871-5da9-b95c-2197e19b9fd5","","note","Acceptance / Conformance Criteria - PAP 7 crusher dust choking aggregate can be a by-product of the Hi-Lab crushing or sealing chip production with all passing the 9.5mm sieve. The aggregate source properties (crushing resistance and quality of fines) shall be equal to or better than the required source properties for Hi-Lab aggregate.",,,
"label","fc7f6a86-d5dc-5d20-8e82-d6337667c13e","","note","○ The grading of the running course shall confirm with figure below when tested in the same manner as required for the parent basecourse",,,
"label","39700727-f4f7-581a-8e6e-33aece6bc149","","note","○ The quality of fines (those materials passing 75µm) shall be not less than that required for the basecourse below the running course when tested in accordance with the requirements for the basecourse. This requirement shall be waived for running course where its percentage passing 7 µm sieve is less than 1.5% and the percentage passing the 150µm sieve is less than 2.0%.",,,
"label","78b66404-a69e-5d29-a2aa-a44750583595","","note","– – – – – – – – – – – – – –",,,
"label","9164609e-e369-5483-a446-8a8e60f95ddb","","note","Test Sieve Aperture || Percent Passing",,,
"label","e31f8daf-9477-5304-8d45-65df04f9e6e3","","note","– – – – – – – – – – – – – –",,,
"label","0193561c-8c8a-5b77-a707-9e722774092b","","note","19 mm || 100%",,,
"label","728b010e-9b82-54df-bb24-5bfcd123b04f","","note","4.75 mm || 60% maximum",,,
"label","11000088-28c5-56a0-96b6-75fecdd4349c","","note","600 µm || 23% maximum",,,
"label","92e731d5-11d2-59f5-9d71-46a6df4f74fe","","note","75 µm || 8% maximum",,,
"label","bf5b65c7-91fb-566f-9ea3-4a7c46065f99","","note","– – – – – – – – – – – – – –",,,
"label","96706da2-d8ee-5caa-af05-f159ff52fa5d","","note","Standard / Specification - NZTA B10 - 2.3.6",,,
"label","e36a662a-9d3e-52a3-ad71-f967afc5e9ea","","note","Verifying Document - IANZ Lab Reports",,,
"label","55aa7ec3-0500-58c4-846b-6394b17cde2f","","note","Frequency - Test for every 1,000 tonnes of material produced",,,
"label","89ab4c54-85bb-565f-ab4c-7f921c856b69","","note","Verification Activity: Activity - R",,,
"label","e885f0a1-181c-56e2-869b-c2f7c9c241d3","","note","Verification Activity: By - SE",,,
"checkpoint-group",,"","section","13.01 Triaxial Geogrid"
"checkpoint-status",,"","checkpoint","13.01.01 - Triaxial Geogrid storage and Inspection"
"label","2a40a7fa-9e4b-5af6-b3c7-6cf871959d37","","note","Acceptance / Conformance Criteria - The geogrid is to be checked once delivered to site to confirm there is no damage that may effect its performance. The material shall be stored out of direct sunlight to ensure no degradation of the material occurs prior to installation.",,,
"label","5b77095f-5a1a-5692-be19-1e5859b50382","","note","Standard / Specification - PS 20.3.1",,,
"label","3150ef1b-d6d3-5c12-bef8-14d3d53cf4ec","","note","Verifying Document - Site Records",,,
"label","64b4a64a-3011-5e5b-8c04-7c06fe6e57e5","","note","Frequency - Prior to use",,,
"label","89bad5ec-8b42-55b5-94c0-43254989aae7","","note","Verification Activity: Activity - R",,,
"label","dcb28c5f-75dc-5d2a-a7ec-fc91ff1784f3","","note","Verification Activity: By - PE",,,
"checkpoint-status",,"","checkpoint","13.01.02 - Triaxial Geogrid Installation"
"label","532699d7-1e20-571d-a8d0-ef2366908118","","note","Acceptance / Conformance Criteria - The triaxial grid is to be installed in accordance with the manufacturer’s specification. Where overlaps are required they shall confirm with the manufacturers installation specification.",,,
"label","a7ed573b-5ce5-50b4-bd4e-1c6408dbb4e0","","note","Standard / Specification - PS 20.3.1",,,
"label","7df1f161-53c3-569f-bf71-29d36755b11b","","note","Verifying Document - Site Records",,,
"label","9b4fa08a-e3d6-5c0a-8066-2c3a010f89cc","","note","Frequency - During Installation",,,
"label","5178bba6-77fc-5e76-b1e8-b91904e7e30f","","note","Verification Activity: Activity - R",,,
"label","7dac2049-9269-546a-ad82-bdffd4f04dc1","","note","Verification Activity: By - PE",,,
"checkpoint-group",,"","section","13.02 AP65 Subgrade Improvement Layer Pavement Type A,B,C"
"checkpoint-status",,"","checkpoint","13.02.01 - Material Placement"
"label","fc8c6152-eda4-523f-9324-83496424e477","","note","Acceptance / Conformance Criteria - The Dimensional tolerances, uniformity, contamination and segregation shall be Continuous monitored throughout",,,
"label","96210c87-8e61-5e22-a937-d23684241da9","","note","Standard / Specification - PS 20.5.2.1 TNZ B/02: 2005 - 5.1",,,
"label","211049dc-0791-5f9f-a233-0861eefb3563","","note","Verifying Document - Survey / Level Checks",,,
"label","e71da70a-cc98-58e7-9465-2ddb55a71cc4","","note","Frequency - Continuous monitoring.",,,
"label","d2c8e17f-c308-5854-aeea-d62d6163ca80","","note","Verification Activity: Activity - I",,,
"label","c8cd5851-2c12-5b4e-b06c-1030b19783f3","","note","Verification Activity: By - SV / PE",,,
"checkpoint-status",,"","checkpoint","13.02.02 - Plateau Density Tests"
"label","dd06a1ed-6b6f-5ef8-8436-8f2afa75f436","","note","Acceptance / Conformance Criteria - The plateau density tests shall be undertaken on 100m test strips using a variety of compaction plant typical of that to be used on site. Testing shall be at OWC. The Contractor shall determine the minimum number of roller passes required to produce pavement layer compaction at OWC.",,,
"label","f7c22317-b7b3-5efb-b221-8935a8b9f2ef","","note","Standard / Specification - PS 20.5.2.1 TNZ B/02: 2005 - 7.5",,,
"label","0b0f5550-82f7-58c5-b283-1cd3d19e9bd3","","note","Verifying Document - MDD and Plateau Reports",,,
"label","041e25d1-7f94-5183-a078-0f132a40cf3f","","note","Frequency - 1 test per 5,000m2",,,
"label","b62f8411-b629-5768-a54e-faf9c3bf3337","","note","Verification Activity: Activity - HP",,,
"label","a7c0b97d-e179-506d-b47e-df5851ef35ba","","note","Verification Activity: By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","13.02.03 - SIL Pavement Layer Compaction"
"label","4c07fcd9-9d14-5850-9797-61f11dd13c9f","","note","Acceptance / Conformance Criteria - The compaction density for the lower layers must be at least 81% of aggregate Solid Density. The nuclear gauge in direct transmission is used for reporting in-situ density.",,,
"label","4148dd47-3096-54a4-8679-7a5728209697","","note","Standard / Specification - NZTA B10 Notes",,,
"label","983eb9bb-6f16-57d1-a788-92d9e0ede9ae","","note","Verifying Document - NDM Report",,,
"label","a2322d7d-2154-54a7-a8b4-e2bddedd1168","","note","Frequency - Min 5 Tests per lot 1000m2 max lot size",,,
"label","b4226c90-d64a-50a4-ba70-2a2f3e499343","","note","Verification Activity: Activity - HP",,,
