"label","ea37a33a-2397-5ca6-8a43-e29c5d83565a","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","42abe06a-f106-5ee8-a54c-b0b4454cdc05","","note","– – – – – – – – – – – – – – – – –",,,
"label","ab4afdc7-79f3-5948-8dd7-877f8cc91cb3","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","7be22012-1704-5bc2-8afd-e167b8680a59","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Base Plate Grout"
"label","472f013c-4a6b-5a85-be79-2404a48328fd","","note","REFERENCE: IFC Drawings",,,
"label","26622f3f-3cf4-5b4f-bc6f-97d06b70d8c7","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a50a172-1b43-583c-93d5-05ada46d320d","","note","ACCEPTANCE CRITERIA: Grout to be mixed as per manufacturer TDS.",,,
"label","2994292e-ee6f-5db6-8e15-94832a57b902","","note","○ Grout to be poured under base plate as per IFC drawings. Grout over pour is to be 6mm and cover area with Nom 50mm offset around the base plate.",,,
"label","e97e2710-d7a5-5163-a6ae-ce8e0b3fc093","","note","– – – – – – – – – – – – – – – – –",,,
"label","2656c8c8-57ee-5718-9449-0806de149355","","note","METHOD: Visual",,,
"label","507c3fdb-f67c-5bf1-a3e8-5980839eec4a","","note","– – – – – – – – – – – – – – – – –",,,
"label","7dc93e0d-4fbc-58f2-b55a-9e3492fab876","","note","FREQUENCY: Where applicable/ Each element",,,
"label","52858881-4be0-5782-aa3d-3da75ccb6e0e","","note","– – – – – – – – – – – – – – – – –",,,
"label","970487a6-9901-59af-b0dc-916480ca581a","","note","CATEGORY: IP",,,
"label","d702fe00-4911-5d06-9208-4f382d322edb","","note","– – – – – – – – – – – – – – – – –",,,
"label","f5597ac9-ce74-5cc1-9db0-a993d667a75a","","note","RESPONSIBILITY: PE",,,
"label","0324028f-6096-5299-904d-33535fb67fba","","note","– – – – – – – – – – – – – – – – –",,,
"label","f7d779ba-797f-5c7c-ad40-339c51808db4","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","599c726e-cf27-557d-bc32-9c46fb003506","","note","– – – – – – – – – – – – – – – – –",,,
"label","b5014127-7ee4-54e4-94e6-fc4455b14681","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","cd80f9fc-2443-5d68-864d-c9830f0bac1f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.7 Installation of wire supports at the correct height and stagger"
"label","fcc96006-b7d9-5045-9c6a-bff44f0e8475","","note","REFERENCE: Install as per design",,,
"label","280a2a25-f8e9-5df3-b7a5-98e751d24fd6","","note","– – – – – – – – – – – – – – – – –",,,
"label","4a69bea1-4ceb-550c-80a6-a754f6269740","","note","ACCEPTANCE CRITERIA: Engineer checking to ensure that equipment is installed correctly.",,,
"label","7828dbf0-83cc-5fda-a221-0cbe8a96dc6c","","note","– – – – – – – – – – – – – – – – –",,,
"label","2d7e927e-9eb7-5dcd-b79e-143c5caa97af","","note","METHOD: Visual",,,
"label","46e231e1-2f7a-5fdd-89b0-1a5f494773f3","","note","– – – – – – – – – – – – – – – – –",,,
"label","a12c7f09-1e0a-5ffe-b878-fc9fd1a5ea08","","note","FREQUENCY: Each OHLE BWA Structure",,,
"label","9e2ca214-4204-58f7-9b2f-c7bd8467f5c0","","note","– – – – – – – – – – – – – – – – –",,,
"label","1452ba88-12e4-5ed7-8212-891b7a379d29","","note","CATEGORY: IP",,,
"label","5fc422d0-e59a-581c-aec0-647c1ebe39af","","note","– – – – – – – – – – – – – – – – –",,,
"label","a3dc6e6e-d59b-5498-bf0d-7897a5aeeb43","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","f129c705-a3f6-5445-be75-3d39bd50eeca","","note","– – – – – – – – – – – – – – – – –",,,
"label","f22bcfc8-7f72-52ae-8e9c-7a8127b93758","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","441bdb42-d37c-5f43-b9b8-b5c7af05983e","","note","– – – – – – – – – – – – – – – – –",,,
"label","62286e36-3d2f-5e5b-bad2-aa533677321b","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","5f80cca7-6405-570a-a7b9-260670117718","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.8 Install to correct tension"
"label","4abace70-0f8e-5acd-bc8f-55a4e7fb68f6","","note","REFERENCE: Install as per design",,,
"label","e54dbcee-131d-5800-8db2-dbff56ba7e62","","note","– – – – – – – – – – – – – – – – –",,,
"label","23aa9df0-9f15-501f-9b90-d8fd20150036","","note","ACCEPTANCE CRITERIA: Engineer checking to ensure that equipment is installed correctly.",,,
"label","4f6b6484-4507-5ae1-92fe-998447d3f299","","note","– – – – – – – – – – – – – – – – –",,,
"label","8c9f5641-8693-5460-b218-5409bdfb95fc","","note","METHOD: Visual",,,
"label","bd8714e4-62b2-5e33-b69f-402515d09f22","","note","– – – – – – – – – – – – – – – – –",,,
"label","e1b74f73-e958-5e50-8312-2359030d10c1","","note","FREQUENCY: Prior termination",,,
"label","08ab6b8e-c616-5561-8fb1-02f455c366cf","","note","– – – – – – – – – – – – – – – – –",,,
"label","3d22de95-1796-5a89-b20e-2eb3b553c309","","note","CATEGORY: IP",,,
"label","cc42afe4-d31b-513c-9082-ec464cf53a9e","","note","– – – – – – – – – – – – – – – – –",,,
"label","e7e154a3-ecdc-5d10-aaa5-95b26004aeee","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","886784fe-6e30-5603-8a38-159aa7bd6778","","note","– – – – – – – – – – – – – – – – –",,,
"label","aa28529a-6d96-5f42-8175-17544065b37e","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","26388024-0aa3-5153-aed0-6dcce5b74fb3","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a717416-0a02-5029-84b1-2f955d03b8c0","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","073ee182-b453-551e-aefb-0cc230428632","","date","Date Completed:",,,
"checkpoint-group",,"","section","Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 Defects/Temporary Works"
"label","8e5b20f0-aedd-50e0-8837-4cfda6888ff9","","note","REFERENCE: IFC wiring layouts, cross sections and design drawings.",,,
"label","aad3ad53-f78a-527d-adca-8165b43469e7","","note","– – – – – – – – – – – – – – – – –",,,
"label","81985eee-e375-5967-be50-c81a1e62f180","","note","ACCEPTANCE CRITERIA: Ensure all Defects/Temporary works are capture and closed out correctly.",,,
"label","e48dc262-11c3-5c99-9c97-0d216689ff91","","note","○ Defect list to be provided at the end of Occo identifying planned work to rectify",,,
"label","5977aa75-3312-56c1-9e8e-5924f6be181a","","note","○ Attach Design mark up, Defect list, temporary bond register, and approved TW design",,,
"label","76220dc5-f144-5a51-bd04-3a784d59af62","","note","– – – – – – – – – – – – – – – – –",,,
"label","5481a2c3-3c24-5d8b-98c5-c862f8431513","","note","METHOD: Document Review, Visual",,,
"label","521da5ab-6de0-5266-9cc1-a78c2cae07b3","","note","– – – – – – – – – – – – – – – – –",,,
"label","778add88-1405-5cef-bcca-10f2c4e36c96","","note","FREQUENCY: Each OHLE Structure",,,
"label","532b9e49-a50b-5724-aa64-903f33276c7b","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f9914fa-6f8e-50cf-8a61-8d3c02373bf8","","note","CATEGORY: IP",,,
"label","90b4d32f-bfae-59d8-a589-b6b32fc559b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","e4f0aefb-32cf-544d-9375-84f3aed21a98","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","cf49f667-b651-5b46-95fe-a85df82be67b","","note","– – – – – – – – – – – – – – – – –",,,
"label","f217e66a-1eb5-551c-9e7c-73249d974583","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","324d62a5-257d-5c04-afd2-97e7d48ce97d","","note","– – – – – – – – – – – – – – – – –",,,
"label","8e1a2245-0360-5a7f-b8c3-162450aa96c9","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","c5bd15a4-3b3d-510b-bdc3-3cab8e683e9b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Relevant documentation readily available. (As-built Survey)"
"label","5dcd57a0-6070-5d1f-a40d-2e8287bbeefc","","note","REFERENCE: As built drawings and check sheets to accordance to MTM Design spec.",,,
"label","6bf6fc30-c69a-539c-9977-691915cd71f0","","note","– – – – – – – – – – – – – – – – –",,,
"label","66f07e6c-8a1a-556a-8a60-4594e4b6ca7f","","note","ACCEPTANCE CRITERIA: Ensure delivery of relevant documentation to client. As built drawings and check sheets.CAT5/OHLE/CHK/002 check sheets.",,,
"label","af95d27b-b40c-5708-bf58-5a79d926b22d","","note","– – – – – – – – – – – – – – – – –",,,
"label","73bd7905-e7fd-5468-acd7-610163b1f206","","note","METHOD: Document Review, Visual",,,
"label","606ab702-d632-54a7-ba38-87bb95c74aa8","","note","– – – – – – – – – – – – – – – – –",,,
"label","3acabf6d-d016-5cf0-abbb-fc5e2376d428","","note","FREQUENCY: Each OHLE Structure",,,
"label","659b7a70-476a-5377-81ba-24dca963c751","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0755c96-53de-56a6-9e35-e4ced03522de","","note","CATEGORY: IP",,,
"label","9198c3c8-6f66-5089-ad81-82e29ff048d7","","note","– – – – – – – – – – – – – – – – –",,,
"label","7c01eef9-c55b-5073-9513-04da0545460d","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","a87b5892-a74c-58ad-8554-38ee502e4c51","","note","– – – – – – – – – – – – – – – – –",,,
"label","ff182eaf-28a9-5501-b252-a12e7a88e9f0","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","362d1d17-b1dc-54fb-84ce-01367bc2a177","","note","– – – – – – – – – – – – – – – – –",,,
"label","1b5e274e-d16e-523e-ade3-a5495354be6b","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","faf34a72-f863-5153-9589-feae71cf3c71","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Non-conformance Report (NCR) Closure"
"label","8a14dcbe-13dd-5762-b42e-25623c030c34","","note","REFERENCE: MTM Quality Management Plan",,,
"label","fc3d709a-0024-51a0-a488-6f35e7c200da","","note","– – – – – – – – – – – – – – – – –",,,
"label","b2c3584c-44fa-5af6-b2ca-411c815a4a96","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","bea11cc4-ac13-586a-b23b-7329051824d9","","note","– – – – – – – – – – – – – – – – –",,,
"label","d99adc94-5f27-569c-91f1-ce9adeff5f65","","note","METHOD: Document Review",,,
"label","c5a4b39b-6769-5b01-bd79-90983f5042e6","","note","– – – – – – – – – – – – – – – – –",,,
"label","6b1bd36a-19a8-5c12-8fc8-354eb196ee61","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","d89b08ad-7e65-5677-aee8-4cce4a857b8b","","note","– – – – – – – – – – – – – – – – –",,,
"label","9654a071-8b23-59bd-b53f-e73e99005098","","note","CATEGORY: HP",,,
"label","c76cde6e-a315-5a6c-9327-6e31d8472957","","note","– – – – – – – – – – – – – – – – –",,,
"label","d715b7ee-c420-58b8-a7ee-614bc43702b4","","note","RESPONSIBILITY: CAT5/MRPA",,,
"label","93e256e9-51ff-54f5-a119-ba3760940847","","note","– – – – – – – – – – – – – – – – –",,,
"label","a3ecd573-b018-5142-b35e-b69e64ef6e4a","","note","RESPONSIBLE PERSON: MRPA/CAT5 Engineer",,,
"label","801195e6-7702-52c8-bcb7-63f41c80acfd","","note","– – – – – – – – – – – – – – – – –",,,
"label","4a321a0c-270a-5f45-b033-cbb5966179b5","","note","VERIFYING DOCUMENTS: This ITP Signed Off",,,
"date","63eefb72-6924-57f0-a28a-3782188b04b0","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","d384d2f2-544a-5d4a-ba72-f04de1f3313c","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","8fbbd0bd-8390-59a5-a60d-2f60d26ffa81","","textbox","Name:",,,
"text","34994f68-105f-560d-a385-9882e1ec343f","","textbox","Position:",,,
"date","98aa1362-5e33-54cf-8864-cdad148ed63d","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-057-CIV-SSB-Rail Delineation Temporary Fencing","itp",,,0,"Yes","ITP-057-CIV-SSB-Rail Delineation Temporary Fencing Rev 0","6c87b5eb-de3d-467a-a162-126d74a04804"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","ec9d73c8-ad39-520b-ae67-0fba6f606d6c","","note","Document Title: ITP-CIV-SSB-Rail Delineation Temporary Fencing",,,
"label","332b2197-155a-5209-a978-753baacc2640","","note","ITP Description: Rail Delineation Temporary Fencing for Camms Road",,,
"label","e9b41770-43a8-598b-b852-e34148cb9f5f","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","b8f52ffa-a427-5227-92c4-adb0d6c3ff40","","note","Discipline (e.g. CIV/STR/RAIL): CIV",,,
"label","c77a6e1d-3785-559b-a88d-eb1c9bbb8e1b","","note","Revision Number: 0",,,
"label","177694cb-fb29-553a-abae-153c51ca0e2b","","note","Revision Date: 11/08/2023",,,
"label","c185b33b-1b7d-51fd-94a9-22b0239a8f74","","note","ITP created by: Isaac El Zayat",,,
"label","d9c7c88e-04bd-5392-9ba2-c3b401f16996","","note","ITP approved for use by: Aldrin Guinchoma",,,
"label","ce94261a-8749-5de5-b86a-5ad6e0f26349","","note","1.1 Non Dependent",,,
"label","2e4290a9-27c0-5938-89c6-1aaf547955db","","note","Reference: IFC Drawings L1-CHE-STD-005, L1-CHE-STD-025",,,
"checkpoint-group",,"","section","Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 Concrete"
"label","4a78021c-33ea-5853-af05-31394837c17f","","note","REFERENCE: IFC Drawings",,,
"label","a62c25db-85fd-5d30-8415-32b9d7e61eb8","","note","– – – – – – – – – – – – – – – – –",,,
"label","21e60ba6-dddb-51fd-8acb-469ea603df23","","note","ACCEPTANCE CRITERIA: 32MPa concrete to be used as per IFC drawings.",,,
"label","09c81732-154d-5489-b745-d121bf8ea13f","","note","– – – – – – – – – – – – – – – – –",,,
"label","5bc24c93-ac54-57e0-b010-2acad315b789","","note","METHOD: Document Review",,,
"label","dd595eb5-5f7b-5640-b440-52335ab84a8c","","note","– – – – – – – – – – – – – – – – –",,,
"label","c2daac0a-1ebd-548c-9881-58eb26a2f631","","note","FREQUENCY: Each Mix",,,
"label","07933187-3632-5217-9f5a-83b863d6a1e8","","note","– – – – – – – – – – – – – – – – –",,,
"label","2874d2cd-74f4-59b8-9717-7a78b49d2032","","note","CATEGORY: HP",,,
"label","f0d3cef4-5d03-5dd9-b7fd-8c6102e39f7c","","note","– – – – – – – – – – – – – – – – –",,,
"label","d542df31-513c-50c1-b84f-e2796a7bc1bb","","note","RESPONSIBILITY: SE/Site Supervisor",,,
"label","26b06228-a51c-58c9-baa8-839d816614b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","c81bc904-0551-50db-915b-f4a72273219d","","note","VERIFYING DOCUMENTS: Certificate of Compliance",,,
"text","4a44364c-e899-5036-b4e9-506466180010","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 Steel components"
"label","b30eeef2-ffc4-5bde-b6f3-f677f0280087","","note","REFERENCE: IFC Drawings AS41000, AS1163",,,
"label","285fecec-9482-5e69-b491-d2745eb68497","","note","– – – – – – – – – – – – – – – – –",,,
"label","f4475997-e8b4-5632-9fed-41c83671f1ca","","note","ACCEPTANCE CRITERIA: All Steel must comply with Australian Standards.",,,
"label","bd682eda-b412-5082-b1a5-97a96839c744","","note","○ Steel section sizes must be checked on site.",,,
"label","f5ff98ce-241e-5bed-9957-084504462119","","note","○ Steel posts to be CHS with a grade of C250",,,
"label","f9479c56-3e9a-53d5-a606-7aca77fd7919","","note","– – – – – – – – – – – – – – – – –",,,
"label","cc18b9df-8005-5c8c-aa54-f8f4fafc15a5","","note","METHOD: Document review, Visual and Measure",,,
"label","f0504c31-21c3-5d09-ab0c-4aeed7292947","","note","– – – – – – – – – – – – – – – – –",,,
"label","8e6ce503-9ea9-5336-985d-d0091fa79452","","note","FREQUENCY: All elements",,,
"label","55631e09-091d-5ee1-bb43-ed81790ae083","","note","– – – – – – – – – – – – – – – – –",,,
