"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"d695e7fb-ab8c-4cb5-aad6-b3c5cc1ba83c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"06717de1-f31b-4009-9603-a7d17a20219b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings"
"db10b90b-b9ec-4bc5-ab44-eff0480389f3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 1"
"1b1b1c28-c653-4584-9f12-5b0c1a61763f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 1","Footings Checklist"
"1f7aafc9-4b27-4d85-9a39-29b3a5206402","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 2"
"d623cc48-0f3d-4d4d-8d96-d5955a00a5a8","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 2","Footings Checklist"
"351d2271-5ebd-42ce-8a99-73084fc03bc6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 3"
"3f4ca3c8-8a76-4cb4-b13c-f4b2e7b77b2a","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 3","Footings Checklist"
"fbee6966-18ec-46bb-8579-c691e56ef9e0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 4"
"a2da69a8-3a89-4df4-b21a-d521cdf166c0","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 4","Footings Checklist"
"3d9c065d-4e03-48df-bd7f-108e9ccfc051","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 5"
"1ba4cde8-3756-4276-ad6e-5d9f5e7fd852","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 5","Footings Checklist"
"2d373b74-67e7-4b04-80dd-c484fed5311c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Core 6"
"737bb403-be98-4617-874e-88045c0aeb7f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Core 6","Footings Checklist"
"871ec9ac-6708-4b87-a12e-0b7a73e79e7a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 1 Footing Beams"
"32ddd4f2-bbb0-488a-bcac-aa395b859080","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 1 Footing Beams","Footings Checklist"
"b2cc5407-460c-4b27-8b9b-8208eb649687","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 2 footing beams"
"ff8fc9f5-a0f0-4aa4-9544-38e2d8929a6b","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 2 footing beams","Footings Checklist"
"122ca700-d6be-46ca-ac30-bbbf5f8cedd0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Footings","Pour 3 footing beams"
"a8db708b-d74a-4123-a3a5-35ee9d586f0f","","checklist-sectioned","work-in-progress","Footings Checklist","checklist","FALSE","FALSE","Site QA","Footings","Pour 3 footing beams","Footings Checklist"
"83e83795-b010-419a-85d5-dac7c12e09d1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast"
"01fbeb09-9bd6-4b76-9b06-93bfe1d417f4","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Precast","Ground Level"
"48bbc675-9351-4a12-9ac0-9a22d242db23","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Ground Level","GLP001"
"4f76401e-d798-4820-b51e-3ce02421be7c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P017","Precast ITP"
"a12c1b49-8809-497e-af8c-90420abf5802","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P017","Grouting"
"c5b31512-8005-49eb-8669-87ce5c7411f5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P018"
"6ee24adb-c8d3-499a-8eb1-0a48c236907d","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P018","Precast ITP"
"feeafccd-7f80-47be-89df-f9bb2e4fa404","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P018","Grouting"
"7facef06-689d-4eac-9ca1-ec421fcfc350","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P019"
"d3e06831-5410-4b0c-8a81-5299f52b81ac","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P019","Precast ITP"
"36ec6dcd-eda5-4636-8e8c-913da173cb6e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P019","Grouting"
"1727506f-c106-4a9c-8249-855b2a63762e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P020"
"0d4ba0e6-f260-443d-a5fc-0292aabbac6d","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P020","Precast ITP"
"9518e858-cc4d-4cfa-be23-bb0a9ab47ffc","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P020","Grouting"
"fbdf9846-6523-4a87-a067-22a4c8c0c1e6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P021"
"97f5a9b4-507b-4f09-a9d5-558c0ef9c26d","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P021","Precast ITP"
"fa42ecc5-a7a5-44df-9630-9d462141dd6e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P021","Grouting"
"28b9ffd3-34ac-453c-a7fa-29039b06a68a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P022"
"25d8f119-12f1-49d5-8865-5677f12fd227","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P022","Precast ITP"
"96bf81a0-2e03-4b89-9fad-8fcc5f59599b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P022","Grouting"
"92720e94-283d-476b-b325-98424b2228c5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P023"
"e3b012d4-f777-4e24-8523-e21d696ecf22","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P023","Precast ITP"
"e035849a-4dce-425e-aba8-9bc0b05c7919","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P023","Grouting"
"9fac25e4-d378-40d0-aa5f-123cfa44c669","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P024"
"eb41cc5b-e482-4cc9-bda7-08292d2e2dc2","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P024","Precast ITP"
"9adc3e99-5263-4c44-b218-ec174acb1c38","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P024","Grouting"
"1999a7c4-baa7-44fa-b586-f425b6a1733b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P025"
"7ea99ca4-2e0a-411c-96df-f1595cc8c07f","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P025","Precast ITP"
"fbce2771-3be5-48dc-846c-6d74787700eb","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P025","Grouting"
"ab090f96-0605-48f3-82b1-a49ec1514a3b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P026"
"3f62c63a-bbe5-4517-b516-e458225506c2","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P026","Precast ITP"
"4c5bef16-e8e9-4b3c-8a88-f1fc66ee29ee","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P026","Grouting"
"6bcc4dc7-c46d-4485-aa37-6774c057ea54","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P027"
"4038ee0d-974f-4a54-990b-b874580432de","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P027","Precast ITP"
"97b28977-091a-4811-9d76-b9ba7c9ebbb6","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P027","Grouting"
"0264813c-9d2d-45b9-b7d2-cc75326234db","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P028"
"0056446a-2c3d-4b03-9dc1-6767107a586d","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P028","Precast ITP"
"5458c611-d719-4751-ae8b-80babbbefa6f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P028","Grouting"
"2c4ed1c0-19c8-4251-9535-10680d3f8901","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P029"
"778239a4-a08b-4dec-b1b6-81cf8363f9be","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P029","Precast ITP"
"1a1312a9-ea58-41f1-af55-585a199629f9","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P029","Grouting"
"58eebaa3-d2f6-4622-8003-331e64f5101b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P030"
"d95a1bb6-7f8d-486e-845b-bfd579e00228","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P030","Precast ITP"
"d40780c3-e51b-4530-b05d-fcbf961cca98","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P030","Grouting"
"cd63950f-dbad-4bfb-b108-4e643d73a732","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P031"
"0e4d5c05-9ead-4024-a33a-ac174fd91a37","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P031","Precast ITP"
"abcf1334-8218-43ad-8321-c843d18a373f","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P031","Grouting"
"88fc4d8d-4af2-4024-85ba-09e665d672a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P032"
"c62bb953-aef8-4840-83ad-33dc90013913","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P032","Precast ITP"
"d189a799-e301-4a2b-a495-acd7279aff35","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P032","Grouting"
"2af25d58-f67f-47ec-9280-86e977c93b3f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P033"
"0738e078-f64c-423a-9367-05200c02bb96","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P033","Precast ITP"
"60fd268a-97cb-4f1b-b789-6956b35bc719","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P033","Grouting"
"414ec0a4-2537-465d-a704-3fe9fd9cb7ba","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P034"
"30a2c562-c8b2-4d24-80d4-0ee01deb7480","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P034","Precast ITP"
"1bd124b8-326b-4e9a-95bf-357c8e73013b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P034","Grouting"
"63a1efb8-c5fe-42a8-ac88-f115ec48d2e9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P035"
"594f19fc-baa4-4fef-b122-2e14acd2ce4b","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P035","Precast ITP"
"710b8a9c-8f13-4f6f-8049-16bb87fcc168","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P035","Grouting"
"f7094226-de6f-47d6-818a-0ec9a50aa05e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P036"
"274a9709-0628-42b0-896a-5d4cab002170","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P036","Precast ITP"
"a58df085-567d-4cab-8fca-e55d778b23d2","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P036","Grouting"
"f0fd9952-4938-40db-97a8-02805bf1a3ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P037"
"e198828c-a683-401b-9fe4-e757b1c822dc","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P037","Precast ITP"
"47365d32-60c0-40b1-ba30-c9d442e214c3","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P037","Grouting"
"ccb2ae2b-a975-4d20-a743-f0a4445269c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P038"
"b33acba0-6853-4d6c-8e2f-1fd45ca922ab","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P038","Precast ITP"
"2c21983e-ca5c-4be2-942b-fa7a5877ad71","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P038","Grouting"
"f4480e25-833b-42c6-ac85-c250b6886d4c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P039"
"06851d7c-61c6-499e-9b15-6c0cce9acfcb","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P039","Precast ITP"
"4799a035-2ceb-4992-ad8d-e3709c17df3b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P039","Grouting"
"9552790d-9817-47a5-a4e9-c37e861ddc98","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P040"
"1c83722a-24ec-4a36-9034-b11547c68346","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P040","Precast ITP"
"2736b91f-5865-415d-90e9-7cb9cef1ce83","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P040","Grouting"
"ab9b9a8b-3c5c-4af6-81d7-507cd2a3783e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P041"
"539d1b88-4e72-4ebb-a4b2-e119984e8bb5","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P041","Precast ITP"
"1cae5648-e25c-41c7-8998-82f072bdc03c","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P041","Grouting"
"a3d20f46-2b5c-419d-a779-ca292d73096d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P042"
"7b3c835e-9a8e-4742-b897-16b56f46831f","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P042","Precast ITP"
"88152ed9-81d6-4458-922d-c2ec3781c017","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P042","Grouting"
"ffaf545d-ebcb-4acd-95e1-8e001ff8d833","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P043"
"e50d4596-850d-4e9d-91f6-5f2ad34ffa69","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P043","Precast ITP"
"0aacc957-57ca-4d2e-b593-43086bda9698","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P043","Grouting"
"1c35acad-8788-4307-a303-57a2c48b1fc1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P044"
"1af6049c-4bd2-488d-9264-86e74c0e6384","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P044","Precast ITP"
"45f5f713-43ce-4e02-a79a-270bb51e0dd0","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P044","Grouting"
"84f40a92-6125-4ce7-96b0-0e596a7c9198","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P045"
"700f551d-4593-4368-9c67-8dd8a790d62a","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P045","Precast ITP"
"8169f082-458e-4c7c-bff4-7e89f2c2f7e1","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P045","Grouting"
"10340560-a46e-4acf-b60b-1b057d20205f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P046"
"9a61d639-c5a3-4396-ac1d-96443d703fac","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P046","Precast ITP"
"9805cc1c-ff44-4144-91dc-158dc7ecce13","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P046","Grouting"
"0b1d8705-5dca-43aa-9248-a3dad506c4df","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P047"
"27a21254-270d-4e6c-a733-a6f0244594dd","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P047","Precast ITP"
"b990a835-e44c-4382-a8b6-42e44c808bbd","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P047","Grouting"
"8dd4268f-87b4-4d04-ad8c-e28f5b430706","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 1","L1P048"
"28defc19-157b-4790-b990-d28e01098ffa","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P048","Precast ITP"
"69c8a532-212f-4480-aae4-378203cc1166","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 1","L1P048","Grouting"
"4ec18216-3897-460c-a2a8-d9ab5649e28c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2"
"75dd055f-d76c-47b6-a690-c8facd7bd852","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P001"
"b0572eb3-9514-4f7a-bb13-9bf28cfc5f19","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P001","Precast ITP"
"19d6220a-d250-4525-ae0a-7c031f445d5e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P001","Grouting"
"d7fb6764-ea7b-4cba-81a1-ea6649d2a4bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P002"
"6a9cded7-6d53-4a0d-882b-47e33bdfe7d0","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P002","Precast ITP"
"d61a0453-3cb7-477a-82ef-c04cb517a26e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P002","Grouting"
"3f3df649-f46c-4e9e-b317-25c85afaad2d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P003"
"f2b846eb-7195-48fb-b10d-fa4495b6ec5e","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P003","Precast ITP"
"e1f0d5bb-fd7a-4c5d-a874-78dd4a10708b","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P003","Grouting"
"421f63ae-8f9a-4b39-810a-7e57d041edca","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P004"
"5bcdd014-bfcf-4f94-b21d-2b1d02e5d7db","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P004","Precast ITP"
"1f02d159-874c-41b9-8d31-3ad5957fad04","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P004","Grouting"
"38db70ea-2a7c-4d5b-96f9-ae432220ee12","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P005"
"85490518-77eb-4f99-9d40-a95799b46713","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P005","Precast ITP"
"2537ac8f-5ea5-4701-afe0-0944f524041a","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P005","Grouting"
"e07f1dbb-ef53-490c-85b6-264f8abf6e56","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P006"
"0fd11f4a-fe4d-428c-8016-603edf593a71","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P006","Precast ITP"
"15683e5d-583b-4741-bab3-7d68060ba958","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P006","Grouting"
"b6a662fc-5fd0-4fa2-a1c7-e47fcfbb025a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P007"
"39244c43-4daf-47cc-9fef-b34089a5e234","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P007","Precast ITP"
"26990b0f-08e9-4bf3-95d0-3f118201713e","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P007","Grouting"
"64aec28d-a647-4961-80a0-9297aaa6e7c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P008"
"d8dd47dd-0caa-4bf8-9eb7-96c84c05d37c","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P008","Precast ITP"
"a248843d-3677-4b4d-9079-1cc6a253c0cf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P008","Grouting"
"178ec645-04d6-4d5d-b0fa-05398239e06b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P009"
"23b68098-8417-46ad-ba6d-b3de9ce87fc1","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P009","Precast ITP"
"fda12838-0485-4782-9f2e-5726d1580a19","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P009","Grouting"
"060ed045-e9a1-4fac-ae7c-080eeb94f06c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P010"
"4989419b-11b0-42f7-b49e-dd6e61a052b5","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P010","Precast ITP"
"34b3bcf2-8646-4549-b4fb-99fa4507efdf","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P010","Grouting"
"d113ba77-9a17-4178-8051-b37c01000cd8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Precast","Level 2","L2P011"
"1de8d64b-0634-4ad3-a369-f4daffcd46b1","","checklist-flat","not-started","Precast Installation Checklist","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P011","Precast ITP"
"6674193a-16c6-4714-b278-6871a19991bc","","checklist-flat","not-started","Grouting","checklist-flat","FALSE","FALSE","Site QA","Precast","Level 2","L2P011","Grouting"
