"checkpoint-status","062e52da-69c5-4114-ba54-cf73b096106c","","checkpoint","Final Inspection"
"label","c43c7e0d-ea0e-5f9d-b3fd-22f370ddfd61","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","cacc2b44-3c6e-533d-b657-0184707c6222","","textbox","Print Name:",,,
"text","33985be5-3b50-518a-a307-d0b02a05dd8f","","textbox","Position:",,,
"text","b25a4e60-6e2a-554f-84db-def378be5f0f","","textbox","Date:",,,

"checklist-sectioned","e8f8ef53-95ac-4959-9fdc-32ee90260cda","","checklist","FHC-ITP-036 - Furniture & Bollard Installation Rev1","itp",,,0,"Yes","SYS - FHC-ITP-036 - Furniture & Bollard Installation Rev1 (old version)","56478769-2a81-489d-ba70-7fb4f1da229d"
"checkpoint-group","18fa21ba-fc50-4233-b359-d524a4ede2ba","","section","1 - Preliminary Works"
"checkpoint-status","8546059a-ac18-4547-a677-ffae94391f42","","checkpoint","1.1 Check for correct documentation"
"label","5e1a472b-865d-5720-9ae7-a9c4fa96e120","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","84195722-6942-54b3-afb3-ed4911b73643","","note","– – – – – – – – –",,,
"label","ff0daa93-ec89-5931-969e-d2f656d03818","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","2e2618c4-f21a-57d8-9cdd-749a7680c1c1","","note","– using the correct and complete set of drawings",,,
"label","fb222935-4255-578f-a5ce-d33559e9bd20","","note","– all drawings are the latest revision",,,
"label","ece455c4-023c-56ea-8324-224d27ba162d","","note","– – – – – – – – –",,,
"label","b7d5c2be-0a4c-579c-aa83-e1d654b6f211","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","66b4a096-6a80-5028-99da-08d40b352df4","","note","– – – – – – – – –",,,
"label","c20584c9-3a44-5218-b4c5-2bd6e3ca90db","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","69c1563f-7791-5243-b5e6-ffef382ee71f","","note","– – – – – – – – –",,,
"label","bc4cf0cb-77c3-56fc-9838-cfdf50a762e3","","note","WP",,,
"label","13449228-99bc-5c1d-bb53-02666226e010","","note","– – – – – – – – –",,,
"label","d44e9185-3d51-53ea-be70-614e31a128ee","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","725ed24e-4a3b-59b8-8727-dbfa9ebbff52","","note","– – – – – – – – –",,,
"text","242d046c-8601-50cf-b809-e6c1d1e2652e","","textbox","DATE:",,,
"checkpoint-status","411394ef-93cb-4925-8cc2-d2407697cf9b","","checkpoint","1.2 Furniture Type"
"label","c829587c-9706-55cb-8acb-5c16d23e3ebc","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","7136e96b-7f17-5e49-85c5-41849d26408a","","note","– – – – – – – – –",,,
"label","29cb1ca9-3675-52cd-b8ca-1d33b6867b32","","note","ACCEPTANCE CRITERIA: Furniture to be installed:",,,
"label","df6d8b65-7b7f-5940-b3f1-31d83f7af1cf","","note","☒ Wheel Stop",,,
"label","17d9cd07-8e28-5c24-86cf-02a7c05f5670","","note","☒ Bike Hoops",,,
"label","39c424c9-b892-504e-bcec-ed2045052064","","note","☒ Bollards",,,
"label","55a292ee-82c6-5ffe-bdfc-c8c04904863b","","note","– – – – – – – – –",,,
"label","e198f809-79d9-57d0-8321-de6c52ce2821","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","5b469136-8922-51d4-b12f-434c3d718a17","","note","– – – – – – – – –",,,
"label","20604386-0644-5ad1-9928-35de0f14d695","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","195bedbe-dcb6-5159-ab3f-b24f3f736120","","note","– – – – – – – – –",,,
"label","36dc92ef-44a1-559d-8c8c-7cef2e93095f","","note","WP",,,
"label","fd84e62b-24ee-53e2-bf8e-fa6f0f26f6d9","","note","– – – – – – – – –",,,
"label","b376e4b4-2f38-5922-91c7-25309cb4fcd2","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","34caf9bf-f73f-52c5-8caa-a788da300853","","note","– – – – – – – – –",,,
"text","3897822f-8f2e-58c6-a0e6-431d41bf077e","","textbox","DATE:",,,
"checkpoint-status","1e1e1c34-1772-42e1-ae1a-62c0ff760364","","checkpoint","1.3 Service Identification"
"label","788ddd58-af8b-5e27-9406-d8a2d59fba6c","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","46991061-8d6f-5981-8433-da3ce484d075","","note","– – – – – – – – –",,,
"label","fa8ed11a-5464-5a14-819b-20e95e7010b2","","note","ACCEPTANCE CRITERIA: Check for any services in proximity to points of installation or coring for spigots",,,
"label","6a6af94f-4271-5896-9535-f6f73224b645","","note","– – – – – – – – –",,,
"label","f97028c6-427d-5f75-bc6c-d6028f8f3400","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7cc62282-ba20-512d-a4aa-3a9a3b48c99b","","note","– – – – – – – – –",,,
"label","48016c63-65d6-5a42-8e7e-56ff2ff2d443","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","5414de09-7aa6-5a26-8838-13db075edae2","","note","– – – – – – – – –",,,
"label","e3ababaf-c304-54cd-8cfb-60f56ed0129d","","note","WP",,,
"label","1cf5e683-14a6-5797-9ab5-ea0ad805cb22","","note","– – – – – – – – –",,,
"label","ece8e9bb-0a17-568b-a6ee-792e71bbfdfd","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","6280cb27-2cb5-568e-9657-9ce78e5f4494","","note","– – – – – – – – –",,,
"text","e99ce5a9-dd62-5c8d-b797-2f0154c39681","","textbox","DATE:",,,
"checkpoint-status","e2f6a722-5578-40d0-8234-8e1c7eb163a9","","checkpoint","1.4 Material Conformance"
"label","e6b6a7a8-8ab1-59bb-a690-d7c50b32b197","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","e113da77-90d8-5037-bec7-ed429a008b0d","","note","– – – – – – – – –",,,
"label","cc504c9d-412e-5fc3-b4ff-c8fe9853ff65","","note","ACCEPTANCE CRITERIA: Concrete mix design to be approved in teambinder prior to pour.",,,
"label","a07bf97e-bafc-52ad-9390-c3579d3c5294","","note","– – – – – – – – –",,,
"label","7aa72971-e16c-54f9-8f4f-0de81f485f53","","note","INSPECTION/TEST METHOD: Verify",,,
"label","e5f35b7c-7970-5105-86d0-3a8392e3c6ea","","note","– – – – – – – – –",,,
"label","b55b9193-8029-50cb-9db6-20f9e15a5177","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","2f19b609-77fe-568b-b965-5c3263d5a458","","note","– – – – – – – – –",,,
"label","7c613dbf-e65d-550a-b8b5-6030c16177af","","note","WP",,,
"label","f16558ad-b2ae-5c03-b2d4-a54b9d6dc8b7","","note","– – – – – – – – –",,,
"label","0a13f187-41b4-56e2-8a2b-ac0c983cb0c4","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","341d0f6d-6114-5d3d-9efd-747e485075f6","","note","– – – – – – – – –",,,
"text","eea6edf1-dcd7-5305-8c0a-2fbb1d6b7fca","","textbox","DATE:",,,
"checkpoint-group","8207789c-85c5-4313-aa57-8acaa7705120","","section","2 - Construction Works"
"checkpoint-status","836e92e1-4a94-4c65-b926-c90dfdc10ea3","","checkpoint","2.1 Setting Out"
"label","00e4667a-b900-5467-a63d-d4fe1ad04193","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","3970641d-72de-5c3a-822c-0f21d5cfd925","","note","– – – – – – – – –",,,
"label","46bf8e6f-bba3-5bf5-b166-420549ec1eaa","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings and in accordance with alignments, levels, grades, and sections.",,,
"label","384931cd-8795-5b1e-b0c4-00fa12da68db","","note","– – – – – – – – –",,,
"label","ef9c5742-54cc-50c7-b88c-cb794185ff5b","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","204fe326-dfce-5a3d-9361-1e05ebc9db27","","note","– – – – – – – – –",,,
"label","0e38510b-4e9f-53ef-a5fc-4ea24f496994","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e0bec2b0-4fd6-5ebb-8bc4-818390c9ef2c","","note","– – – – – – – – –",,,
"label","459e0dee-3e8e-513f-afb9-d2f8c15995d6","","note","WP",,,
"label","d0963d4b-5590-5fec-970e-900f6abe3311","","note","– – – – – – – – –",,,
"label","2085632a-dbb6-5de2-a27d-737ce97d1f54","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","05f0e5e8-5a17-5a75-bfa9-1a76ae5f0a3a","","note","– – – – – – – – –",,,
"text","07d9e8c9-a3b5-5dc2-884e-8a592b493224","","textbox","DATE:",,,
"checkpoint-status","be7828da-3af7-4838-956c-9e2eac98bf5f","","checkpoint","2.2 Post & Foundations"
"label","47b35c06-45af-5316-b83e-ccf7276be3db","","note","REFERENCE DOCUMENTS: Manufacturer Specification",,,
"label","a6ee9359-0b66-56f2-8288-1b6b963b7cb2","","note","– – – – – – – – –",,,
"label","d3e6e589-2c29-5eba-9007-a87f9770a58f","","note","ACCEPTANCE CRITERIA: The required positions of all posts and signs shall be as directed by the Superintendent who shall confirm the positions before the erection of posts commences.",,,
"label","4d7554a2-3875-58ab-8d7a-259c2b2ad84e","","note","– – – – – – – – –",,,
"label","f052d27a-9fb1-54e7-97f1-54f184255110","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","023a5d09-374f-5c1f-964b-764b9ec87a6a","","note","– – – – – – – – –",,,
"label","74286f71-264d-5ed6-9a77-39f3964ef75e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","687fbeda-b1cc-5a6a-90cc-36add35a61f4","","note","– – – – – – – – –",,,
"label","c17a89f1-51ca-5ccb-871a-582529363bda","","note","WP",,,
"label","990caa59-acc4-5b98-bbf6-9c5f99ebe8e8","","note","– – – – – – – – –",,,
"label","069d4391-faaa-5a6b-9afc-92643feee3c5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","8275a9e6-8c66-52c0-bf93-48744bbc101b","","note","– – – – – – – – –",,,
"text","59de4001-34ab-56b1-9bd6-fb210ba04387","","textbox","DATE:",,,
"checkpoint-status","60bd2904-9ae8-4af7-801b-027999f28289","","checkpoint","2.3 Positioning"
"label","8c3afe55-50dc-5516-bf6f-c2d948de2e09","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","c46527ec-b7fe-59d0-bb53-e4d3b7a35e52","","note","– – – – – – – – –",,,
"label","56731490-59f5-52ef-b162-9cf3bf0d5599","","note","ACCEPTANCE CRITERIA: All furniture to be positioned and installed as per IFC Drawings",,,
"label","0a34a4cd-217e-50df-8a18-353aa110b9b5","","note","– – – – – – – – –",,,
"label","7702d480-f894-514b-a35b-c76dfe858fa3","","note","INSPECTION/TEST METHOD: Verify",,,
"label","793ad1ad-cc61-5bbb-8efa-6c3dc0064bcf","","note","– – – – – – – – –",,,
"label","5cb8f6a5-3434-5dea-ba7d-85791a195e5f","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","39410e89-9c6e-561c-a99d-36531f167861","","note","– – – – – – – – –",,,
"label","c34dac23-f7cb-5d47-bb07-3a028604cfb2","","note","WP",,,
"label","dbbca0b7-ec9a-5845-bd15-066ba46ccf50","","note","– – – – – – – – –",,,
"label","29dbcb90-2650-568c-a73c-7b9a88cf7e23","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","3e53e6fc-8e32-51f2-b382-5d8f28195058","","note","– – – – – – – – –",,,
"text","4ede0a21-e12e-5808-93ef-cbb1e2aa4bbf","","textbox","DATE:",,,
"checkpoint-group","bddee6ea-d880-4fb8-8f94-eb8aa93e6d87","","section","3 - Finishing"
"checkpoint-status","6e8364a4-addf-4734-a79c-0cbe52ab458b","","checkpoint","3.1 As-Built Survey"
"label","8ad0b304-9cbd-5364-9677-9e081287113a","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","a15b7bdb-cc2d-5b1e-93a1-3e886a69bcff","","note","– – – – – – – – –",,,
"label","694fc872-9434-5a0d-891e-827d0c951a97","","note","ACCEPTANCE CRITERIA: Has the furniture been installed as per the IFC drawings?",,,
"label","2b3e4d0a-12d7-573f-807d-5822d5a5c22f","","note","• Is the location of the furniture required to be included in the as-built survery",,,
"label","d9ccc1ec-8996-5b9f-84d8-b8fcdcddcf34","","note","– – – – – – – – –",,,
"label","52c3d981-e792-5427-8d46-611775516be4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","270f6958-c5f4-59dd-ab3b-5de34f3de914","","note","– – – – – – – – –",,,
"label","6513695d-1e3e-5ea8-ac4d-2233bbe9573e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","361ff740-55da-5a09-b4ac-426a7daca8fa","","note","– – – – – – – – –",,,
"label","e7ee8f02-83fe-5658-b1d5-00f4331fc44b","","note","WP",,,
"label","3670da54-a0f9-547b-8844-fe14e94736b2","","note","– – – – – – – – –",,,
"label","58806bbe-b585-5c0e-8a3f-a4498d82244f","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","8a84b032-f3d0-5ca7-afa6-e53ebaf0637c","","note","– – – – – – – – –",,,
"text","fb0cdb94-0512-5f38-914e-ba7245c941b6","","textbox","DATE:",,,
"checkpoint-status","898ad0d5-cf31-4916-a68b-7e064a540ecb","","checkpoint","Final Inspection"
"label","3cdfa665-deed-5542-a078-ec9632b544e3","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e61d3282-a8bd-53aa-8ec8-63704b17177b","","textbox","Print Name:",,,
"text","045e0271-ae30-5130-b4f7-527a4bb32020","","textbox","Position:",,,
"text","780b45ad-3e7b-52ef-ba82-6f183e37e8f3","","textbox","Date:",,,

"checklist-sectioned","d8f6abd4-20c6-435a-ac3b-1fcc82c85756","","checklist","FHC-ITP-006 - Class 3 Crushed Rock Rev3","itp",,,2,"Yes","FHC-ITP-006 - Class 3 Crushed Rock Rev3","60e08ef2-890e-47b4-a803-e1b82e56ebf0"
"checkpoint-group","a30e4c7e-9a5e-4b1c-9102-233c8de77683","","section","1 - Preliminary Works"
"checkpoint-status","ea1bd294-bb7b-461b-8025-3b80249702d7","","checkpoint","1.1 Check for correct documentation"
"label","e151b9e9-bd36-5db5-8d7a-fe9a0db004b7","","note","FREQUENCY: Prior to commencing any activity",,,
"label","11b93b0b-c312-5e9e-8116-1d7b9b6d682a","","note","– – – – – – – – –",,,
"label","7fff74da-b562-5e3e-bb1f-394c4f6d2b83","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","8111b207-dce0-511e-9158-be666ca44505","","note","– Using the correct and complete set of drawings",,,
"label","0dd3588c-a2ef-55e2-b716-987a264d273e","","note","– All drawings are the latest revision",,,
"label","cb88a438-3b37-546a-a257-e79144d9d0c9","","note","– – – – – – – – –",,,
"label","e2f29c5d-994e-58f9-85d0-1850fb2b83cb","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","66cb3191-bbac-5d17-af17-cd557994486e","","note","– – – – – – – – –",,,
"label","11cc1e07-1830-5c46-99d1-86dd342c4549","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","9a030bde-b5ac-5077-8da8-1ae61a37e432","","note","– – – – – – – – –",,,
"label","da0e6719-f2dd-5e0a-9c1a-e7d56cd8014a","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","9dde0721-2bf1-5b5f-a414-da229c3b8820","","note","– – – – – – – – –",,,
"label","c2c2e81f-901e-5a92-be9c-f66ed0a3f861","","note","HP*",,,
"label","60f3a13c-c04d-5b8b-93fb-c7598acb7bea","","note","– – – – – – – – –",,,
"label","cd156557-2154-5c3a-9cae-947a6a7ad4b7","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"label","d4d08293-e48c-5c7f-a5b3-5e13486bce3d","","note","– – – – – – – – –",,,
"text","1f6abf40-be81-51ec-9cfe-520322c05d5a","","textbox","DATE:",,,
"checkpoint-status","ef2d7601-9469-4167-8f89-d566d314c6b6","","checkpoint","1.2 Material Mix Design"
"label","2b50e18f-7dcd-5db0-995b-1e594188c355","","note","FREQUENCY: Prior to commencing any activity",,,
"label","83fd1e27-6fe9-5469-9b57-f78b1b9a9b84","","note","– – – – – – – – –",,,
"label","d383a059-ceec-5f98-b60c-39983c318d9e","","note","ACCEPTANCE CRITERIA: Crushed rock mixes proposed for use on specified works shall be registered in accordance with VicRoads Code of Practice for Registration of Crushed Rock Mixes RC500.02 as listed in Section 175",,,
"label","d8db8125-9a99-5c99-8670-11bc3c35a963","","note","– – – – – – – – –",,,
"label","65843d6d-c28d-5654-84af-9797b7b8f8fe","","note","REFERENCE DOCUMENTS: Cl 812.04 RC 500.02",,,
"label","1b1bf21e-412e-543e-8dbf-41b9b903166f","","note","– – – – – – – – –",,,
"label","98b7c2cd-f951-59e4-b604-d0064e78d9fa","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","affacc0a-f72b-566a-acfd-e4c45a2aa09c","","note","– – – – – – – – –",,,
"label","ca5104cf-ce72-51f8-8dfa-e50b214f24dc","","note","RECORD OF CONFORMITY: Mix Design VicRoads Approval",,,
"label","600b2b07-ede6-5d59-854f-be601d2fa9b5","","note","– – – – – – – – –",,,
"label","cf6be215-34be-59c6-9891-5792e17d4c14","","note","HP*",,,
"label","9d27045c-2451-596f-b8b3-af6667dcb7f3","","note","– – – – – – – – –",,,
"label","60cd0eff-fc17-5147-a313-96d1cfa286df","","note","RESPONSIBILITY: Site Engineer",,,
"label","673b60d5-d269-59b0-86d8-17f2cc275715","","note","– – – – – – – – –",,,
"text","c1d5fc14-f866-53f3-9464-0d25127f5570","","textbox","DATE:",,,
"checkpoint-status","211eb33f-25bf-4a0e-83f2-168019cfbca8","","checkpoint","1.3 Implementation of all measures and controls"
"label","1fbc8bf0-fc69-5cde-a6d2-6b7ebca58eab","","note","FREQUENCY: Prior to commencing any activity",,,
"label","666c6ee7-00a8-5596-9e06-0ff141b0c8a2","","note","– – – – – – – – –",,,
"label","2d013906-4363-5e30-8690-eb4899c9ed16","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","33132e12-8b59-576b-b4ae-896cc65f719f","","note","– – – – – – – – –",,,
"label","b7e13e40-8523-51b7-bf92-af14a0316dfb","","note","REFERENCE DOCUMENTS: OHSCP, PHSCP, PCMP, EMP, ECP, CEMP, ERA, QMP, CHMP, SWMS",,,
"label","2005c1ce-13e0-509b-8484-5ed1a1755a86","","note","– – – – – – – – –",,,
"label","506b0104-4589-5f07-9f2e-6da39aed2573","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","68f11b69-12d9-50f9-b54a-f86e1479883f","","note","– – – – – – – – –",,,
