"label","f76c478a-f448-5857-a287-b40547b4a573","","note","IP",,,
"label","814fdc63-3d0f-5338-8aa9-c4c772db32e8","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","d416af72-8ef1-4f05-837b-ab35a4c3e107","","checkpoint","5.2 - Formwork removal"
"label","62c75727-4e20-5d69-b8bd-6ae76fb0093d","","note","Frequency - Each concrete pour",,,
"label","30956ed4-2d67-54a2-85da-514daac270ea","","note","Acceptance Criteria - Formwork shall be removed carefully and in such a manner as to avoid damage to the member or the concrete surfaces and maintain safety at all stages of removal. Formwork and formwork supports shall not be disturbed or adjusted during the concreting operation",,,
"label","11460b4f-fffd-5851-98a4-1ef2ddbb3856","","note","Reference Documents - 610.25",,,
"label","cf54a589-066b-55e8-8bf9-802c0cab5bf5","","note","Inspection / Test Method - Verify",,,
"label","cef41683-1980-5506-be0c-685c3bb96fb0","","note","Record of Conformity - This ITP signed",,,
"label","c5fc8f30-71f4-53df-ba79-bac53dc2f563","","note","IP",,,
"label","ca7d804c-dd0f-5cba-9d41-cce29e50774d","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","fe0a317d-c234-4f51-99b6-9c771b3654f1","","checkpoint","5.3 - Positional tolerance and dimensions of concrete members and piles"
"label","be793b8f-8805-5c94-9006-a5911b7761ea","","note","Frequency - Each concrete pour",,,
"label","ead02442-53fd-5ff2-9656-27cf9da3086f","","note","Acceptance Criteria - The centre of the pile head shall be in the specified plan position ±75 mm;",,,
"label","c80f312e-1a92-5043-9c85-e1ff51916959","","note","Reference Documents - 607.06",,,
"label","b3cebe4d-1cc7-5fc3-ac47-f0377a83e72b","","note","Inspection / Test Method - Verify",,,
"label","8d0ec1e8-28a7-58f7-a540-3c98c1caeb99","","note","Record of Conformity - This ITP signed Post Pour Checklist completed",,,
"label","1f8f02b9-cea6-5ec5-915b-8356b80b89fe","","note","IP",,,
"label","59b4166c-f7bc-5a3e-a681-cee2829555fd","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","4d00edab-6aac-49d6-a3a7-81ee24c361ad","","checkpoint","5.4 - Concrete Sampling and Testing"
"label","a09c58dd-dd0b-576e-b7e6-dafe3f6ced57","","note","Frequency - Prior to lot closure",,,
"label","1691a350-b210-59b7-845e-2f9324914400","","note","Acceptance Criteria - Concrete sampled and tested for Compressive Strength: - 2 cylinders @ 28 days Compressive Strength=32MPa - 1 cylinders @ 7 days for Compressive Strength=20MPa",,,
"label","bb036c42-6f29-5742-8a7e-da9915f28b1d","","note","Reference Documents - 610.05 610.06 610.13 610.16",,,
"label","1d7416e5-d528-546d-bf77-21274c7ccf38","","note","Inspection / Test Method - Verify",,,
"label","95fb1b75-5ee6-5c2a-83f4-f2fbf92e91ac","","note","Record of Conformity - This ITP signed",,,
"label","5726aa87-1c3a-51da-988f-05da1bbb3298","","note","TP",,,
"label","9cf89bae-1b5e-551c-9486-1ed071d0a994","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","98102819-03e1-481a-ab26-68af6f449bd4","","checkpoint","5.5 - Protection of Adjacent Piles"
"label","2d2fc5a0-0c39-508c-9be6-a6688672a2e2","","note","Frequency - Prior to commencing any piling",,,
"label","b2e8ac37-bff0-518a-842c-e7fc1b76d8a3","","note","Acceptance Criteria - No pile construction shall be commenced within 2.5m clear distance of a newly cast pile until the concrete in the pile has attained a strength of 15 MPa. Installation of piles by methods which involve driven temporary casing or result in significant vibration shall not be carried out within the distance 2.5 m to 9.0 m until the concrete in the pile has attained a strength of 15 MPa and set for a minimum of 24 hours.",,,
"label","86eb7f8c-3ab7-5e46-a3bf-81e630b8527e","","note","Reference Documents - 606.04(a) 606.04(c)",,,
"label","e6e14890-595c-507c-94e8-eaf3b7fbd743","","note","Inspection / Test Method - Verify",,,
"label","2351f335-8221-5b4c-a897-5b118a1b2427","","note","Record of Conformity - This ITP signed",,,
"label","3c4cc24b-eaea-54c0-9b0e-20878168a82c","","note","HP*",,,
"label","8a3240af-7eca-5d38-b292-cf63ca5d21c5","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","4fd8e4ce-331c-4d7c-863e-142326f7e3c3","","checkpoint","5.6 - Testing Post-Pour"
"label","e1797f58-9370-5757-b5f3-11569e77fab2","","note","Frequency - Prior to lot closure",,,
"label","413b5e4f-993e-5d82-ace1-7ac592732849","","note","Acceptance Criteria - Where necessary, piles shall be tested in accordance with 606.07; integrity testing, static load testing & dynamic testing",,,
"label","13801b1b-5146-5cc6-b435-99e55b00741a","","note","Reference Documents - 606.07",,,
"label","0e7f76c6-0588-51af-ad12-cb20a22bcdaa","","note","Inspection / Test Method - Verify",,,
"label","33bde039-ac34-53c4-9804-2acb9bfba7e9","","note","Record of Conformity - This ITP signed",,,
"label","4e97a354-3c72-5172-96a4-a4126c64da03","","note","TP",,,
"label","fe3ed722-af6a-58a3-9679-98b9acaad95b","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","66c81391-2390-4652-9da1-2114912acd1e","","checkpoint","5.7 - As Built Drawings"
"label","fc5624dc-f5b1-5e19-8f57-612a07e96b01","","note","Frequency - Prior to lot closure",,,
"label","c826f6f4-31ea-5541-b538-241403f8ba89","","note","Acceptance Criteria - Recorded of as-built drawings",,,
"label","ca3d3e80-e4de-5149-be29-91406315d872","","note","Reference Documents - Fulton Hogan Procedure",,,
"label","1fd47524-96d1-57dc-b4b1-1746c7931d24","","note","Inspection / Test Method - Verify",,,
"label","19995901-d6d7-5e4d-8332-decd8eaa709a","","note","Record of Conformity - This ITP signed",,,
"label","a1030f85-90d4-56da-af70-ffa7df4b4ecb","","note","IP",,,
"label","010bdfda-ddee-52b7-91e4-2d557d9c0f33","","note","Responsibility - Fulton Hogan",,,
"checkpoint-status","d3d581e3-d49d-4d8e-a579-369bb77cb50e","","checkpoint","Final Inspection"
"label","7addda81-6635-50fe-ad77-0aacdf678c00","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","5b88f1cc-2273-504c-a2c0-5e1442b31792","","textbox","Print Name:",,,
"text","613a9401-f597-5261-a635-af34abe6abca","","textbox","Position:",,,
"text","33c004a5-b7fa-57ff-b9cc-5653b0f99fc4","","textbox","Date:",,,

"checklist-sectioned","144a62ff-d937-42c8-aed8-e070e93130b3","","checklist","ITP-020 - Exothermic Welding","",,,0,"Yes","ITP-020 - Exothermic Welding","36639b34-5aad-4ed9-95f0-03036719d1f9"
"checkpoint-group","1de85215-d329-45f4-91af-4cbfdb59cd35","","section","Preliminary Works"
"checkpoint-status","5b89e1c0-f82f-446b-abd8-3a322c5483a6","","checkpoint","1.1 Check for correct documentation"
"label","5737a2e5-ab17-5742-af36-4c0929d81c87","","note","FREQUENCY: Prior to commencing any activity",,,
"label","555905d4-f59f-59f6-bb4b-bc9015110c63","","note","ACCEPTANCE CRITERIA: Ensure that all employees and contractors are using the most current and complete set of drawings",,,
"label","d7e1a8d4-1fda-583b-aff3-450afc6ef321","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","15841062-e649-5bed-8773-1d08a8f7e184","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","1e6025d9-1a6d-5444-af4d-c3930647b11e","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","8b34f132-1111-5e48-8dca-5cbfb7812037","","note","HP*",,,
"label","6cd44bb3-0168-5dcd-9081-09ddc2b8d537","","note","RESPONSIBILITY:  Fulton Hogan Engineer",,,
"text","93a4d347-85d1-5229-be6d-c1c60ab675d3","","textbox","Date Completed:",,,
"checkpoint-status","8478ab02-ab79-4742-8802-10c6119e72f7","","checkpoint","1.2 Implementation of all measures and controls"
"label","141cc903-1e99-5079-919b-8beaf2659c58","","note","FREQUENCY: Prior to commencing any activity",,,
"label","3d270118-7b9f-53f5-87f6-21bde4e48224","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP. Ensure that all employees and contractors involved in the welding process have been inducted onto the relevant Hotworks permit",,,
"label","24a13351-3266-54c0-bb1d-b58e7612f558","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","e067120b-951e-5014-b441-cce06ebcfbc8","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","9aa47274-60f4-5a98-b690-66f7d48c9776","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","82dee1d2-4ae3-5f2e-87f6-bd59ff3fee40","","note","IP",,,
"label","abc8ba22-f6fd-5eda-ac40-2184e81cb02c","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","69e0bd2a-602b-5efb-9aee-84dd05d3d085","","textbox","Date Completed:",,,
"checkpoint-status","9190b21a-5cc8-48ba-bcf9-058160918646","","checkpoint","1.5 Materials Check"
"label","2e8d2da0-10c0-5337-8f47-32fe9b261f5d","","note","FREQUENCY: Prior to commencing any activity",,,
"label","32eec5ba-ce2e-5b5c-a972-97a79726096f","","note","ACCEPTANCE CRITERIA: Ensure the materials and equipment gathered are for the correct type of connection being made. Inspect the mould ID tag to ensure that it corresponds to the application, indicated by the following parameters:",,,
"label","6cd3cb08-6977-5108-8f13-939415c26a55","","note","1. Mould part number: ",,,
"label","e3085b7a-c123-5864-bcbe-cea63d3bfc62","","note","2. Conductor size: ",,,
"label","ff5a1219-8caf-58ea-b2ff-9f07ee5e84bf","","note","3. Welding material required",,,
"label","85203a54-acc5-5d52-bca5-7c3357c255bd","","note","Check to ensure the graphite mould is not worn or broken, which could cause leakage of molten weld metal during the reaction.",,,
"label","d5c1916c-6153-52c4-80ca-f2ccbecaf5d3","","note","Ensure a working fire extinguisher is available within 10 metres of the working area.",,,
"label","480fce13-7862-5158-9f13-b3d7e89d6951","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","44704c48-abea-517c-a779-1e8fa4d0ed74","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","1b5896b1-847b-55bc-a701-10fd71936bac","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","58a209ca-249a-5177-937e-376618bb6510","","note","HP*",,,
"label","ee240a90-4a30-5981-9d65-505e86dafa24","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","5d4aa062-9b8f-5069-8a18-7f13014a7f58","","textbox","Date Completed:",,,
"checkpoint-group","37560977-beb2-4c13-9241-d0362dc8a225","","section","Construction Works"
"checkpoint-status","d585d52c-faeb-4325-9ce0-cdf114bcca4d","","checkpoint","2.1 Preparation"
"label","e05b7f0f-7739-5e5a-b823-799072a1c8f7","","note","FREQUENCY: Each Weld",,,
"label","51c919b1-c094-5481-b275-e1f5bcd0842a","","note","ACCEPTANCE CRITERIA: Ensure the position of the conductors being welded is correct.
Heat mould to ensure it is dry.
Strip & clean conductors, ensure they are dry & clean.",,,
"label","41cdae8b-0e39-521f-902d-790581224b43","","note","REFERENCE DOCUMENTS: Design Drawings and Register",,,
"label","885bda41-4138-5f44-88e2-8fa4ac8ccb2c","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","663fdf37-3ac6-5cff-a954-b8b1397bf3b0","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0b0e2e67-87e7-589a-934c-2ca86e399977","","note","IP",,,
"label","5d8ff630-fd50-5355-8d00-c068f7f4763b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","f6ccf044-bb96-54f0-b658-dcbb60541fce","","textbox","Date Completed:",,,
"checkpoint-status","3959a5ef-0740-42fd-bf8d-ba3b9f85fc6e","","checkpoint","2.2 Welding"
"label","3f69303a-5f5a-5d8e-8340-6d2124b1dc4a","","note","FREQUENCY: Each Weld",,,
"label","cdf94c59-85f5-5b28-a32f-358f1abb95d7","","note","ACCEPTANCE CRITERIA: Ensure conductors are correctly positioned in the mould, allowing the mould to close tightly. Ensure welding material has been inspected and is intact. Ensure reaction is completed and molten material has solidified (allow 30 seconds post ignition)           ",,,
"label","a8db93ee-8900-5f45-bd07-6394d484814c","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","bb2eb571-5e08-5997-a9d3-0bc8303aeb90","","note","INSPECTION/TEST METHOD: Verify",,,
"label","a7fcd6b7-4f18-5fe2-9865-2714d763e3da","","note","RECORD OF CONFORMITY: This ITP signed off ",,,
"label","6a81fced-e910-5354-b5c0-c03a6ef0cb9f","","note","IP",,,
"label","0b60f5e4-906b-54ae-b9e7-6910cc6e0c52","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","7f02524f-5c97-554b-ad4d-f9c6203bbc7b","","textbox","Date Completed:",,,
"checkpoint-group","7b1c6888-4c2c-482c-9591-a0b245f7c0d2","","section","Testing"
"checkpoint-status","7cb79786-abe3-4e66-b6ba-49db04981b28","","checkpoint","3.1 Weld Review"
"label","40886372-ffb2-5bc0-818d-02b1ba7496aa","","note","FREQUENCY: Each lot",,,
"label","d0d9c1cf-e7c1-5b27-b32a-9db32aa6374d","","note","ACCEPTANCE CRITERIA: Ensure weld is inspected and that a quality connection has been made. All welds shall be inspected a Fulton Hogan engineer.",,,
"label","2f0f6626-0e58-5812-b2d8-1bd286bbe3f9","","note","REFERENCE DOCUMENTS: Eritech CADWELD Exothermic Welding Manual Fig. 2, 3, 4",,,
"label","a670037f-24d6-54d1-860f-a15486475ab8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","883ffe5e-c3b9-5190-93b9-6fe79d9603cb","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","75ff4990-aac6-59e4-a5cd-a4a518682e0d","","note","TP",,,
"label","e94d4a8e-7df4-5a0c-b636-646e348f6b2c","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","82c6b158-5f97-5091-acf3-45e22b985b6f","","textbox","Date Completed:",,,
"checkpoint-status","48cf313d-e667-4c0d-a644-a09ff72e7668","","checkpoint","Final Inspection"
"label","5cb96962-5184-5919-afe6-94ac0528e8ea","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan's Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e2a9991b-31f7-533b-bf6e-db9008abe381","","textbox","Print Name:",,,
"text","499aa2b6-8c69-56dd-8834-4c08ca22afcb","","textbox","Position:",,,
"text","56e67e63-fc15-594a-829b-b897e3213996","","textbox","Date:",,,

"checklist-sectioned","e25de9b9-6ed1-4c2a-a425-b5f501e3686f","","checklist","ITP-017 - Bluestone Paving Works","",,,0,"Yes","ITP-017 - Bluestone Paving Works","45a05c9e-c037-48d7-8027-7c02b5a65f91"
"checkpoint-group","9c653a61-6004-4a61-9bbb-4d8a22309fb8","","section","Preliminary Works"
"checkpoint-status","9630952a-79fe-4e1f-9cc6-6e89fb6e0e94","","checkpoint","1.1 Check for Correct Documentation"
"label","da852508-2839-5929-8d3a-115c3403a5b7","","note","FREQUENCY: Prior to Commencing any Activity ",,,
"label","175ddb91-e267-5ba2-be28-7cfbe7335219","","note","ACCEPTANCE CRITERIA: Ensure all employees and subcontractors use all current and complete set of design drawings",,,
"label","ca961dac-661d-5b53-8257-89a892ca0357","","note","REFERENCE DOCUMENTS: Design Drawing and Registers",,,
"label","52a11ca3-ec01-5bcf-916d-cdcf44ae671d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","958f424a-381c-562a-a847-39027df1d2bb","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","05940d70-10cc-5a27-ad9c-117ecd33011b","","note","HP*",,,
"label","e126a03c-8c52-57cc-85d7-82cf610194d5","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","ed547ee2-192b-5935-a332-fd88dd9d28fb","","textbox","Date Completed:",,,
"checkpoint-status","f9513f63-413d-400d-a3d2-d53624c9ecd4","","checkpoint","1.2 Implementation of all measures and controls"
"label","2b9c722f-1c2f-56fc-9d15-e5b2b9b6d497","","note","FREQUENCY: Prior to Commencing any Activity ",,,
"label","c8ac200a-0987-5b1d-b120-8feb1378c5d1","","note","ACCEPTANCE CRITERIA: All necessary measures and controls shall be implemented, including: EMP, PSP, SWMS, TMP and WP",,,
"label","c8e087c6-751b-5797-8b1a-f8e6b9f5d3e7","","note","REFERENCE DOCUMENTS: EMP, TMP, PSP, SWMS, WP",,,
"label","76451bcc-5c01-5fa5-917a-1a5b3fe6e4b7","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","afec54ee-b630-5d42-b8e1-c603131b464c","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","4937d070-9cd6-533b-805c-efefed4f7350","","note","HP*",,,
"label","70a5345f-9a59-5716-83c0-5030b411907d","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","5462603a-52ce-5cb9-ade1-2a604faac659","","textbox","Date Completed:",,,
"checkpoint-status","4baad907-dad8-4ec2-bcc8-c04d1f43da28","","checkpoint","1.3 Check Materials"
"label","dbfad4f1-2dfd-58ca-b50b-f0f252b899f2","","note","FREQUENCY: Prior to Commencing any Activity ",,,
"label","46d06369-6f5c-5770-82fa-3c8e1848b9fb","","note","ACCEPTANCE CRITERIA: Inspect materials for any chips, cracks or other visible damage.",,,
"label","3aa662f4-028e-5782-98ef-724c023ba7ba","","note","REFERENCE DOCUMENTS: Receivable Inspection Checklist",,,
"label","4b5b4347-d3cf-50fc-9be4-84f206ea61c1","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","37a4f2b5-14ab-58e5-b21f-4ca972b44f8f","","note","RECORD OF CONFORMITY: This ITP Signed off ",,,
"label","f8f24a4f-640e-5aa6-9afe-e4601fbb744e","","note","HP*",,,
"label","cac8a09a-fecc-5802-9d83-102eb5d5eb12","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","1eae1869-d569-5563-a1a0-2a57f4797868","","textbox","Date Completed:",,,
"checkpoint-group","f1472b87-ce40-425f-a00a-93773b90d8dd","","section","Construction Works"
"checkpoint-status","63383330-6a63-4ec5-bec9-5440a10c9b8c","","checkpoint","2.1 Base preparation "
"label","8898c624-325f-5e92-b1c9-b9f66f71ca09","","note","FREQUENCY: Each lot ",,,
"label","d7ab0d21-2052-5ef3-909c-c34df4663568","","note","ACCEPTANCE CRITERIA: Concrete base shall be inspected to be free of foreign materials and water pooling. Formed groove of 10x25mm in concrete face shall be filled with caulk",,,
