"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"14f7a429-0e2c-4809-8cba-646551b324d5","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA"
"70e335fd-ce1b-4727-b4a8-c2b5bcc5cc90","","folder-normal","fail","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS"
"bf2dbfde-5469-4bfa-84cc-201cd23e1573","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1"
"effe4711-f35d-4f80-baf3-b0dd60eb7f7b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 1","DB-01-01 Level 1"
"3b4e656e-07fd-4379-85b3-ce83be1859a3","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 548","Fit off"
"a33d6978-0f50-444b-a33f-dade294e70fd","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 548","Commissioning"
"c9778f3f-f77d-4c23-bdef-b62e2b8f0e03","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 548","Commissioning Hotel Rooms"
"fbed2b80-842d-4a5f-9df8-2589e7d7b0c0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549"
"44fb67ac-4f33-4946-9dc1-4f8c34dd6d55","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Leadins"
"ee04fd0e-baa4-418b-a848-e372eca797d6","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Roughin"
"04ca2c00-3867-47e3-bf65-9a516fc7f444","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Cut out"
"2f1412d4-afb6-4714-bf4b-e3e293e06076","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Fit off"
"4586f901-fbb1-4f47-8240-64d6256fbcc8","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Commissioning"
"dba029b6-5c51-4e3d-99ac-efeb0230745d","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 549","Commissioning Hotel Rooms"
"712dce7a-f287-443f-a693-4ecd7772cb7e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550"
"720a0693-4b39-463b-9d22-5c767514f1fa","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Leadins"
"3a6cd44e-d2a1-4514-a020-2a0956e80fcb","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Roughin"
"a8761876-4ba9-4997-9a8b-ec808e44e72d","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Cut out"
"1709c0bc-8247-480e-89a3-a064b57e15db","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Fit off"
"8f8775ea-27ff-4ed5-904f-f164b3453957","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Commissioning"
"27690096-0ee7-4df9-ba3d-f91b7c79fa38","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 550","Commissioning Hotel Rooms"
"4b89af97-626c-4a80-87d0-241c0ead658b","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551"
"9dcc2e49-041b-41f6-9e62-ce1a447974d7","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Leadins"
"26c83f80-c9f2-43c4-843e-7521495b766b","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Roughin"
"2b79845f-64b9-4250-8e30-cf0866cd67f4","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Cut out"
"0cd0a7b7-6b17-493c-b4c1-c38366ce695e","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Fit off"
"d6237483-c9f2-447a-8efe-cb838f59657d","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Commissioning"
"2b96c876-6b41-4477-a1ad-1180dedab476","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 551","Commissioning Hotel Rooms"
"8a1583bc-b535-4a2e-a5fa-d0f2b570e057","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552"
"110f56d8-bbdf-496b-85e6-8cf225617c75","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Leadins"
"c516d60c-262e-4d45-a6f9-c867c9617e40","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Roughin"
"8d9a846e-e17e-4567-bb79-40cef83b68a2","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Cut out"
"85daf881-d554-4720-b37a-8839101aa934","","checklist-flat","work-in-progress","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Fit off"
"c510b3da-6d78-4689-9c11-f9819e25325b","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Commissioning"
"84fe6fcb-6b28-4934-b6f9-f115f2556855","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 552","Commissioning Hotel Rooms"
"2eaffec8-a1b3-46b6-8ca3-0129a6268603","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553"
"f3158a72-45eb-4588-abab-3cd2b5c30ea1","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Leadins"
"a22de344-176a-40e4-acdf-f67689a21393","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Roughin"
"19c78052-9f07-4fc2-b5f6-d62af13db699","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Cut out"
"929ef26f-1745-4df4-9254-a7d39eaceedd","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Fit off"
"3d553b4d-2d66-4c91-b919-82ba05f53df1","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Commissioning"
"865f918a-5a2c-47b0-86b2-8ee58cf6baad","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 553","Commissioning Hotel Rooms"
"41a1a095-d620-4f48-8dd6-7f961d9d7abc","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554"
"cb0f7e76-9ae5-4c06-83b3-0f3e27cfbf21","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Leadins"
"122d1f02-e48e-4ca9-8766-fe0ffad011a2","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Roughin"
"aa8c5d01-a516-4b43-b977-e5f9c28f6cc8","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Cut out"
"8409bb88-9863-46d0-be77-c52bbcb1184e","","checklist-flat","work-in-progress","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Fit off"
"b9dde333-cf8b-427e-937d-286c9bf64647","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Commissioning"
"365e52dd-9af1-46b3-b8d8-87b6c44575e7","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 554","Commissioning Hotel Rooms"
"024e1b26-a153-49dd-bb7c-1045288cfcc0","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555"
"9da342ca-9989-4fff-9c85-0ecfd8060b53","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Leadins"
"00039f7c-c45a-4f6e-ab41-886d617fdbb5","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Roughin"
"b91e3d09-36aa-4117-8537-38e7b2672182","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Cut out"
"5736845f-49c2-4716-aa46-8062d7e347d5","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Fit off"
"5afaaa02-54e3-429f-a8c6-28fb06637ada","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Commissioning"
"c366f7e2-09f9-433e-a57d-482ac18d6b24","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 555","Commissioning Hotel Rooms"
"1fccfc95-899a-45fd-b5a1-c1e81e09783c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556"
"4d281b80-28ae-4c7a-a81f-d3ac2d5bbae4","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Leadins"
"1312f276-e197-4d8b-886a-fc35f1503d35","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Roughin"
"104ad7f2-7f87-40f5-98e2-ebd02b030150","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Cut out"
"cefda7b5-72c3-4487-acef-4292a3e60a6b","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Fit off"
"dbbb049f-47bd-450d-9d45-1f0919528e75","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Commissioning"
"8cc3efd4-3f75-4927-9e04-c8f9bbd4e20c","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 556","Commissioning Hotel Rooms"
"630bfe84-8282-46c0-a70d-6a379ab3b92f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557"
"98370e38-cba7-4233-9c91-a791fe904dd8","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Leadins"
"9e933676-e62d-4da9-8b6b-482fa7f52ea5","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Roughin"
"71b321df-bc91-4ccb-88c4-8b502de37915","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Cut out"
"ca2bcc6e-2bff-45a0-9a9b-2a9c28412004","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Fit off"
"5e9206fd-f7cc-4bd2-9eef-2e98d183def4","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Commissioning"
"61c87b36-cfce-4296-8d0a-ab55ac6716ba","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 557","Commissioning Hotel Rooms"
"337dc578-f4f9-4122-a297-94fd4d9c87d2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558"
"a69070cc-5347-4247-b49a-69ff4780c03e","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Leadins"
"6394ecf7-6690-4961-b056-d828d75c7cd5","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Roughin"
"7fa8feb3-415d-4fc9-bef0-027c15576877","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Cut out"
"2a4c8792-1aa9-4810-96ed-cb8ef33d788b","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Fit off"
"670c9a66-1cb5-4baa-953c-af450efc9a71","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Commissioning"
"44e4acc3-1157-4541-9562-957df7206d83","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 5","IBIS 558","Commissioning Hotel Rooms"
"e1cf005e-95fc-4bdf-bf9b-00012fd68663","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6"
"4aac3230-9a13-4ff4-abb5-cda0bd8d1608","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632"
"d833ad00-0e63-47a1-8d3c-a112d20a85bb","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Leadins"
"7738c9ec-8b53-46ed-b630-a204c96d1497","","checklist-sectioned","work-in-progress","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Roughin"
"74d66621-2f7b-42b7-9acf-89a09ebc22c6","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Cut out"
"9e2f3648-5fb3-4213-85d2-49763a890db5","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Fit off"
"922c3326-dd16-4121-b272-c90ff3a572fe","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Commissioning"
"3da44bb2-8c11-4975-a29f-b1b9a88413b3","","checklist-flat","pass","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 632","Commissioning Hotel Rooms"
"70e14263-86d3-46f6-8132-211f2cf6c7d9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633"
"61bd8ee6-954c-4d34-a9ec-98a1ddc0d4fd","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Leadins"
"59cbd2c0-cf95-49f2-887c-12a52d90e215","","checklist-sectioned","pass","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Roughin"
"becc356a-0da4-475a-8176-f2cb89cec8e8","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Cut out"
"0482c029-2e81-43b3-a68b-5e4d762013fa","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Fit off"
"667e7b0a-cc46-48d7-bd90-be3c8b308fd2","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Commissioning"
"0c8f485a-8016-416e-82cf-be5ec95ad83a","","checklist-flat","work-in-progress","6b7b2c2ffc9728f7121e3e38e2f014f3db68441c37e7176c8627e63a239e776e","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 633","Commissioning Hotel Rooms"
"3d9833f1-868d-4c52-a365-1f77ad12dd5a","","folder-normal","work-in-progress","","step","TRUE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634"
"aacaca09-6c23-4f28-a59d-e4c856b103c5","","checklist-flat","pass","c1199637db7591cf7df931ba35942aca9c14c28e090250280f53cfcaefecc0b7","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634","Leadins"
"f47aa22c-66ed-45c6-84af-24844b452fca","","checklist-sectioned","pass","d8af114681eea4f27161beaa0135ab5c3b4b9e7481631dea2d99141591b01b6d","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634","Roughin"
"a0ddc7f3-6b82-4405-b951-895ace9ce5ce","","checklist-flat","work-in-progress","53610b6775d8bca59b086a003c5e9c471642258cb8bae50bea66ec1dae22abea","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634","Cut out"
"f0842799-b50b-431e-820a-40b6c826efa3","","checklist-flat","pass","3ea983768bb7c192f8793b41d3c635d65f0ac2394df40a36e8d83fb5785b4ead","checklist-flat","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634","Fit off"
"79262701-b342-4767-a827-ab338bb5a523","","checklist-sectioned","work-in-progress","2de73e98f0ad51831eb30a40697b2494e182dcb5923aa9f03c9357c03717a9ba","checklist","FALSE","FALSE","Appselec - Site QA","Hotel IBIS","Level 6","IBIS 634","Commissioning"
