"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ede03e27-098c-4d65-9b28-411fc01c5338","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2006"
"37d67b4a-44ec-48dc-a566-503b3ec90b8a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2007"
"ea5d8996-a9f5-4669-8099-3b1787c780ad","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2008"
"37397def-6346-4135-acee-c2174f919dab","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 20","2009"
"1f9d2e9e-0de8-443b-854d-7dd13c22ea6d","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 21"
"b3cfce10-7169-4597-bcfc-d33ee9fa1e39","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","Lobby, Lift & Stairs"
"8e18d769-dd4f-41c4-986e-d93e4edbb301","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2101"
"dbf1fea3-0ab3-47f0-8cfc-282979227dc1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2102"
"0bc9b92d-8a46-463e-a1f6-1fee21a4587e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2103"
"e607b872-2712-4a69-b103-55f9caac0f70","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2104"
"e34c028e-7dcd-4b74-8628-8f00a625792b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2105"
"8a7b0a75-7ef0-41e8-ba5d-2c69dd97e79a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2106"
"b38c6c58-eaeb-4d08-bc2e-7f2126241ba0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2107"
"f8eb8fca-be4e-48e6-9a01-c3b16938c4bc","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2108"
"98df005d-17b1-45bc-a7e5-0e60862bdf83","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 21","2109"
"a9d23cf4-6274-4d9d-813d-409648f0dfb7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 22"
"6ade2837-6cfc-4247-a5d5-16f2ffb3805e","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","Lobby, Lift & Stairs"
"b5e8f7a9-b5c7-48e4-9222-16f20985c02f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2201"
"620d7d1d-3016-4f3c-95b2-4850daa008c9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2202"
"aa38cc95-41b6-4401-8ad6-daedc5386b0b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2203"
"36f2073b-30f9-4647-95f1-aaa636766f28","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2204"
"d1d571f7-d233-44d8-a9f2-71c194408fd8","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2205"
"8f1f54f2-cd86-4b1c-a43c-3cb3272f4499","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2206"
"a29b1e36-6228-4ad2-91b9-58de8bc59a4a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2207"
"e227d0e1-d246-464c-bafe-4992e1b50670","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2208"
"a68d261d-34f2-4aa8-97ef-00dbf08c0529","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 22","2209"
"6b89814d-2388-41b6-ace7-59d4c02c7387","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 23"
"c5910a61-7ce0-4cf0-8fb0-cae0e7725ecc","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","Lobby, Lift & Stairs"
"bef2acc4-ee8e-4ba1-9060-125410b81c7a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2301"
"20cd2365-9f86-45ae-a3bb-e60d3b08c403","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2302"
"4a8de7ca-a6b3-4fe5-8ce8-c9b146562826","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2303"
"bf5df7a7-6e00-4504-87ef-bff5e95adcef","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2304"
"30688eda-13a3-453d-acdf-7356112455a5","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2305"
"7367c8fa-dfa5-4e02-bb09-7a571c9de83b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2306"
"91f6d61c-9612-4b35-b013-0ba63ec63b2e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2307"
"70ca73f3-ebb1-464a-b2c2-7ac7d1f25265","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2308"
"58c4f517-9100-4a9f-8f44-07fd2c4a7665","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 23","2309"
"fd38d4a0-7caf-4d2f-82d8-e2b7677513f3","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 24"
"def2e6b4-dbc1-4ac5-8a47-84b84b05db82","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","Lobby, Lift & Stairs"
"26c10e31-2d5a-462a-93da-9545f922ef89","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2401"
"2ee85412-b38c-4d55-a8d4-273c3b2290d4","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2402"
"3833b286-6301-42ad-8007-98aec465ee41","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2403"
"c5bfbf11-6bb3-4b59-8336-8aa592795feb","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2404"
"8744015f-2d15-4f2a-a8c0-722ed6194045","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2405"
"852626df-eb9e-4f5d-b787-f55d39ec5cda","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2406"
"67d22b0d-16d3-4499-8bdf-cbdbe7a26ce3","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2407"
"98e394fb-aa4e-4432-ac8f-bee5e50d2407","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2408"
"21e09c77-214f-4f7a-b73e-4b9fc0e8231d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 24","2409"
"8bc59b2d-7330-422a-a5d6-75922ea4f1e8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 25"
"229d0274-be05-48b0-a4da-27cb5be1ec89","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","Lobby, Lift & Stairs"
"af21095d-bdd4-4ef2-a123-dcca6b7ef292","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2501"
"0ef2c7ea-99df-46e3-8359-d90c5ea7bc44","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2502"
"3b4140e3-fe28-4eed-8ae9-feb289b653bf","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2503"
"d21c22e3-e3da-4097-aa9b-cf1d804720cc","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2504"
"beb4d33d-5aeb-4e33-820b-db70b0567dc0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2505"
"6d3afe26-dc31-45a1-9e8b-57f5fd42ba99","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2506"
"94fc8796-adf9-485d-8587-fcf66c1ec41f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2507"
"c5245f91-a795-4d1d-b474-f423fc44853a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2508"
"6d95138c-2ca1-4331-955b-4e25389086cb","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 25","2509"
"e581f428-bace-44a6-8aa1-9cf70d8c83c7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 26"
"8866d6ea-d51d-4085-a2f9-602fef880973","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","Lobby, Lift & Stairs"
"9ca3e5dd-e114-4f61-9c60-7e00152fbcb9","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2601"
"1d9bcfd3-8ae2-495c-9f7f-dcfc625ec010","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2602"
"80458437-5c51-4e7c-9e01-27b3241249bf","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2603"
"55926778-625e-4128-a6d7-2674f320bac1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2604"
"5fc0ec35-2e8f-482d-b208-e5cc36e7b25e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2605"
"615cef2d-804a-4149-ae1c-f8a2f43f713c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2606"
"d6ea04da-56d8-4b24-a942-48ea484b0695","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2607"
"c85f2d21-9694-4528-81dc-17915ca72f5a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2608"
"3f3f721b-88aa-4e57-8f36-8120c8dd72e1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 26","2609"
"dbfb6a3a-0551-4de6-b32f-0614e746c4e1","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 27"
"e063cf06-a51c-4c25-9dc8-8d97a9fbcadd","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","Lobby, Lift & Stairs"
"720590db-5192-45c6-b88d-1775ff9db7dd","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2701"
"ac8fafdf-45bf-4b04-90d7-07057e8da614","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2702"
"c0e31bc6-8098-4b11-9c50-7c43aeefffcd","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2703"
"cc05cbbd-c5a5-4d5c-a5fb-2c1caa213a8c","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2704"
"94380611-a430-446a-ad54-9e33a8452681","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2705"
"dfec76cb-fa0f-4b4f-944b-99f8f8011961","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2706"
"cd082b7c-5e5d-43a2-bef0-9606f0e1cdb1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2707"
"5b04e88d-d73c-4dcc-a3d3-510c4c4edbc0","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2708"
"b5eeb40f-6675-40dd-8df7-2ba560f683da","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 27","2709"
"41ee9083-6385-48bc-9a8a-6105e8d36791","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 28"
"b3002426-89b3-4b85-bf12-175f95d13f86","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","Lobby, Lift & Stairs"
"43a731b7-63d6-45dd-bf81-c11c0bb87134","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2801"
"ab361712-e2e0-4e0b-b6ba-0ecfe1568a4b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2802"
"924b2b9f-b4e7-4fee-bc75-e1e461d60a5d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2803"
"406e911c-aafb-459b-8cd2-361285b18715","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2804"
"f6f8bb54-0e91-4e55-88d8-ce794cc0894a","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2805"
"8da03adc-f032-4ba0-b080-c4319e84e555","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2806"
"3db2db12-1be2-4dd1-bac6-538cd9b4a758","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2807"
"54c1f308-1463-4bba-9df4-bffd9ba39de2","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2808"
"8441d651-bd7a-4109-b777-279de0e1a48e","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 28","2809"
"a686d81b-965e-4b59-98fb-623ae30129d2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 29"
"f22e75a9-29dd-452b-9676-f1e96fee7860","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","Lobby, Lift & Stairs"
"496fc85a-b33b-43cf-b211-1fddf8c86f5b","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2901"
"21c94650-09bf-48fc-a515-00923a7eae12","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2902"
"d9380889-49fe-486d-a622-adc3d722f064","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2903"
"fde430d3-ab45-4cbd-946c-4648de87d535","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2904"
"4dd5b7c1-5790-4633-8b6b-75864baf69b1","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2905"
"26fb1b56-ac40-4a16-bc29-28c17b4346a6","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2906"
"14422ad2-c7f9-49d6-8140-56f4c64a9fa2","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2907"
"42618664-d869-486c-a9c5-5982107ea238","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2908"
"5c07b7fc-321b-4442-bd01-779f740aa772","","checklist-sectioned","not-started","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 29","2909"
"460aebef-f444-4c26-a167-2cb5b37c67e2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 30"
"79566db0-da9a-4b2a-a818-9383a939f815","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","Lobby, Lift & Stairs"
"ada62184-b65c-4310-b97b-4eaf81a83e05","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3001"
"afc0f8e2-3539-413c-a174-5360f30b49a7","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3002"
"025136e4-ba64-4254-9b77-e4951cf15cbb","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3003"
"5d629f86-fbb7-48ca-b3ee-dd09aceebbc3","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3004"
"9ba711d6-88d3-4a65-8546-53fe63a59c8d","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3005"
"4b87fb01-8606-4941-863f-2bd690b1eece","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3006"
"5286b6f3-106d-4f82-ad4a-a3616180e88f","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3007"
"df4ea414-08f5-4d40-960f-f35f30eb1b78","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3008"
"cf3afb8c-df22-49ff-917e-3201574756dd","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 30","3009"
"d83eb2fe-d38c-42e5-8122-a60f2cd77bc6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Out","Level 31"
"e367a7ca-f136-47ce-afa9-d4875c87969e","","checklist-sectioned","not-started","Lobby ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 31","Lobby, Lift & Stairs"
"9b5a1fa1-ef18-4a5a-aa2d-01142e8fa223","","checklist-sectioned","work-in-progress","Apartment ITP","checklist","FALSE","FALSE","Site QA","Fit Out","Level 31","3101"
