"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"bbfda018-feda-4de3-9b11-e007d6d6eeae","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Daily Site Diary"
"6669e9a8-6a38-47a2-8cc7-5154af8091ac","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Day Dockets"
"64ed216b-1791-4cb6-9e6f-bda3674b2b38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"c2b42012-261e-40eb-8158-338ec363fb76","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Big Ticket Items"
"2c0c1a8c-1720-47e4-9472-180493fa79a7","","checklist-flat","work-in-progress","Big Ticket Items (In Ground)","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","In Ground"
"2793a4a5-ae72-5d9f-b63a-f9d674f99dbb","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Sewer pump well"
"34e52a0a-5b71-5add-8dbb-8c8203f857f0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Storwater pump well"
"b0f99baf-c944-5172-9ca4-e61255219474","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater pits"
"928d2be1-0171-5c3f-81b7-200533b84fe4","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Grease interceptor trap"
"ddbfbd70-db25-5af2-99ec-aaa4b5f64257","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Conduits rain to IFC location"
"2c2d7156-2fa1-52e6-ab17-5266be1b66d4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Torpedo tanks"
"e499c7c5-201c-5216-8416-8ac8a68f54ba","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Stormwater detention system"
"8750d30d-7315-50ad-9419-7d960db71a88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","LPOD"
"ba9cef58-bfdc-5687-ad7e-839a507d18c2","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Big Ticket Items","In Ground","Water tap in"
"e6e59f16-e197-4fd1-81e8-2c9a2353eeb9","","checklist-flat","not-applicable","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","Big Ticket Items","Above Ground"
"cf776eaf-b9db-57a4-93a3-ae9afc92c047","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Sewer pump well"
"b59a585e-90c9-5aea-884f-0b82b4a1159d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Storwater pump well"
"f1fc914a-5948-5b31-8d46-5b148cbe213b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater pits"
"0c8f8b7e-228a-5b4d-9cb7-e3561462ff1d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Grease interceptor trap"
"fd310714-8cdb-5eef-be5e-ce85e303409b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Conduits rain to IFC location"
"4271fa4c-fe52-54ee-a67b-e429d437f211","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Torpedo tanks"
"4e50ddd7-bb17-5902-827e-7ea021272ffe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Big Ticket Items","Above Ground","Stormwater detention system"
"0b8c1e71-3d25-43db-8454-4d0feb4a5a56","","folder-normal","pass","","step","TRUE","FALSE","Site QA","In-Ground"
"188bb576-bdd8-4645-8e71-a681356c20a1","","checklist-flat","not-applicable","In-Ground Sewer Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Sewer"
"9862eec2-6f88-55f6-a6f4-45a16cca4341","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework, material and fittings installed as per approved IFC Drawing"
"3303041b-e3c8-5355-936f-5d8c3bb4cb1b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework installation"
"08207e9f-69d7-5186-acb4-9af0a5a2787e","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Pipework checked for correct invert levels & gradients"
"c447bf1c-7517-57d6-8b9b-115202443f2a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Book inspection with VBA for in-ground drainage."
"31d1c882-3a60-584b-84cd-cd5ea0e37781","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Ensure all backfill is in accordance to specifications & compaction requirements."
"be4fff41-de30-50ae-ab7b-7a92d665aec3","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Sewer","Test sewer"
"f97616db-f9da-40ad-a283-9a9fbd3d6504","","checklist-flat","pass","In-Ground Stormwater Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Stormwater"
"9eb2db94-bfc4-5ed8-b9ae-5c84f01e8009","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework, material and fittings installed as per approved IFC Drawing"
"1393fdbe-b4f4-5c1b-9562-e01881e1c43b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework installation"
"417075aa-46bd-50f2-8123-9a742b8866d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pipework checked for correct invert levels & gradients"
"e355fed6-0afc-5bd9-9abe-8865f80916d9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Pits checked for correct invert levels & finished floor levels"
"66723956-c26c-5519-8642-8ce8a0bbc927","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure correct locations of pits."
"157a65bb-df71-5249-80bf-36600a5c587a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Stormwater","Ensure all backfill is in accordance to specifications & compaction requirements."
"e5896282-0ad7-4796-a894-9daa062dc8c3","","checklist-flat","pass","In-Ground Pits/Pumps/Tanks Checklist","checklist-flat","FALSE","FALSE","Site QA","In-Ground","Pits / Pumps / Tanks"
"5d507ade-8603-58d2-8bd8-d4f00bf43e7d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Sewer pump well"
"5ec9bd74-985a-5bfd-bfa6-de3edee394a3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Storwater pump well"
"36366265-60b9-5c94-8fd2-e08e6ee05765","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater pits"
"05fbba46-fb98-5308-8150-4d32f91bb94a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Grease interceptor trap"
"1040e910-807f-5f80-92fb-b56853729742","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Conduits rain to IFC location"
"12525f78-731e-5b1f-a8ec-98951253af56","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Torpedo tanks"
"a6b49286-95a4-5fd2-8a4c-ba788829a10e","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","In-Ground","Pits / Pumps / Tanks","Stormwater detention system"
"27478f91-1dcc-41a0-bb90-cdae12195591","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations"
"e928bcfa-a0b7-4ef2-b0cc-28919c690c14","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Penetrations","Ground"
"26e6b7c3-80b2-476c-a7cc-0985a8865c79","","checklist-flat","pass","Penetrations Checklist","checklist-flat","FALSE","FALSE","Site QA","Penetrations","Ground","Pour 1"
"ff902904-dbe3-567b-b3f5-dd93c3a6d8f5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Kitchen Fit Off","Kitchen Cooktop"
"8dfa5ccd-97af-56ba-81f2-de7f12ce24fd","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off"
"0368f615-f7c5-5dea-98b4-2fec3edf2e8a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Shower Mixer"
"75501a35-29da-50d1-ad58-edd6e5d0b962","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"30391679-7b33-5468-9c51-20ebe820e1ef","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Basin"
"33ceb069-fafd-5d40-a2df-0481cb750b2f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Basin Mixer"
"d9f66a59-3ac9-5455-9108-db65e9f08c22","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Bottle Trap"
"483973be-07fc-57dd-9501-fcccad0db4ca","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Toilet"
"a795a695-2d37-564d-8bba-8ab3a886b635","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.08","Bathroom Fit Off","Bathroom Urinal"
"bdbb4881-ba43-4e4e-a904-584f9e91fddd","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.08","Balcony Fit Off"
"001ce722-5480-54b1-a10c-fb169f9e948c","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.08","Balcony Fit Off","Balcony Tap"
"df8fd0c0-53b2-528f-89bc-89a918e45adb","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.08","Balcony Fit Off","Gas Point"
"03d214f1-592e-42ad-a0e9-884bcd9d4f49","","checklist-sectioned","pass","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09"
"87b811ce-f6df-597a-b738-e06dcf6dd93a","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Laundry Fit Off"
"7312d151-5170-5505-82ca-a3f4d24034f0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Laundry Fit Off","Laundry Trough"
"9ac934e4-7549-5997-8234-e028098d4401","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Laundry Fit Off","Laundry Trough Mixer"
"9b7767c5-3442-51a0-abcf-8ebd3ce7287a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Laundry Fit Off","Laundry Trough Mini Stops"
"489286e6-a553-5d89-ad26-6a0e32ef5d92","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Laundry Fit Off","Laundry Trough Waste"
"a4c5d9c7-9d71-59ef-9996-06785dfccddf","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off"
"f2409179-2b08-5758-b1a0-51ed454d435c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off","Kitchen Mini Stops"
"c952afdc-c707-538f-a4d8-33baec7fd41a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off","Kitchen Sink Waste"
"151abcdf-9761-5160-8e42-39ef352fa6f1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off","Kitchen Sink Mixer"
"153ef0f4-64cb-52e5-b9d0-53e23d210a8c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off","Kitchen Dishwasher"
"5071443f-3a0a-531e-a53d-bd89b070e3fd","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Kitchen Fit Off","Kitchen Cooktop"
"1d8d7682-d49d-575b-9472-49c25d154bf5","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off"
"b1c5466e-8f5f-51fd-803a-ac6e4997c7f1","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Shower Mixer"
"f5d1e5a3-e8bb-5a22-accb-a25c7e1d9f7b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"ca2e71e7-e5ef-5aca-83f4-83d2a7c284ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Basin"
"00cb6b2c-7402-5a78-a474-94fa23c6e468","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Basin Mixer"
"1aba445c-ddc6-5bb2-8566-a2dd4e4c0250","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Bottle Trap"
"362f6180-2928-53f6-b62e-c56cef5c91ce","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Toilet"
"3455ebd5-9e65-59ef-b479-87f378b4c816","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.09","Bathroom Fit Off","Bathroom Urinal"
"091a7a96-0f58-4892-9827-d4b20e379f3b","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Balcony Fit Off"
"1e410afa-c11a-59fd-b277-1b77e68a4e91","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Balcony Fit Off","Balcony Tap"
"9c82eebe-ecc3-5c62-b4ca-5719f5c06213","","checkpoint-status","pass","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.09","Balcony Fit Off","Gas Point"
"07c76f9c-b91e-4feb-a955-a72342c1c6a3","","checklist-sectioned","not-applicable","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10"
"fc399d31-800a-508f-a99a-de4cfb46840b","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Laundry Fit Off"
"8570e863-1cf3-5c64-b8df-97ba07470fd6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Laundry Fit Off","Laundry Trough"
"6c24754d-e5e6-53b0-b558-849c41bfb85d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Laundry Fit Off","Laundry Trough Mixer"
"a9cf9dc2-8356-5e5a-b0f7-28d4a97e4fea","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Laundry Fit Off","Laundry Trough Mini Stops"
"2ad40b22-97f2-56ac-94ba-2883b9765905","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Laundry Fit Off","Laundry Trough Waste"
"75d38575-94d5-5629-8e9f-1c5eb7b20d49","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off"
"6926a502-d906-54ef-853d-8d6f4e7e497c","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off","Kitchen Mini Stops"
"ca267632-c57c-5b92-ad9c-30e93523d46f","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off","Kitchen Sink Waste"
"622512fa-640d-5733-9db6-309914d414fe","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off","Kitchen Sink Mixer"
"8dd2dfd1-6454-5812-8e23-17a95769a512","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off","Kitchen Dishwasher"
"0af2dcac-ad6d-54dc-bb62-0f2e55c2bf38","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Kitchen Fit Off","Kitchen Cooktop"
"2677d958-6145-5016-9d49-a712782b29ce","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off"
"05fb9cac-22cb-5159-9146-717df3b77a74","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Shower Mixer"
"4042a66d-e0e5-5f13-b007-e3b537c89990","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"001568a7-090c-50d5-a680-170e96d3c171","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Basin"
"8935c96d-056b-5aac-927f-48633d63ea10","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Basin Mixer"
"19d20924-807e-505a-a220-04bda1782514","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Bottle Trap"
"350be9be-c762-57f3-8fae-d328f581104d","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Toilet"
"235fca95-2976-5813-b9f9-3100216c51a8","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Ground","Apartment G.10","Bathroom Fit Off","Bathroom Urinal"
"4e57421a-f445-4b3b-b8ee-b5ffa7795e0e","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Balcony Fit Off"
"45d09501-ba93-513a-af0d-e19b9431347e","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Balcony Fit Off","Balcony Tap"
"b955a2fc-eb68-5cc9-aa4c-b240c2709bba","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Ground","Apartment G.10","Balcony Fit Off","Gas Point"
"79688221-a565-4494-85b3-f43bfefccc9f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Fit Off","Level 1"
"a92ab733-9d07-483b-90ab-49fb4a4b4179","","checklist-sectioned","work-in-progress","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01"
"89317db4-7760-5c32-ac4a-674cec58646a","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Laundry Fit Off"
"f838ff0d-af07-5bbc-85ab-8e0089496202","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Laundry Fit Off","Laundry Trough"
"9867ca82-933c-53a5-9708-bd9bd819e5d3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Laundry Fit Off","Laundry Trough Mixer"
"6839eb2f-924a-5ef1-9dd6-3ced443723e3","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Laundry Fit Off","Laundry Trough Mini Stops"
"559027cb-0e06-55cc-ac20-540d3c10b08a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Laundry Fit Off","Laundry Trough Waste"
"cffcb0ff-4e94-524f-8ade-b5cb78ec0060","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off"
"f056811a-8427-5667-b22a-a7b72b8d96d0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off","Kitchen Mini Stops"
"b7551acf-44b9-5817-a6e9-9262da53deab","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off","Kitchen Sink Waste"
"e003ccda-cb17-5adc-884b-643422dcc3df","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off","Kitchen Sink Mixer"
"58cbd4d6-8982-53bc-84ac-315e5f244754","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off","Kitchen Dishwasher"
"69cf15f1-3230-5683-a05c-153c62a74578","","checkpoint-status","work-in-progress","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Kitchen Fit Off","Kitchen Cooktop"
"6db57a73-912f-5ec0-860e-32d1f11b7811","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off"
"fad6052f-e5d6-5d50-8036-ddb5bf86470f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Shower Mixer"
"5818cce7-1cb9-5891-9d4b-1c907969daa8","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"bd298944-5ad1-5893-93fe-223a0d4c9ae0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Basin"
"54ab78a1-5711-57d4-ba1d-a635c762e26d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Basin Mixer"
"4a1ac825-62e6-5abb-9d73-b69332370b42","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Bottle Trap"
"603cea79-1e14-592f-bd87-af4809696b53","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Toilet"
"a2ffa43a-7405-5337-a0f1-d723db264d24","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.01","Bathroom Fit Off","Bathroom Urinal"
"ad70f751-7568-4370-ba35-edf59d304d85","","checkpoint-group","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Balcony Fit Off"
"128fe557-e497-5462-93ac-088ffe44fd9d","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Balcony Fit Off","Balcony Tap"
"2688c8a7-5771-5b35-921e-bf970129b20a","","checkpoint-status","not-applicable","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.01","Balcony Fit Off","Gas Point"
"e74f4728-07d4-4c7c-b990-275cdd74a0e9","","checklist-sectioned","pass","Apartment Fit Off Checklist","checklist","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.02"
"ee41489e-5834-5771-bf3d-19edbc9a82b2","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.02","Laundry Fit Off"
"cfa2388c-bb55-5589-8044-2c318436f132","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Laundry Fit Off","Laundry Trough"
"c358e6e2-c74a-5420-af29-a26d5fcbae0c","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Laundry Fit Off","Laundry Trough Mixer"
"8e0922c4-1487-550d-abcc-cb11d4d56c2a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Laundry Fit Off","Laundry Trough Mini Stops"
"b7de3a17-fb57-5b43-8227-303a1dfa816d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Laundry Fit Off","Laundry Trough Waste"
"3d90eaa2-246c-57eb-9af1-74253eadd58c","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off"
"8352b859-4887-53a6-9e08-2174006423ab","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off","Kitchen Mini Stops"
"84f38ff1-c369-5e0a-ba06-419f285fbe54","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off","Kitchen Sink Waste"
"884edc25-ffa1-5050-96fd-750d6f82f922","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off","Kitchen Sink Mixer"
"a61d2e53-5b98-5617-9a89-7572fa09b821","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off","Kitchen Dishwasher"
"51f3135e-1688-569b-ba7b-daa55715d897","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Kitchen Fit Off","Kitchen Cooktop"
"a8fb3958-9009-52b7-8def-96c8989f0744","","checkpoint-group","pass","","","FALSE","FALSE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off"
"04ee23a7-bf09-504a-9c14-76c9d90a1cd4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Shower Mixer"
"1a658ad6-2b4f-59db-9d96-6f3ecc25a834","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Shower Rail/Rose"
"a2d9735a-731b-5956-8e37-c51eb5a6eb78","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Basin"
"87c1893b-428f-5643-9416-7cdddd87b15d","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Basin Mixer"
"0c34830f-9af5-5469-ab1d-dbdcb19764dd","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Bottle Trap"
"f956c6f5-d4f5-5d59-9843-5674d8fd23c6","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Toilet"
"152bfc74-12fd-58f5-a936-58fdad665298","","checkpoint-status","not-applicable","","","TRUE","TRUE","Site QA","Fit Off","Level 1","Apartment 1.02","Bathroom Fit Off","Bathroom Urinal"
