"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7dd9af6d-8272-4328-b9f0-ddc2814e675c","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"7018cfa1-2c88-4248-bb8a-b52514faa227","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11"
"ab154d98-d875-4357-a536-746362010a00","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101"
"22c8a447-30a3-4fa2-adca-3cec741ab046","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1101","Authority Connections"
"aa17b2fe-edd0-4f46-8cd9-b6e9c93a1164","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"52481b02-5854-46cd-9b63-2b8309a06517","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Rough-in"
"da456c44-54b8-41fa-ba69-2839a29bb52b","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Rough-in","Waste & Vent Installation"
"95112400-a587-4774-90ef-9a8a7a6dc32a","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"a223bf1c-3db6-4eac-b4cc-378c4d62f35a","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"d9f90c5c-f61e-4608-9361-f855281d28aa","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off"
"b85e9315-e451-41ca-bcaa-6c8172c442d9","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Toilet & Cistern Installation"
"b84fe094-8542-4956-9eec-0ff81b1ce19c","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"e2eb4f0a-71f9-4851-9361-85d143bb87d6","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Shower & Tapware Installation"
"89c24d62-d423-450b-aa4a-521d8dbf76d2","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Bath & Tapware Installation"
"9245af18-17a1-40bf-8086-09eaa19a1976","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"11f03db7-e94c-46fa-bce2-63452bc4f3c8","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Dishwasher Installation"
"ba70751a-0e53-4181-812a-f852939679f9","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"3da76b28-c145-4628-838a-f4ea91fc599b","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Washing Machine Stops Installation"
"2af85238-00be-424c-bc60-5af0d0641eaf","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Tundish Installation"
"5e532d00-5cbc-4db2-8673-651360fee6ad","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Hose Tap Installation"
"cc3059bc-ac65-46c1-bd08-a6c23b381ec2","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Gas Appliance Installation"
"ecb0fc33-ee8b-4d13-837d-0c3a744b45df","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Fit-off","Hot Water Unit Installation"
"fa3fb13b-d0cc-4235-8f00-d0663184cfe3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Testing"
"5918fa45-3aa0-4978-a8d9-0c57a594b2b4","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"37b0983d-dd9c-4130-87fa-1be7cb846dd2","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Testing","Testing Potable Water Pipework"
"fe42f9df-258b-463f-9eb2-c893199bca61","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Testing","Testing Gas Service"
"5c8207bc-bcd9-429e-b9bc-d374b790a5d8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning"
"b3dfb13e-143b-4ed4-b828-6b22d79f2b41","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"e0add5f8-f3b3-4d12-984e-7a10f5f1e442","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning","Commission Water Storage Tank"
"a48d5189-84eb-427f-87e8-1a3263c0e256","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"e1eacc6b-e988-4794-8a8a-fae20e18835d","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"c5ff0634-0e24-4b79-b351-61c79afde4b9","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1111","Plumbing Services Commissioning","Commission Fixture Group"
"62c38702-e337-4aa1-b357-a8963453d3e9","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114"
"0d770dbf-f881-44c9-b6c8-8de37bb53061","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","Authority Connections"
"e4553ef9-5586-4e2f-b623-b7e6dd9d1c8d","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Authority Connections","Authority Main to Meter Installation"
"28bd7a95-200b-4f4d-a5e8-c9c9142e8e5c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","In-ground Plumbing Services"
"7db44ac0-016e-499a-b818-3f0ac2baeb4c","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","In-ground Plumbing Services","Drainage Installation (In-ground)"
"24465a68-8e8c-48d2-8f0a-07bb82a3ed4b","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","In-ground Plumbing Services","Water Service Installation (In-ground)"
"8b025baa-17d3-48f5-94ba-0f88ab8c3a23","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"04b3ccdf-d9c9-4dd1-99e7-a15db4119cd5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Rough-in"
"a7f0ae10-2023-45c0-95ef-33ce65b8fcee","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Rough-in","Waste & Vent Installation"
"72604696-657f-4b1b-a00c-d4b910501b46","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"4092cfec-368c-41bb-ad5b-d9beeb037ec8","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"2c63e6cb-a85c-4704-b4a4-95e6492143c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off"
"8390cc86-ef8d-4e97-8e87-24816d13ebfd","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Toilet & Cistern Installation"
"1c1aaa96-164b-4274-bcf7-969d0b4c58ec","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"e08fcd25-20f8-49dd-8269-d4c7a481adac","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Shower & Tapware Installation"
"7e9b1b22-012e-4801-ac0a-34c0dcbabd36","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Bath & Tapware Installation"
"42f8bf2a-76c7-4d94-9691-9dcf55baeda5","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"4b1170e4-49a5-4ecb-8757-5afaadfb9c1b","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Dishwasher Installation"
"85711a41-9f93-464c-8742-3dcf05748e1c","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
"9f177812-2e93-477c-901b-3f31b5800ce5","","checklist-flat","not-started","Washing Machine Stops Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Washing Machine Stops Installation"
"31e13c8e-0d0f-4a31-8e8e-d67f6c37e9e6","","checklist-flat","not-started","Tundish Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Tundish Installation"
"5aaeeef3-5cd6-4aa6-a0e5-5e464c95ee43","","checklist-flat","not-started","Hose Tap Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Hose Tap Installation"
"e0e05ced-58eb-4f1a-b006-8a32b0b67f47","","checklist-flat","not-started","Gas Appliance Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Gas Appliance Installation"
"14b490fb-b2fb-4e09-8429-ed2814322f88","","checklist-flat","not-started","Hot Water Unit Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Fit-off","Hot Water Unit Installation"
"0b1e163a-3fd7-4dda-a017-28650c6d3672","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Testing"
"75c06d3e-93da-46dc-b022-46865b0c12d5","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Testing","Testing Drainage Pipework (Hydrostatic Test)"
"09aa7136-f421-4f39-ac89-3f44a5da6aeb","","checklist-flat","not-started","Testing Drainage Pipework (Hydrostatic Test)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Testing","Testing Potable Water Pipework"
"437610b3-1bf0-403f-bbd7-8a2ac9d5a235","","checklist-flat","not-started","Testing Gas Service","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Testing","Testing Gas Service"
"0d91aa06-2c8a-4428-93ac-d06126240262","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning"
"db7139d2-b922-45a0-979f-df6d59ae7036","","checklist-flat","not-started","Commission Rain Water Pressure Pump Set","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning","Commission Rain Water Pressure Pump Set"
"c2e2d5c3-e997-4868-8ce1-da1dd2016157","","checklist-flat","not-started","Commission Water Storage Tank","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning","Commission Water Storage Tank"
"ef50173a-fa23-4b2a-a90e-2c5355cef9b4","","checklist-flat","not-started","Commission Hot Water Generating Plant","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning","Commission Hot Water Generating Plant"
"770357d9-3be1-4373-b126-d0fe6a7b6b5e","","checklist-flat","not-started","Commission Reduced Pressure Zone Device","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning","Commission Reduced Pressure Zone Device"
"0c2903db-1941-479c-81e2-786733cc36c9","","checklist-flat","not-started","Commission Fixture Group","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1114","Plumbing Services Commissioning","Commission Fixture Group"
"37dd8c90-1ecc-4347-bd50-a89d50d82661","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1115"
"6edc9302-a609-4fb7-ac46-ff1a6971547d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1115","Authority Connections"
"87438241-94eb-4ee6-a7a4-675c15e3307d","","checklist-flat","pass","Authority Main to Meter Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Authority Connections","Authority Main to Meter Installation"
"aeb20906-b242-4e33-8dbc-244b89fc63d0","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1115","In-ground Plumbing Services"
"690c0d0d-749e-47b2-91d3-a08899f9223b","","checklist-flat","pass","Drainage Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","In-ground Plumbing Services","Drainage Installation (In-ground)"
"5b4edd4e-bb07-48bb-8f48-7ea8bba69bff","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","In-ground Plumbing Services","Water Service Installation (In-ground)"
"2fae33a5-b405-45e7-88b2-b4833ff83be6","","checklist-flat","pass","Water Service Installation (In-ground)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","In-ground Plumbing Services","Gas Service Installation (In-ground)"
"885e4567-3ca4-4e1c-aba5-6b637894e507","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Rough-in"
"64fe89d1-228d-49f7-838f-6f9d7b3dc04e","","checklist-flat","not-started","Waste & Vent Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Rough-in","Waste & Vent Installation"
"426e99ed-97dc-4f1c-a3df-9a97e4eb9282","","checklist-flat","not-started","Water Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Rough-in","Water Service Installation (Rough-ins)"
"55851783-d26c-4d7f-9e3e-00f388c2b656","","checklist-flat","not-started","Gas Service Installation (Rough-ins)","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Rough-in","Gas Service Installation (Rough-ins)"
"65f6d004-747b-45ff-bb89-51555ae50e6a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off"
"fb1c2ea5-a40e-4ce9-8643-a6325cea385f","","checklist-flat","not-started","Toilet & Cistern Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Toilet & Cistern Installation"
"7131dd21-3060-42ff-a00e-d5ba9039b875","","checklist-flat","not-started","Wash Basin & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Wash Basin & Tapware Installation"
"a0e94d4c-7397-4345-abda-3a11a839e958","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Shower & Tapware Installation"
"de14d556-25a8-4f22-ae82-6891ff3f9998","","checklist-flat","not-started","Shower & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Bath & Tapware Installation"
"cb20d4ee-f883-4bb6-b4ed-7e97eca7b6df","","checklist-flat","not-started","Kitchen Sink & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Kitchen Sink & Tapware Installation"
"fd463d11-78a9-4f1c-ac31-7bb49ae12277","","checklist-flat","not-started","Dishwasher Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Dishwasher Installation"
"e6c7a703-ed00-441f-8375-67167899d77d","","checklist-flat","not-started","Laundry Trough & Tapware Installation","checklist-flat","FALSE","FALSE","Site QA","Stage 11","Lot 1115","Plumbing Services Fit-off","Laundry Trough & Tapware Installation"
