"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat","40a8dddb-f652-4161-9c79-e6d5b752f5ac","","checklist","CW Cold Water (Authority Connection to Meter Room)","",,,1,"Yes","CW Cold Water (Authority Connection to Meter Room)","04a7a1d8-0975-40bc-adc5-291ba2a68be4"
"checkpoint-status","6aeb5ede-d141-4857-9aa2-2e642cc522f3","","checkpoint","Connection Works checked off as below"
"checkpoint-status","a7caf773-1e72-43ca-86b6-56c9ff72cee3","","checkpoint","Tested & Checked off as below"
"label","b7eda55c-917f-5834-90dd-68cc6c6b111b","","note","Pressure reading Photos must be taken at start & finish of test. Comments as applicable",,,
"button","39d8eb33-7899-58ff-8ac1-548c89e57a53","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","9bf07ddf-a07f-55fc-94ca-e9dedf41e679","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","12b46134-d252-57f2-b3a2-8d7acc01381f","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","2c460d34-e020-534d-91e2-5f1b8ba3bc2d","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","1a5e7476-2255-523f-be8e-dad3aa02fd38","","button","Testing sub-contractor is certified or licenced to perform this procedure","Yes, No, N/A",,
"button","3737e6fe-5b41-5212-9e29-af8b6e094fbd","","button","Test result certification received & photo taken","Yes, No, N/A",,
"button","1b07399e-d292-5110-9418-771070987589","","button","Return system to working conditions","Yes, No, N/A",,
"boolean","649c380b-c43f-5c77-9455-82d647bfa2a9","","tickbox","Confirm test photo' s have been taken",,,
"checkpoint-status","535843bd-345c-4851-a161-d4b6ad1a8dd2","","checkpoint","Supervisor cleared test as successful"
"label","d1297e1b-7f9f-5cc7-93ea-49f7c1413beb","","note","Supervisor to add test type & location to ITP name",,,
"boolean","d0e46832-da5e-5997-bdd9-d535ad60dae3","","tickbox","Test passed sticker applied",,,

"checklist-flat","dc299be6-16cb-4bbd-a34b-c3870a470361","","checklist","TW Trade Waste Drainage (In-Ground)","",,,1,"Yes","TW Trade Waste Drainage (In-Ground)","5f1d0b13-3887-4811-a3bd-7941831f1629"
"checkpoint-status","cdc87a8f-d7eb-45b6-9e58-97bcc17b40dd","","checkpoint","Drainage (In-Ground) checked off as below"
"label","0e91ba62-8599-46cb-b3dd-a2741d6a4f6a","","note","Add Comments &/or Photos below as applicable",,,
"button","aa262c81-7e31-40ca-bd3a-b4df14fba3c0","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","b16a516f-8225-40c3-8b3d-a15b82d4e784","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","8a01ff2f-2866-445a-ab06-1dc096ba2152","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","795b8589-8235-4201-982c-d4f7247d5c5e","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","9bf49cde-4310-4386-82ba-905206d3df77","","button","Check for all pipework for damage or leaks","Yes, No, N/A",,
"button","2bff344c-117e-4573-b1e9-22f1ffac7380","","button","Confirm pipe joints & witness marks are correct","Yes, No, N/A",,
"button","78b77d71-49b5-465e-a9f7-bad57c85be08","","button","Confirm clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","ad80770d-f562-4fa8-9d8c-6855af1ab995","","button","Confirm inspection openings are correct","Yes, No, N/A",,
"button","33d53d98-e92b-41dd-94f4-61504722a39f","","button","Confirm pipework &/or traps are clear of debris","Yes, No, N/A",,
"button","babf2fee-f5d6-435f-9b6b-90bf7098e458","","button","Confirm invert & finished levels are correct","Yes, No, N/A",,
"button","788a3fa0-4ab5-4d57-9002-432684addf0a","","button","Confirm pipe sizes & grades are correct","Yes, No, N/A",,
"button","8656e482-2386-4657-9495-5e0b4ee4ce9c","","button","Confirm pipe labels/marking tape are correct","Yes, No, N/A",,
"button","fb7fcf11-ff55-4b4d-9715-811fa1ee7f10","","button","Confirm all grates & covers are correct","Yes, No, N/A",,
"button","e8358566-176f-442c-8e15-cc29d0b0f031","","button","Confirm any open ends are sealed","Yes, No, N/A",,
"boolean","2d83e1a5-ff7c-48eb-8392-238dc1467867","","tickbox","Confirm a pressure test has been successfully carried out",,,
"checkpoint-status","39a00fa9-dba8-4587-81d9-787ec7e6792e","","checkpoint","Final sign-off - Supervisor has cleared test as successful"
"label","9ba14741-dec0-46cd-b64a-4f88addb3b8e","","note","Passing the above includes a Builder Sign-off",,,
"boolean","a31666ec-13be-4ea8-a7f8-d67cf4b22763","","tickbox","Confirm area has been left clean",,,

"checklist-flat","bddb4788-8ac3-4188-8f3f-bd860ac38c88","","checklist","Sys - SW Down Pipe (Risers)","",,,0,"Yes","Sys - SW Down Pipe (Risers)","5f40d389-d048-449e-8543-e5091b18d0ad"
"checkpoint-status","642891f9-7247-4b6f-a4eb-821c7d8b406c","","checkpoint","Rain Water Down Pipe/Overflow (Risers) checked off as below"
"label","9585c378-834c-4749-af46-7d83b1a521c4","","note","Add Comments &/or Photos below as applicable",,,
"button","21d952d6-7d09-470a-9e79-b2d05b348226","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","71f0cdd7-1bc3-4d33-9ca3-afa0f262c6f5","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","8a425580-2ffe-44e1-8397-d3d7874d31a7","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","a6acd4ac-5e6e-4324-977e-2138dfba4df3","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","1df176a1-5717-4182-8e10-0a611b69ddb2","","button","Check for damage or leaks","Yes, No, N/A",,
"button","36aaade3-2db4-4f48-b3c6-f3ee29190f53","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","62822d4b-5140-418a-99fc-97c4e89dc4af","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
"button","9decbe14-e8b1-44d0-a813-a0807e372e3a","","button","Check branch junctions & off-set invert levels are correct","Yes, No, N/A",,
"button","0c2cb0d7-40e0-4323-8ab1-944eeb4157af","","button","Check pipework is clear of debris","Yes, No, N/A",,
"button","60c7c40c-4c9e-4348-ba0f-73325f97b077","","button","Check expansion joints are correct","Yes, No, N/A",,
"button","edaf1647-ced2-4e7c-a5dc-e032610c6d1d","","button","Check grated outlets & overflows are correct","Yes, No, N/A",,
"boolean","049754c9-7ccb-459d-88d9-c49b4d76e44d","","tickbox","Check any open ends are sealed/capped",,,
"checkpoint-status","25871819-a56e-4b18-a9b8-4b3a1f6f4d4a","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"label","985360ca-7696-4fa1-ad92-34050bce2d30","","note","Passing above includes Builder sign-off",,,
"boolean","1089237d-74ff-49bb-9c46-f6ffdd343222","","tickbox","Confirm area has been left clean",,,

"checklist-flat","69f57821-45f7-4635-93c5-8054697ebbc4","","checklist","FO Dishwashers Installation","",,,619,"Yes","FO Dishwashers Installation","614e7057-ac36-455c-a7da-88deb27479a3"
"checkpoint-status","f94dc100-2720-4697-a983-5be5e780d83d","","checkpoint","Dishwashers Installation checked off as below"
"label","e77ed3f7-c97f-4960-a41e-7591a2c99473","","note","Add Comments &/or Photos below as applicable",,,
"button","83e2a814-ed52-4822-a4dc-e0202b54d7b9","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","8b3396bd-8ea1-4451-a599-e8a1814b668b","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","744a3d5e-9af9-4cb0-a445-ab41bce48a43","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","55cf9d7f-c2dc-4d41-b006-8c9e03a39d21","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","b9ee4fef-3481-4f42-adb6-04fa2002afd5","","button","Check for damage or leaks","Yes, No, N/A",,
"button","e32cc228-741b-447a-aad0-f121bca01953","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","2202a030-eed4-4045-acaf-89efca2153b4","","button","Check function & controls","Yes, No, N/A",,
"button","83f3e9f8-23f8-42b1-a9dc-40b311102095","","button","Check trap is clear of debris","Yes, No, N/A",,
"button","e16f0eac-46d2-466c-9ffc-4acff61bc7fa","","button","Check trap nuts are tight","Yes, No, N/A",,
"button","397410a5-0962-49d6-b437-a01867757d3e","","button","Check mini stop is installed","Yes, No, N/A",,
"button","bf3a0a7d-62fa-4061-8182-8f0c76848aaf","","button","Check pressure reduction valve installed","Yes, No, N/A",,
"button","4d979774-fdbd-4539-bdcb-6016e8dc27b8","","button","Check flexible connections are correct with no twisting or kinks","Yes, No, N/A",,
"boolean","53146d91-4da7-4408-ba4d-98bcb13cedd9","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","2cda9a6f-e88f-4de0-868f-9f3abbe7a14b","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","8229910d-5e28-4fcb-91d9-ae1b6dc9bbe6","","tickbox","Confirm area has been left clean",,,

"checklist-flat","af43d66b-90c5-49c6-b599-f2cba81d8aae","","checklist","DMP Application Discharge into Hydraulic Drainage System","",,,0,"Yes","DMP Application Discharge into Hydraulic Drainage System","64a78fa6-e469-45b9-b49d-b81a717529b4"
"checkpoint-status","0d4aeb5f-1095-4b1a-8317-b4a9a1c3100f","","checkpoint","Application Discharge into Hydraulic Drainage System checked off as below"
"label","c82991c9-59f5-52df-b209-2cefde9bd760","","note","Add Comments &/or Photos below as applicable",,,
"button","b9cd51c5-d71f-543b-913d-1c45a9e84d39","","button","Applicant details received as a written request","Yes, No, N/A",,
"button","2ac3f76c-5447-5d3e-974d-8f621f277f67","","button","Applicant to disclose intended type of water to be discharged","Yes, No, N/A",,
"button","2222a919-6305-5d8a-9eb0-20803de6bc0e","","button","Applicant to clearly mark-up intended dump points","Yes, No, N/A",,
"button","bf0897b7-fd07-5f1e-a158-b9bc4d63734f","","button","Applicants to disclose maximum water discharge rate in Litres/Second","Yes, No, N/A",,
"button","8c51c311-7712-5886-bbe2-185c81dd098f","","button","Applicants to disclose commencement and termination Date/Time of water dump","Yes, No, N/A",,
"button","5a394c43-f6ae-55aa-a6d5-45888ae656ab","","button","Richstone to confirm its pipework & system is live & capable of accepting the proposed discharge ","Yes, No, N/A",,
"boolean","3fcfa84d-acf2-53ba-8ff8-1c684d20e6d7","","tickbox","All the above criteria has been received ",,,
"checkpoint-status","5411adee-8226-49fd-8028-8777135d7147","","checkpoint","Supervisor grants permission for the proposed discharge to proceed strictly under the above conditions "
"label","a039815f-54ec-578d-a44b-17eefc74ca29","","note","Add comments &/or photos below as applicable",,,
"boolean","18733b41-7e99-50f7-9359-795b9414cd58","","tickbox","Confirm discharge was successful",,,

"checklist-flat","98f99b62-8e30-456e-b13c-f1fd1e4d1032","","checklist","Sys - FO Wash Basins & Tapware Installation","",,,621,"Yes","Sys - FO Wash Basins & Tapware Installation","68049d5e-07e1-4ed0-acfa-270f8751f1a2"
"checkpoint-status","ddfe7227-48ed-48fc-acab-e1781f4819a8","","checkpoint","Bowls & Tapware Installation checked off as below"
"label","e5fef6cd-dfcc-4a5f-b36f-78b4daf08891","","note","Add Comments &/or Photos below as applicable",,,
"button","96a99cc7-a60e-427d-9d3a-1cb1e0b0613e","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","98356d0d-e734-4926-8c76-ebf0545b872f","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","d390d51d-18fd-424f-8153-0f350e3e1334","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","412db842-2f1d-4df1-9395-37bad191dc26","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","a5a90951-6ebb-4c56-968b-6e30c63b9ca7","","button","Check for damage or leaks","Yes, No, N/A",,
"button","39e73753-460b-47da-8f0f-b833ea5787bf","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","96777d03-3307-49fb-8121-102d484be89f","","button","Check plug & washer are correct","Yes, No, N/A",,
"button","5347d1fc-0450-402f-b6c0-cf2ac1603c21","","button","Check waste & trap connections are tight","Yes, No, N/A",,
"button","6dea3d73-9b0e-447d-a39d-c4d77d4a5be8","","button","Check trap is clear of debris","Yes, No, N/A",,
"button","a852edbc-cde1-4935-a09e-e22af09dc10a","","button","Check flexible connections are correct with no twisting or kinks","Yes, No, N/A",,
"button","a4aa63fc-f0f4-4241-82a6-686478a14365","","button","Ensure to cap any stop valves for future use (DW, CWM, CBWU, Fridge, etc)","Yes, No, N/A",,
"boolean","53757d66-dbcf-4da3-8d40-58df71e9384d","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","91947389-e153-462e-8698-3271f68dbda7","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","eed26dd1-3e41-4790-825e-cd2bad4e6d45","","tickbox","Confirm area has been left clean",,,

"checklist-flat","afaafc92-88ae-438a-8c7e-ad5eca9a175c","","checklist","FO Cleaners Sinks & Tapware Installation","",,,0,"Yes","FO Cleaners Sinks & Tapware Installation","6d60c3ef-b9ff-44b2-9aa3-aa1900e95f57"
"checkpoint-status","cf98e272-886d-4c6b-84e6-4e50d73b063d","","checkpoint","Cleaners Sinks & Tapware Installation checked off as below"
"label","d4da5ce6-bf07-529c-8936-367ef073ec43","","note","Add Comments &/or Photos below as applicable",,,
"button","5cf06b45-b79b-548d-8694-ef3005cb0850","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","aa8f8273-f19e-58a4-8abf-c3b3c694d6fd","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","aa41e679-e6b4-582d-a0e6-8b37410b4524","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","af210b51-f139-5a69-860b-5977f3dada48","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","5a32a256-93e7-550c-a55a-9ae55bbaa05c","","button","Check for damage or leaks","Yes, No, N/A",,
"button","07c40cea-6e52-5aa3-a247-e624e15cba7e","","button","Check for level, alignment & solid installation","Yes, No, N/A",,
"button","c6ea95f4-85b6-5c04-a4a5-f90336304635","","button","Check bucket grate is installed correctly","Yes, No, N/A",,
"button","44caf0ad-a39e-5089-be96-dedabc767ae2","","button","Check function & controls","Yes, No, N/A",,
"button","ab1fb5b4-3c91-5f9d-a8cd-c1d5b9d61236","","button","Check trap is clear of debris","Yes, No, N/A",,
"button","5239679a-d107-5b80-b2af-2470a2cd4667","","button","Check waste & trap connections are tight","Yes, No, N/A",,
"boolean","d071bebd-3f1e-5016-9c32-672f3ffbaaec","","tickbox","Confirm protective covering is installed",,,
"checkpoint-status","5bf733a9-02b5-4226-8451-a1a3bfb4588c","","checkpoint","Final sign off - Pass when happy to proceed (Any issues please comment & Add photos below)"
"boolean","93d8afa8-0df9-5a6c-a482-3c7f4058756c","","tickbox","Confirm area has been left clean",,,

"checklist-flat","bd1365e9-d351-4984-856c-68a8dfe67a01","","checklist","Sys - NG Gas (Rough-in)","",,,6,"Yes","Sys - NG Gas (Rough-in)","704102a6-6c03-467c-9e9e-7103cabdfacc"
"checkpoint-status","82b868e7-c00e-436b-8475-bdc3f4115f79","","checkpoint","Pressure Pipework (Rough-in) checked off as below"
"label","70c21cd6-1ac5-4ae2-883d-a861286738a6","","note","Add Comments &/or Photos below as applicable",,,
"button","b0992d19-60ae-4d76-95e8-38cabd508cff","","button","Installer is a Registered Plumber (VIC) with endorsements for this work","Yes, No, N/A",,
"button","55bcfedb-c68a-427b-a5ea-82e1ddffe7f7","","button","Installation complies with current AS3500 & AS5600","Yes, No, N/A",,
"button","934f3cb5-d12a-4238-a8ce-7756903ee17f","","button","Installation complies with current drawings & specifications","Yes, No, N/A",,
"button","d45cee34-0573-46be-8a65-087f25ae99b4","","button","Installation materials were used in accordance with manufacturer requirements","Yes, No, N/A",,
"button","be7f9d4d-f866-447c-b779-40cec2dcfe19","","button","Check for damage or leaks","Yes, No, N/A",,
"button","45e12d20-aff6-412c-a355-ebe7c9969a3f","","button","Check pipe joints & witness marks are correct","Yes, No, N/A",,
"button","064cd783-a03f-4ac9-a8f3-f4e4261c23c0","","button","Check clips, fixings & anchor points are correct","Yes, No, N/A",,
