"label","317422d0-c7f7-54c2-bd3e-9c8f0e9fd3df","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","7d45212a-7e81-52d5-98a2-dab966d6389e","","textbox","Date Completed:",,,
"checkpoint-status","39009b75-b364-4079-9c85-a4bc7babf06c","","checkpoint","2.10 Survey of laid pipe or pit"
"label","591aadbc-b92f-5387-8234-0e7b09c0a917","","note","FREQUENCY: Prior to backfilling",,,
"label","5fc56239-fe73-5e6c-941a-21476d6347d7","","note","ACCEPTANCE CRITERIA: The location of each run of drainage has been verified prior to backfilling and conforms to the following tolerances: (a) offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,
"label","f887589f-1f9b-5f69-8df5-25f981ba5671","","note","(b) plan location of pits other than offsets to kerb lines or barriers ±100 mm",,,
"label","9dccdd3f-0491-5eb8-b551-5dd44404da1b","","note","(c) invert level of pipes at pits ±50 mm",,,
"label","2b2e0531-6017-53e7-85c3-bd7a35c312ac","","note","(d) departure from design grade of pipe runs ±10 mm in 10 m provided minimum grade is not less than 1:250",,,
"label","7107cb47-c57a-55df-b31e-e413e7f2710f","","note","REFERENCE DOCUMENTS: 701.1",,,
"label","0382f27d-a626-5476-97ab-ccff28c846be","","note","INSPECTION/TEST METHOD: Survey Conformance Point",,,
"label","4f6d34fc-3e93-546d-abd8-9c9a1abf6c33","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","1651b721-a993-504b-aff2-ec2d2de99da8","","note","SCP",,,
"label","46825143-00b0-535c-b97d-bf25c3a9c742","","note","RESPONSIBILITY: Site Engineer/ Surveyor",,,
"text","3604988c-ee5d-5ff7-83b7-2d5f2b159360","","textbox","Date Completed:",,,
"checkpoint-status","7e6b4c25-a543-4b85-b904-416de14d93dd","","checkpoint","2.11 Haunching & compaction of bedding material"
"label","eab88786-1829-563d-a23b-07e8ae738284","","note","FREQUENCY: Each lot",,,
"label","054a718f-bd8f-5973-9628-e62671025193","","note","ACCEPTANCE CRITERIA: Height of additional bedding material = 30% of nominal pipe diameter or culvert height.",,,
"label","49a42b78-d539-5374-886a-c8c8ed31f0f4","","note","○ Loose layer thickness <=150mm",,,
"label","c0a20787-1e61-5c87-bc9f-d215a8403e36","","note","○ Compacted to refusal using hand held mechanical equipment.",,,
"label","0235e0e4-b07a-5b84-8fa0-ad803a4e45ce","","note","○ 1 lot = 150mm layer",,,
"label","affc5b12-ada2-5c9f-8da7-9252a9bc85dd","","note","REFERENCE DOCUMENTS: 701.16, 701.20",,,
"label","e84f51ea-c55d-58e9-912d-a875cdf0bdc2","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","bfcd7d3c-e735-53c0-8096-61bf9b281343","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","6c902c77-af70-59f0-8704-15acdc647a85","","note","WP",,,
"label","bf2a72e8-7124-5107-a458-60dd5987de57","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","3241e3d1-6524-5d16-9738-6468d6f5d6b8","","textbox","Date Completed:",,,
"checkpoint-status","edeb43ef-1c5d-4216-a0fb-e0ed6601982c","","checkpoint","2.12 Place & compact backfill material over pipes"
"label","0a1234c7-bf16-5d13-ab12-0f4834a205d7","","note","FREQUENCY: Each lot",,,
"label","dec4547e-c8ee-5e7c-9dac-8389916e8a73","","note","ACCEPTANCE CRITERIA: Backfill under paved area:",,,
"label","af8d72ac-ee7e-596a-a592-92d87564ad81","","note","○ Fill trench with selected back fill material to subgrade level",,,
"label","86433864-1135-53e5-ab5c-111c50a09617","","note","Backfill under area not paved:",,,
"label","baaae124-b883-5ebc-9e1e-b73049e1388a","","note","○ Back fill trench with selected back fill to a level 0.3 m above the top of pipe or culvert, and ordinary back fill above that level",,,
"label","0a5088d3-1132-535d-9008-f8d43efe41d9","","note","○ Loose layer thickness <= 150mm.",,,
"label","d1dba5e7-c3b5-52a3-85bf-c10a76f9d24b","","note","○ 1 lot = 150mm layer",,,
"label","11a9dd41-7f2e-551d-aad8-4b6e3fb20395","","note","REFERENCE DOCUMENTS: 701.19, 701.20",,,
"label","5cea91cc-8dfa-5b1c-b879-c308faee1e9f","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","8268543a-d713-5b38-bb70-e587cf27db88","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","4fdc6692-b610-54f5-a082-602d5eeaa120","","note","IP",,,
"label","82bc95ab-ac6a-5c26-a8c2-89d078db7212","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","aeddf1c6-3868-5a71-96ae-915f4dc083be","","textbox","Date Completed:",,,
"checkpoint-status","f5935a19-c7bd-4baf-9b8b-283f08a74ec4","","checkpoint","2.13 Place & compact backfill material around pits"
"label","004c034f-7d48-53ea-bccf-7c325e365cb7","","note","FREQUENCY: Each Pit",,,
"label","20805993-9124-52e3-96e8-b5ec96c62ba4","","note","ACCEPTANCE CRITERIA: Loose layer thickness <= 300mm.",,,
"label","372c156b-95ce-566e-9de5-64365d662554","","note","○ Compacted to refusal using hand held mechanical equipment.",,,
"label","cc31bee2-935e-55bf-8b5f-bb38f7dc9a89","","note","REFERENCE DOCUMENTS: 705.18",,,
"label","232aa595-9785-51a9-be66-a54cec73ceed","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","3a8544b5-a701-55a0-94f4-0b360d0e6b1a","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","40dd10ae-ecef-5ed8-8d8a-330c41871d62","","note","IP",,,
"label","16f8205d-3135-579c-beff-07213520b401","","note","RESPONSIBILITY: Site Enginer",,,
"text","e59e0259-c685-52e0-aef2-8cb4755ba985","","textbox","Date Completed:",,,
"checkpoint-status","9f5b49e9-0ebb-4529-8900-715fc2d66b5f","","checkpoint","2.15 Install step irons"
"label","e9c60315-76b3-5bf1-8eb1-30ee3efb5899","","note","FREQUENCY: Each Pit",,,
"label","5a63e91a-e629-5fda-a8dd-906225654369","","note","ACCEPTANCE CRITERIA: For pits > 1m deep.",,,
"label","19133ed3-4c2a-5999-93f7-46ff57896e3e","","note","REFERENCE DOCUMENTS: 705.12",,,
"label","820000bb-1cbd-526c-9779-e0ecf9073f8a","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","196042f2-5fca-5e9d-8eff-9290bdb489c9","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","ea5785b0-b258-5eb5-bba3-9483f3a1bb9b","","note","IP",,,
"label","42e8f2fe-7d6d-5945-9398-e812266c9f6f","","note","RESPONSIBILITY: Site Enginer",,,
"text","103f99e3-ec07-5d6b-855d-f97c3160df4a","","textbox","Date Completed:",,,
"checkpoint-status","ea8151a6-162d-400f-936c-0600fc003396","","checkpoint","2.16 Pit base shaped with concrete to match pipe invert"
"label","e9cbb9a1-cb9e-52c5-b988-a8af955cfa40","","note","FREQUENCY: Each Pit",,,
"label","1b66f08a-ef9a-5695-bd0f-071aaa4b0f16","","note","ACCEPTANCE CRITERIA: As shown on Standard VicRoads drawing - Pit & Pipe Invert levels SD 1002",,,
"label","48b5ef32-96a2-5ecb-a04f-ed14e3cee6fe","","note","REFERENCE DOCUMENTS: Standard VicRoads drawing SD 1002",,,
"label","91edbafd-3d3a-5330-b625-69b99e47e353","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","763c8c0e-ad48-54b6-a4a8-847d00234f53","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","4c0e2b27-56b6-5428-a210-fbd01e13f551","","note","IP",,,
"label","53a8f420-7cd2-5a15-a272-e88ec95a38f0","","note","RESPONSIBILITY: Site Enginer",,,
"text","6a8ab350-7c49-5b59-bcde-fbd6f71d3b77","","textbox","Date Completed:",,,
"checkpoint-status","2fe9d609-7f8f-4071-87be-2d776013ea7e","","checkpoint","2.17 Place pit covers"
"label","e8a225b3-54ab-56b1-b6e0-90897cdf71e7","","note","FREQUENCY: Each Pit",,,
"label","5b007cdb-2c4f-514f-ad6b-7439453ee0d2","","note","ACCEPTANCE CRITERIA: Covers must be set to within ±10mm of the design levels shown on the drawings",,,
"label","1562ba21-c5be-5a1b-a18d-7db8d39eb95a","","note","REFERENCE DOCUMENTS: 705.17",,,
"label","cf64d8cc-9d3b-5c83-8958-84b200761a43","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","3d3aca9c-7533-5341-b452-596c48b99515","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","d70166c0-6b1b-500c-90d9-0d1533990b87","","note","IP",,,
"label","ca1be696-a212-5c70-ab61-881f51be952e","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","a37caaf7-0813-5426-8dcd-06c48b435b66","","textbox","Date Completed:",,,
"checkpoint-status","4cabefa9-7bcd-42ae-b2e9-580b36e2d752","","checkpoint","2.18 Repairs to damaged pipes and box culverts"
"label","b586c935-9dc5-53d0-95b8-a97251b147b3","","note","FREQUENCY: Each damaged pipe or culvert",,,
"label","60d8dd64-ca4b-5d8d-bd43-f755014a14b7","","note","ACCEPTANCE CRITERIA: No repairs shall be undertaken without the superintendents approval of the repair materials and procedures",,,
"label","df53eef0-366d-5422-866d-d0ea09fc2c80","","note","○ All repair procedures undertaken in accordance with Cl 701.25",,,
"label","4d6e0276-e85a-532c-a7f8-5abd021f9817","","note","REFERENCE DOCUMENTS: 701.31a",,,
"label","3cb59741-a937-5a57-af51-884000d87edf","","note","INSPECTION/TEST METHOD: Verify",,,
"label","078b17b5-67e3-5cfb-ae34-975ca3e6b99f","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","1a519f48-0876-52bd-9a7a-7f54e79bc21c","","note","HP",,,
"label","6d2ea2cd-a5ba-540a-9c35-5aaf08c2c3cc","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","93eb6bac-412b-5546-881f-a79913e5ccbd","","textbox","Date Completed:",,,
"holdpoint","0427a555-96d2-464d-8d96-556d22e2d3e5","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group","763903e8-5941-4696-8e77-47bcb5b47fb3","","section","Testing & Completion"
"checkpoint-status","358504e7-7831-4bc8-96c8-67129c0bd2e3","","checkpoint","3.1 Compaction and moisture content of backfill & bedding material"
"label","f72cd569-6dc5-5f54-b0c6-5a8f5ec4a554","","note","FREQUENCY: at least 20% of all lots",,,
"label","27011924-d770-5bf9-908c-3d3d8224f8e1","","note","ACCEPTANCE CRITERIA: Backfill material shall be compactied to a mean density ratio of 97% using standard compactive effort.",,,
"label","add7eb3d-c150-5348-9650-0ab14f6c54ec","","note","○ Bedding shall be compacted to refusal using hand held mechanical equipment. Bedding material which has a swell equal to or greater than 2.5% shall be maintained at a mean moisture ratio of 92% between the completion of rolling and the placement of the overlying layer.",,,
"label","31ca62dd-4efd-529e-98e5-ae4e7f28c4df","","note","REFERENCE DOCUMENTS: 701.20a, 701.20b",,,
"label","bcc98648-2e6e-5418-beeb-76851effbe7f","","note","INSPECTION/TEST METHOD: Verify",,,
"label","8c8be53b-15e7-5262-ab92-518d351cf192","","note","RECORD OF CONFORMITY: Test Reports",,,
"label","3974634d-0096-55d1-b8e4-f6a8e393a0b3","","note","TP",,,
"label","16458dd4-9de4-5ad6-b678-d1ded09262af","","note","RESPONSIBILITY: Site Engineer",,,
"text","cfcb134f-ca65-5ee1-be99-dd3b73987de1","","textbox","Date Completed:",,,
"checkpoint-status","38e2dea2-7c42-4dbd-a44a-422d43204e67","","checkpoint","3.2 CCTV inspection"
"label","98685103-23e1-536d-924f-9dbcf1558a61","","note","FREQUENCY: each lot",,,
"label","ccb402fd-71cb-5ed9-94cc-c95df559f477","","note","ACCEPTANCE CRITERIA: All drainage lines constructed shall be inspected, after completion of earthworks to subgrade level and prior to construction of pavement layers, by an independent testing organisation using closed circuit television (CCTV) to verify that the flow of water is not obstructed by waste construction material left inside and to check for visible signs of defects.",,,
"label","7e5fea62-d51a-53bb-9953-57d12005d3c5","","note","REFERENCE DOCUMENTS: 701.3",,,
"label","da2c8c6e-c5d5-5629-927c-752520c55d04","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","a5637eb2-60e0-569c-93fe-53f38153dfeb","","note","RECORD OF CONFORMITY: CCTV Report",,,
"label","f19da8e4-4c90-5f9c-a477-c15a339259cd","","note","HP",,,
"label","c826be5f-3624-56b9-9d4f-dedc055d50f7","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"text","84b0ebd5-5c2a-5d04-99c4-bd806f46ef87","","textbox","Date Completed:",,,
"holdpoint","35ceeb2b-09d2-4c8f-bd4c-8a1bb8dc8f93","","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status","85f31691-9ace-4f80-a237-9fd3cd9dea4b","","checkpoint","3.3 Flushing of pipes"
"label","329333ea-6214-5734-8891-22c4436863c7","","note","FREQUENCY: Each line",,,
"label","e9e93845-0ba7-5d2a-ae89-e485f952a60c","","note","ACCEPTANCE CRITERIA: All pipes to be flushed clean upon completion",,,
"label","62d9f960-2dc9-55ec-87af-8fef9f82ac7e","","note","REFERENCE DOCUMENTS: 701.28",,,
"label","76fe4175-1e85-5c98-974b-83594cfe0cad","","note","INSPECTION/TEST METHOD: Verify",,,
"label","73d13844-dfd6-5caa-8090-da690be458af","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","cf81bfce-e210-59fc-b9d6-f21f4f7dbfd5","","note","IP",,,
"label","ce6c452e-101f-56bb-8b40-6286534e3340","","note","RESPONSIBILITY: Site Engineer",,,
"text","3a2b992d-bb71-548c-8edd-0c3a15a0ce1b","","textbox","Date Completed:",,,
"checkpoint-status","36dd2da9-8ca3-4821-89d8-f6a20656f5e4","","checkpoint","Final Inspection"
"label","60b91efe-3a67-590b-a7dd-37f19cd84195","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","ea79df04-ddaa-5469-a2cf-6dafd4f93040","","textbox","Print Name:",,,
"text","dc23b5b2-da44-578d-9b1c-077a127757c6","","textbox","Position:",,,
"text","854e11ff-e0b4-53c6-9fb3-1b302b1c2900","","textbox","Date:",,,

"checklist-sectioned","756fd22d-9bb0-429e-85e1-02d29e4c7c12","","checklist","ITP-004a - Class 2 Base Course Placement","itp",,,0,"Yes","ITP-004a - Class 2 Base Course Placement","ac16528c-05aa-48cc-be5c-0a7648f3b2e1"
"checkpoint-group","25f5aaea-e8ad-4740-b01b-71cd48c90573","","section","Preliminary Works"
"checkpoint-status","8d12871e-7bea-4ab5-b854-c1be662e2c89","","checkpoint","1.1 Check for correct documentation"
"label","c6364d94-aa99-5f85-a259-2c5e252b6de7","","note","FREQUENCY: Prior to commencing any activity",,,
"label","45bd7c79-f887-5605-a849-90a24f55adc9","","note","ACCEPTANCE CRITERIA: Ensure that employees and sub contractors are using the most current and complete set of construction drawings.",,,
"label","7b271ca5-e1f9-5aad-ae72-726a88e0b4c5","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","5eaa5c3e-a51b-5c07-b00c-9306589feb5a","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","e5908491-6cca-5231-8c7b-f62619e2070c","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b76b5fd9-6b82-57ef-8198-e9f8d14fbbf4","","note","HP*",,,
"label","fa30d8b3-fb8b-53a4-9d2a-a3b4972ea567","","note","RESPONSIBILITY: FH Engineer",,,
"text","c988a48b-ee37-54ff-88c7-9269acef60c8","","textbox","Date Completed:",,,
"checkpoint-status","9b938346-ec33-4d16-ba6c-5044759552f7","","checkpoint","1.2 Implementation of all measures and controls"
"label","3a137eea-b10b-5aa0-b352-66e32acac6df","","note","FREQUENCY: Prior to commencing any activity",,,
"label","a9b109a8-5bac-5763-9187-df2c55bf9ac0","","note","ACCEPTANCE CRITERIA: All necessary project measures and controls are being implemented, that is: EMP, TMP, SWMS & WP",,,
"label","86dfa7b2-1d7d-5935-8fed-9320ac049650","","note","REFERENCE DOCUMENTS: EMP, TMP, JSEA, SWMS, WP",,,
"label","8e3861c9-70e6-56a6-a6cf-0e7df8a45be4","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b21f0fff-8384-5b79-8bf6-74aff51c4b41","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","88aab369-883c-591a-8003-cb693495e860","","note","HP*",,,
"label","f3d226c0-1b56-5f3a-b542-8199ef265b4c","","note","RESPONSIBILITY: FH Engineer",,,
"text","5ecddc5d-11d7-5a02-ac18-a2f4655940f7","","textbox","Date Completed:",,,
"checkpoint-status","fad76927-a65f-40c9-952f-35e60babe595","","checkpoint","1.3 Material Compliance"
"label","2f1f1be6-9ebf-5045-a236-ef4edb94f5c0","","note","FREQUENCY: Prior to commencing any activity",,,
"label","88a4b2cc-4f80-52b0-998b-8827dff810ae","","note","ACCEPTANCE CRITERIA: Ensure that the base course material complies with the requirements of VicRoads Standard Specification Section 820.",,,
"label","fd578ef9-3caf-52ac-aa9a-f4998f18160a","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","b2ac2dbd-caba-5bca-a948-245cdd34fb10","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","7e195b50-38d2-580b-aeae-1965c283c850","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","77b87a9d-a3b7-565c-ac10-2076fbe81a7c","","note","HP*",,,
"label","203a772e-5946-581d-b832-b43793a9afee","","note","RESPONSIBILITY: FH Engineer",,,
"text","b4f8b96c-6039-5bad-8303-141f0dd6c1cb","","textbox","Date Completed:",,,
"checkpoint-group","5d75f0cf-1421-49ad-a431-11905e9d4802","","section","Construction Works"
"checkpoint-status","0c1093f0-77eb-47e0-be20-89660601f4e8","","checkpoint","2.1 Sub Base"
"label","19318f09-76b8-53c9-9939-fbef5670d408","","note","FREQUENCY: Each Lot",,,
"label","306c6892-ddad-5663-80a2-7b20c25dc593","","note","ACCEPTANCE CRITERIA: Sub grade has been inspected, no visible ponding, springing presence, or visible deformation.",,,
"label","fcec5d56-e280-5f9b-a545-d175e49fa8f6","","note","○ ITP-001 HP for subgrade inspection signed off",,,
"label","385f4276-4dfb-532f-8b7d-1339d5ac4fa3","","note","REFERENCE DOCUMENTS: VicRoads 173.03",,,
"label","7fa1881b-fcb1-54db-a414-723446ea853b","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","1860b99b-7df9-5ea8-885c-0e5dc9ab4db0","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","c9cc4b06-bc68-58a5-aa71-9194ffb217cd","","note","HP*",,,
"label","8f0f1337-49b6-558e-a1f8-9eec619401a9","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","0456ff72-98a9-5412-9ded-7baca8298737","","textbox","Date Completed:",,,
"checkpoint-status","22b151c3-c6a5-4480-9860-8d3cd6cd3386","","checkpoint","2.2 Spreading material"
"label","e1a00720-c6a6-5058-9627-acfa39bd9e20","","note","FREQUENCY: Each lot",,,
"label","be43be3d-3344-562f-ac64-3bb5f5ab6490","","note","ACCEPTANCE CRITERIA: Material shall be spread in such a manner as to minimise segregation of the material into fine and coarse components. The pavement material shall be spread in even and equal layers more than 60 mm but not exceeding 150 mm in compacted thickness",,,
"label","f737aeee-ba42-5739-b9ba-123076f0b611","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.2.",,,
"label","ffd4f03a-a0d2-55d1-91b0-819f0a0d8830","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a64fbd96-7ad5-5c03-84d9-e51a704abc5d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","41741d87-637c-5c62-8009-14290182cdb6","","note","IP",,,
"label","3d777bbb-f922-51fe-ac30-fb7cdaba77ec","","note","RESPONSIBILITY: FH Engineer",,,
"text","305f811d-5244-50f2-8fc4-ebbae4e3a606","","textbox","Date Completed:",,,
"checkpoint-status","5447498d-9409-4b44-a865-db687475dfa1","","checkpoint","2.3 Compaction"
"label","97a9fd40-9c5e-57a6-b3f2-1764de2ad766","","note","FREQUENCY: Each lot",,,
"label","af2e43db-6961-5e3a-b020-aa1ed190a09b","","note","ACCEPTANCE CRITERIA: Immediately after spreading the material, compaction is to take place and moisture is to be applied to maintain moisture content within 1% of optimum moisture content.",,,
"label","c2753511-6652-590b-b210-d60a6342e15c","","note","○ Each layer of material shall be separately compacted to a density of not less than 95% Modified Relative Compaction. Compaction of earthworks shall be carried out at a moisture content appropriate to the compacting equipment being used and between 85% - 125% of the optimum moisture content found in the compaction test.",,,
"label","37211dff-fbe5-507d-bec6-5bc95de2471a","","note","○ Compaction testing shall be carried out once per days production and shall comprise of three samples",,,
