"label","83c9e471-31b0-54c1-8fb2-d659bdf55fd3","","note","Verifying Document - Post Pour",,,
"label","185c1c2c-cddf-5427-9bd7-b387fe2c0285","","note","Frequency - Prior to use",,,
"label","0863ffae-1a4e-5ef5-9297-5c8a6b1a4d3e","","note","Activity - HP",,,
"label","42178b05-4ecf-5da9-9e37-4155eeb1ed82","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.11 Special Provisions Relating to Pumped Concrete"
"checkpoint-status",,"","checkpoint","4.11.01 Pumping Equipment"
"label","ac9cb287-391c-5771-a55f-f5efa6a214d1","","note","Acceptance / Conformance Criteria - Concrete pumping equipment shall be of a proven type able to deliver the specified concrete and distances and heights required. Pumping equipment that relies on compressed air to move the concrete through the pipeline shall not be used. The pump shall be located as near as practicable to the placement area.",,,
"label","7ab422f6-e76d-54bf-ad9b-2c3797d0d9a0","","note","Standard / Specification - PS 27B1.2",,,
"label","de54106c-c037-5644-a1a8-1dd1b9c59247","","note","Verifying Document - Equipment Details",,,
"label","c4c15661-eb74-55fc-b87d-306d92623050","","note","Frequency - Prior to use",,,
"label","537ce5cf-8f38-5664-ac0d-775499d75304","","note","Activity - R",,,
"label","699d76ff-4455-5a5f-ae5e-fd9f36030f99","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.11.02 Concrete Materials"
"label","8247f058-d2d0-5fd4-b372-6b48534d82b8","","note","Acceptance / Conformance Criteria - Concrete mixes for pumping shall have a plastic consistency and provision shall be made for the elimination of oversized particles in the concrete by finish screening or by the careful selection of aggregates.",,,
"label","b8885fa5-e341-565e-a122-7f0006a2083b","","note","Standard / Specification - PS 27B1.4",,,
"label","694af717-b402-535c-aff5-b8a3b2ea5097","","note","Verifying Document - Mix Design",,,
"label","76418f0c-9d59-5d7e-9858-9d39c364dbec","","note","Frequency - Submitted least 14 days in advance of concrete supply",,,
"label","e7c1ccd3-943f-5571-af76-681584b3bbde","","note","Activity - HP",,,
"label","6690cf88-7355-526e-a01c-56d964ad14fa","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.12 Falsework Requirements"
"checkpoint-status",,"","checkpoint","4.12.01 Falsework Design"
"label","5aa845c1-b000-5db9-be84-afb1ae9b7836","","note","Acceptance / Conformance Criteria - The Contractor shall provide the Engineer with a summary of the falsework requirements for the works and the proposed design requirements and quality controls to ensure the design of the falsework is fit for purpose. In developing these proposals, the Contractor shall refer to the best practice guidelines referenced by the Temporary Works Forum NZ",,,
"label","53710824-40bf-5147-8ba2-046b0028a4ba","","note","Standard / Specification - PS 27.5.2",,,
"label","69658f55-7db0-569c-9d8a-3317e80d9767","","note","Verifying Document - Falsework Design",,,
"label","8101720f-6f36-5e9d-868c-d0de35fa7928","","note","Frequency - Prior to Fabrication",,,
"label","f2493e9e-5a72-5483-9c48-6f50d48de0bf","","note","Activity - HP",,,
"label","cb5290ce-e17c-546d-a0b4-9dc33a045389","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.12.02 Falsework Engineer"
"label","5264d42d-51ca-554e-9548-3dbbc62ce463","","note","Acceptance / Conformance Criteria - The Contractor shall appoint a Falsework Engineer for the design of the falsework and preparation of the falsework drawings and specification. The person appointed shall be competent and experienced in falsework design and, for ""special"" and ""conventional"" falsework, shall also be a registered engineer.",,,
"label","9379c634-842b-53a9-9141-101f865697f8","","note","Standard / Specification - PS 27.5.2",,,
"label","10f9409a-897a-56cb-a260-c394cc59d89f","","note","Verifying Document - Notice",,,
"label","8ddeea8a-62c5-576d-9f35-8cbf052aaaa6","","note","Frequency - Prior to Fabrication",,,
"label","3bf06f37-020a-52cb-9b78-b56a2c96a66a","","note","Activity - HP",,,
"label","166b8e2b-c09a-584f-84b2-6a7b2607fda1","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.12.03 Falsework Programme"
"label","b91971ad-1f1a-52a6-81b5-995c4e0dd9fa","","note","Acceptance / Conformance Criteria - The Contractor shall supply to the Engineer at least one week prior to the programmed start of construction of the falsework a completed Falsework Design Certificate on form PF-T-440 (attached in Appendix 27A). All subsequent modifications to the original design shall be likewise certified by the engineer, and by the independent checker for ""special"" falsework.",,,
"label","96b0b0f9-685a-5395-912b-a7f63a7b2490","","note","Standard / Specification - PS 27.5.2",,,
"label","506f7c9a-30bb-5c28-b277-1eb4c51fb673","","note","Verifying Document - PF-T-440",,,
"label","36afc5e0-0ae2-5bce-a9d8-5b0d33b31db8","","note","Frequency - At least one week prior to the programmed start of construction",,,
"label","d5f806a6-fc99-5b60-abf1-b936a2ee2cb1","","note","Activity - HP",,,
"label","2f0a9e6c-0e63-5b15-8bd7-a11613c14cde","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.12.04 Falsework Site Register"
"label","a34fba2c-84aa-5758-8bc5-23f08b54f276","","note","Acceptance / Conformance Criteria - The Contractor shall provide, at the site for the Engineer's inspection, a register containing the completed Falsework Design and Inspection Certificates. The Engineer shall have access to these documents at all times.",,,
"label","c0c43cbc-9cfb-59fb-8e24-5aec4060cc62","","note","Standard / Specification - PS 27.5.2.4",,,
"label","6deeb8f8-dda0-5bb8-9069-b062e5ce9126","","note","Verifying Document - Register",,,
"label","70342616-2fd5-59d6-aaa2-5db22c728c8e","","note","Frequency - Ongoing",,,
"label","781a8ed4-b854-5196-9919-a94720d87c04","","note","Activity - R",,,
"label","7e3c0c72-e1a4-593c-b08a-c82d7aa2e022","","note","By - PE",,,
"checkpoint-group",,"","section","4.13 Avalanche Shelter Structures"
"checkpoint-status",,"","checkpoint","4.13.01 Concrete, Mortar and Grout"
"label","34bdcda3-dfa0-5e1d-b713-623db86df006","","note","Acceptance / Conformance Criteria - Mortar and grout, whether cementitious or epoxy, used for bedding precast units or bearings against the concrete shall have a compressive strength at 28 days of not less than the specified concrete strength of the concrete elements being bedded against unless specified otherwise.",,,
"label","48d3dfe5-7210-5fd3-ae91-f85a6418108e","","note","Standard / Specification - PS 21.3.1",,,
"label","2bf3c681-cfbd-59b3-bd6d-ac89071c2ffe","","note","Verifying Document - Datasheets",,,
"label","41d650ba-bdd7-565a-8623-e5a90f8f80f5","","note","Frequency - Prior to use",,,
"label","4f807c8e-e068-5e8f-a75e-1265321d1489","","note","Activity - R",,,
"label","58849156-6c74-5a19-a186-fd64f640b1e2","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.02 Proprietary grout approval"
"label","8425c6e8-1e1f-5517-8a6a-2e087e19f482","","note","Acceptance / Conformance Criteria - Details of any proprietary grout shall be submitted to the Engineer for approval 5 days in advance of any construction works using such material.",,,
"label","bda78a8a-fee6-5641-8b57-524bd91e6f7a","","note","Standard / Specification - PS 21.3.1",,,
"label","4377e452-a276-5df2-a17f-5f3557a1065f","","note","Verifying Document - Datasheets",,,
"label","f09e6093-9f75-5eb2-8959-c543d2705251","","note","Frequency - 5 days in advance of any construction works using such material.",,,
"label","86d7d893-1c39-5c05-b398-aae5c66a42df","","note","Activity - HP",,,
"label","14c21937-d349-5526-81de-7f9247b78c5e","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.13.03 Epoxy mortar"
"label","3da5fb9f-6494-5c6f-82ef-ecf49a86c4a0","","note","Acceptance / Conformance Criteria - Epoxy mortar shall be a proprietary product from a recognised manufacturer and shall be subject to the acceptance of the Engineer as suitable for the particular application.",,,
"label","b0abc7e1-6fa9-5fe2-9a93-203e54ce650d","","note","Standard / Specification - PS 21.3.1",,,
"label","3138636b-38d2-5752-afa9-4adbf33be6ae","","note","Verifying Document - Datasheets",,,
"label","8a4dcaa9-0732-55c7-9138-38430716dce4","","note","Frequency - Prior to use",,,
"label","3084cbad-24b7-5c7e-a0ba-fef8328ec4d4","","note","Activity - HP",,,
"label","861f22f7-8e17-54e2-a5ad-8050281bdff9","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.13.04 Patch repair mortar"
"label","8932fef2-f66f-5ee1-bd35-1ac57dc8ee96","","note","Acceptance / Conformance Criteria - Patch repair mortar, wherever it may be used, shall be a proprietary product from a recognised manufacturer, and subject to the acceptance of the Engineer as suitable for the particular application.",,,
"label","e28a91a9-3b0a-5401-b0aa-c422232d906c","","note","Standard / Specification - PS 21.3.1",,,
"label","b192b1f4-fe24-5553-947a-d3f411b9856d","","note","Verifying Document - Datasheets",,,
"label","cf5699a5-d7d5-5532-bb75-940df2015f97","","note","Frequency - Prior to use",,,
"label","0e3c9131-199a-5571-ad41-89bf11d2f563","","note","Activity - HP",,,
"label","b15b12d5-c387-5a0c-8695-3e0b76642c78","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.13.05 Bolts, Nuts and Washers"
"label","4efe1948-dc2e-542c-a4f3-9e987d55ee55","","note","Acceptance / Conformance Criteria - The Contractor shall submit test reports or test certificates for all bolts nuts and washers, prepared by a laboratory accredited by signatories to the International Accreditation Cooperation (ILAC) Mutual Recognition Agreement (MRA) on behalf of the manufacturer, as evidence of compliance with the relevant material supply standard specified.",,,
"label","17f426ab-6396-50fa-a1a1-e7175d0ba06d","","note","Standard / Specification - PS 21.3.3",,,
"label","4fbf2038-9ca9-5cbb-8bd2-ddab6bf0dc54","","note","Verifying Document - Test reports or Test certificates",,,
"label","abce36e5-24db-56f4-9d50-08b24073b176","","note","Frequency - at least one week before the programmed commencement of any work incorporating these materials.",,,
"label","d19e1692-8583-5846-9f7f-aa8c9b27b450","","note","Activity - HP",,,
"label","785aae14-4af1-586d-9349-c444d0bfa1ca","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.13.06 Elastomeric Strip Bearings"
"label","5e26ff92-72a9-5633-b53f-b6abe6d90331","","note","Acceptance / Conformance Criteria - All elastomeric bearing strips shall comply with AS 5100.4 IRHD 60.",,,
"label","336075ca-20fa-5213-80d7-8c6993ac28b4","","note","Standard / Specification - 21.3.5.1",,,
"label","a5df490c-823b-56d5-9ba1-591c31962351","","note","Verifying Document - Datasheets",,,
"label","01cecdc7-fcaa-5a74-a4be-bad3491d1470","","note","Frequency - Prior to use",,,
"label","da2ac4be-17cd-5332-8131-2ee7b3627e8b","","note","Activity - R",,,
"label","8739e798-2306-5402-9f50-4aeef4b0c700","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.07 Expansion Joints"
"label","171126cf-b9c1-536d-9a17-e78b852ceee2","","note","Acceptance / Conformance Criteria - Compression Board to be approved and compression seal WaboXPE Seal (XPE 3000) or similar approved equivalent in accordance with the Manufacturer’s written instructions",,,
"label","4e72d208-0a98-57e3-b54c-5b9cc0181bb3","","note","Standard / Specification - 21.3.6",,,
"label","0ab5dc00-73fd-5c80-9bb5-d2a77e1000de","","note","Verifying Document - Datasheets",,,
"label","93d6012a-882b-53c5-85bc-06f2fe350e65","","note","Frequency - Prior to use",,,
"label","5c5f083d-13a9-551e-a86d-fa5641b1d1a1","","note","Activity - R",,,
"label","f977646a-b723-5577-9293-7b3cb148cf66","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.08 Cast-In Sleeving"
"label","a4b7ac2d-cce3-5b79-947b-27e858b0f139","","note","Acceptance / Conformance Criteria - Cast-in sleeving, unless specified or shown on the drawings as otherwise, shall be rigid uPVC pipe complying with AS/NZS 1260, or other acceptable standard, and of the size shown on the drawings.",,,
"label","affa61e2-3076-5b0d-a293-b4d6513df95c","","note","Standard / Specification - 21.3.7",,,
"label","8cc11366-2846-54dd-8dcd-2696a2415a91","","note","Verifying Document - Datasheets",,,
"label","f2470617-5c81-515c-8eb3-90622674efef","","note","Frequency - Prior to use",,,
"label","81269fb3-4c6d-5a30-8139-eeea01a72c9b","","note","Activity - R",,,
"label","3b2b383f-88d6-5969-91d3-28c6a2b27ea8","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.09 Services Ducts"
"label","b37d40af-a9d2-56b0-a78c-b3a997ff2a85","","note","Acceptance / Conformance Criteria - Ducting for services shall be uPVC ducting of the nominal bore diameter shown on the drawings and complying with AS/NZS 2053.1, AS/NZS 2053.2 and AS/NZS 2053.4 as applicable.",,,
"label","51576cdf-7ff8-5a8f-8d0e-6d95f6e8e733","","note","Standard / Specification - 21.3.8",,,
"label","2e55b0dc-e0a9-564a-881a-7cfd774fd9ae","","note","Verifying Document - Datasheets",,,
"label","18823aa8-d824-58e5-9135-75519c7a9795","","note","Frequency - Prior to use",,,
"label","96d69983-8561-5ed3-9ce6-ed781f09995d","","note","Activity - R",,,
"label","51965106-8149-504f-915b-ddb1b6442d0c","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.10 Precast Bedding Material"
"label","587208a8-b647-57ec-a169-938dc96ed4ac","","note","Acceptance / Conformance Criteria - Where precast units are to be placed on granular material, the bedding material shall consist of PAP 7, all in crushed hard aggregate, well graded from coarse to fine, durable and free of nonmineral matter.",,,
"label","66721991-0f22-58d9-983b-b953e5506878","","note","Standard / Specification - 21.5.1.2",,,
"label","7d430655-218b-5403-94cd-a23d4f8b1649","","note","Verifying Document - PSD",,,
"label","2755d759-3cec-584d-84fa-d64512be39bf","","note","Frequency - Prior to use",,,
"label","c29e147a-6f4e-5004-b7e1-b00f3f145d11","","note","Activity - R",,,
"label","c6d32e1b-4e19-5efc-bbc3-4523c92e723c","","note","By - PE",,,
"checkpoint-status",,"","checkpoint","4.13.11 Temporary Works"
"label","c3b3a715-5ac2-5bd2-9c30-40c184e61f38","","note","Acceptance / Conformance Criteria - The Contractor shall provide the Engineer with a summary of the temporary works required for the works and the proposed design requirements and quality controls to ensure the design of the temporary works is fit for purpose",,,
"label","66a6397c-23c1-587a-aae9-e060201f3138","","note","Standard / Specification - 21.5.2",,,
"label","14b421d2-093b-5250-91a3-bea893b7c51f","","note","Verifying Document - Temporary Works Summary",,,
"label","3d1d45f9-cce4-56ed-9509-a620cb422a02","","note","Frequency - Prior to use",,,
"label","9fa5ac8f-8698-5bb0-9973-38a3ab6c34f1","","note","Activity - HP",,,
"label","143b9dff-93ea-546a-ab2f-c0f5f180e4a5","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4.14 Anti Graffiti Guard"
"checkpoint-status",,"","checkpoint","4.14.01 Permanent Anti Graffiti Guard"
"label","553d2530-8d93-51c7-bc46-cba147e16ee8","","note","Acceptance / Conformance Criteria - Permanent (not sacrificial) anti graffiti coatings shall be applied to the exposed faces of all concrete surfaces including barriers, piers and abutments. The coatings shall have a design life of not less than 10 years. The coating shall be either on the Waka Kotahi list of prequalified formulations or prequalified by the Contractor for inclusion on the Waka Kotahi list.",,,
"label","e69474d0-7a12-5299-a4af-dc596400cac7","","note","Standard / Specification - PS 14.3.1",,,
"label","0c85d638-a51d-57ce-9d02-f84d53f410ed","","note","Verifying Document - Datasheet and on Waka Kotahi S10 List",,,
"label","4d9bf446-f5e7-5374-9c6b-bd732ab6899d","","note","Frequency - Prior to use",,,
"label","ef3adcb1-b524-55d4-a256-affc206ed6b7","","note","Activity - HP",,,
"label","ff8a1f78-0639-5545-a92d-421754d10af4","","note","By - ENG",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.14.02 Anti-Graffiti Label Approval"
"label","f916de62-be8d-5fdf-97f8-55f1876068a0","","note","Acceptance / Conformance Criteria - A self-adhesive label shall indicate all areas of anti-graffiti coatings on site. at least two weeks prior to the applicable works, the Contractor shall submit details of the label to the Engineer for approval.",,,
