"label","b2669b1b-6699-5710-a5d8-ca806654d823","","note","Inspection Type - Check",,,
"label","ee9e5e9e-3cb3-5ca4-bca7-dd70e4b93acb","","note","Inspection: Key - C",,,
"label","026146f3-d947-517f-bed9-ce8de19ee374","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.5.3 - Subbase Compaction"
"label","27228a24-8eaf-53b5-88c4-c6940bd19f0e","","note","Inspection Point: Quality Control Activity - NDM - Dry Density",,,
"label","4e2c7259-4ee3-5a68-80bb-00fe4ae8bbb5","","note","Acceptance Criteria - Mean DD ≥ 95% of MDD, Minimum DD ≥ 92% of MDD",,,
"label","c34b9df2-37c0-5835-9355-adba667e3a95","","note","Verifying Document - IANZ Lab & Report, NDM Report",,,
"label","3c553075-4d58-5033-b5de-6a9605eb7397","","note","Frequency - MDD to be determind per 5000m2 of material laid.",,,
"label","b90fccb0-3cb7-51e2-a21b-d1ab7d946b9b","","note","○ Compacted layer to be tested in 1000m2 lots, at randomly generated locations.",,,
"label","fdc81900-0f0a-5eb3-a283-8d44061d3cb6","","note","Inspection Type - Hold Point",,,
"label","473866b7-c9fc-5ec8-b031-f4d5cb5fa9de","","note","Inspection: Key - H",,,
"label","ce69399c-be95-5714-983e-26ad4ece1726","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5.4 - Subbase Deflection"
"label","e302683d-e38c-5a90-bc3d-d80743f03175","","note","Inspection Point: Quality Control Activity - Benklemen Beam Test",,,
"label","a77434f5-b28c-50b8-abe9-dd79667d579f","","note","Acceptance Criteria - Maximum Deflections of not more than (see surfacing notes)",,,
"label","4f37fc30-c4d3-5d8c-ab12-b2c6ab4e02a9","","note","Verifying Document - IANZ Report and Truck Weightbridge Docket (where applicable)",,,
"label","389352a2-122b-5b57-981b-9e98faf2575f","","note","Frequency - 10m Intervals - alternating wheel paths",,,
"label","7dc3a20e-6e9e-5a97-b439-0d501c6ee537","","note","Inspection Type - Hold Point",,,
"label","f7fbc745-6f10-5da5-8339-c3f64ea068ce","","note","Inspection: Key - H",,,
"label","08a0a77d-dd35-5cd3-9930-3d8d4a60c902","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5.5 - Level Compliance"
"label","4e8f4da1-1f6e-574a-b33c-520bf235b75e","","note","Inspection Point: Quality Control Activity - Survey As-built",,,
"label","547bbb68-0f9c-54f5-a9c6-8ce0e3504b99","","note","Acceptance Criteria - Subbase level to be within +5mm / - 25mm of design",,,
"label","7b16264e-8d9b-531b-b5d8-f2578c1bc29d","","note","Verifying Document - 20m Survey Cross Sections",,,
"label","490b3d4a-eb3d-5f49-aa54-3ec4c5be2ce4","","note","Frequency - 20m Cross Sections",,,
"label","cfa612ff-c4f5-5d49-8b82-ba6526bee1de","","note","Inspection Type - Witness Point",,,
"label","c54b4125-75e7-5998-b0a4-71c2fce5b7af","","note","Inspection: Key - W",,,
"label","402f578d-4235-5326-abce-1988dc77529a","","note","Inspection: By - PM & ER",,,
"checkpoint-status",,"","checkpoint","4.5.6 - Basecourse Compaction"
"label","f52d3f1f-8595-59aa-948c-2d4dcfb38cfa","","note","Inspection Point: Quality Control Activity - NDM - Dry Density",,,
"label","46a03462-d274-50b3-aa91-47bbdec8b862","","note","Acceptance Criteria - Mean DD ≥ 98% of MDD, Minimum DD ≥ 95% of MDD",,,
"label","aadaf353-15bb-5091-a956-c2f4af6328be","","note","Verifying Document - IANZ Lab & Report, NDM Report",,,
"label","bbbd6e33-43f8-5808-9c80-0e0661a36b20","","note","Frequency - MDD to be determind per 5000m2 of material laid.",,,
"label","032df665-6e6d-5184-a330-77611718ceab","","note","○ Compacted layer to be tested in 1000m2 lots, at randomly generated locations.",,,
"label","a85bffbe-4add-55ef-b9aa-11797c9a3568","","note","Inspection Type - Hold Point",,,
"label","f9de22a5-aabb-5e50-91aa-ca79c1c07254","","note","Inspection: Key - H",,,
"label","097f5828-980c-54d4-8c0e-30ae52cb5028","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5.7 - Basecourse Deflections"
"label","8fd7ada7-1bb0-5547-9e98-82ea3034d1db","","note","Inspection Point: Quality Control Activity - Benklemen Beam Test",,,
"label","22aa3d10-2b9e-5159-9f4a-bb5faaf49b47","","note","Acceptance Criteria - Only Required if subbase BB not completed - Engineer to advise target",,,
"label","647de660-7d1f-5c21-855c-95c8d1c3cbab","","note","Verifying Document - IANZ Report and Truck Weightbridge Docket (where applicable)",,,
"label","c6ac99ed-4dd5-5542-bae6-b1235901f0dc","","note","Frequency - 10m Intervals - alternating wheel paths",,,
"label","e8f9b4c9-5f94-5aa4-89da-14e146e67d5a","","note","Inspection Type - Hold Point",,,
"label","e81a2169-edac-57bc-bfe7-6cb4abc1a3df","","note","Inspection: Key - H",,,
"label","54ba5546-1939-57c7-bb95-9a3a7d9309cd","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5.8 - Final Surface Shape & Levels"
"label","1f79a297-e1c6-5d54-b4aa-72484866b27c","","note","Inspection Point: Quality Control Activity - Straight Edge, Survey As-built",,,
"label","3a6368cc-0c20-5dcb-96c3-98e4e5ab9ac0","","note","Acceptance Criteria - Pavement shall not deviate greater than 10mm under a 3m straight edge.",,,
"label","f405308a-d1bc-565e-942d-69dc319bf4ea","","note","○ No area of pavement shall pond water where grade is greater than 1%.",,,
"label","ee62c3e8-f178-57f4-b978-25391f859878","","note","○ Pavement to be within +15mm / -5mm of design levels (or +/- 5mm against the lip of a channel)",,,
"label","47be9865-78b4-52ba-8f1f-450b781631e1","","note","Verifying Document - Straight Edge Sheet, Site Inspection Form, 20m Survey Cross Sections",,,
"label","6d68541a-9dcd-5895-bc80-ab339d374087","","note","Frequency - Once per construction area, 20m Cross Sections",,,
"label","d30394aa-7435-5ae8-aee4-67a5ca6aed77","","note","Inspection Type - Hold Point",,,
"label","92990419-c69d-5fb6-be21-b5893b7d6080","","note","Inspection: Key - H",,,
"label","c3d2eab8-2a97-5729-98ff-cf6365bd4c2b","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","4.5.9 - Final Surface Visual Inspection"
"label","cbad2382-dd00-5037-989d-da9908543668","","note","Inspection Point: Quality Control Activity - Onsite Surface Inspection",,,
"label","7efdab7f-a492-5cad-97f8-c7a387824916","","note","Acceptance Criteria - Shall present a swpet, tightly consolidated surface in which:",,,
"label","2df01f9b-115e-53d9-b267-d2f2f5165782","","note","○ Large aggregate is exposed to the surface & held in place with a matrix of smaller agregates.",,,
"label","81fa0d52-4067-5562-96fa-2db5b5590ec9","","note","○ Smaller aggregate is held in place by fines material",,,
"label","02216856-d29e-58a5-8304-0fe09a199ef3","","note","○ Matrix does not displace under normal trafficing or sweeping.",,,
"label","c6473b50-5573-512e-b8f9-f21aab66b452","","note","Verifying Document - Site Inspection Form",,,
"label","34df9e7d-36ba-5df2-a294-8b1939a5f930","","note","Frequency - Once per construction area",,,
"label","4d5270b4-7faf-5d04-b20b-5f1f587332b7","","note","Inspection Type - Hold Point",,,
"label","1aa7b5e3-7b80-581a-a5cb-e7699e87dbb7","","note","Inspection: Key - H",,,
"label","9ebd2c08-6f1c-5959-84bd-ef6620d0957e","","note","Inspection: By - PM & ER",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"

