"label","26c87be8-ab35-5f4e-916b-9e803230c544","","note","Inspection Type (Visual, other) - Document Review",,,
"label","194ea468-784b-542c-8a24-2ad280fc01d3","","note","Inspection: Key - R",,,
"label","b09c6e9f-b6e0-53c0-b883-3135972314e6","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","3.2.4 - Geotextile"
"label","38e0fe2c-fb8b-523f-994f-d35ce0fe4a2a","","note","Specification - As per project specification (Earthworks, 2.15)",,,
"label","1367a44e-2648-5091-9679-242e9edfaccf","","note","Acceptance Criteria - Geotextile to be the grade and standards on the drawings and be on the Approved materials list.",,,
"label","6dc126b4-ca6e-5865-b03b-954959e1126c","","note","○ Non-Woven Filtration Class 1 and Geotextile Strength Class C",,,
"label","95778764-f363-5faa-a71d-ff5e94ef8894","","note","Verifying Document - Data Sheet",,,
"label","eb41fdf3-8d7c-58ad-9c60-15f5cf3b64ce","","note","Frequency - Per delivery/Item",,,
"label","98bf6ee2-98ad-5fff-a3d4-80d0643956f4","","note","Inspection Type (Visual, other) - Document review",,,
"label","7c1dc271-a020-568b-9d80-d2012695d79d","","note","Inspection: Key - R",,,
"label","6a6ece8e-227c-53d1-8160-34458891edf0","","note","Inspection: By - SE/PS",,,
"checkpoint-group",,"","section","4.1 Soakage swale - Construction"
"checkpoint-status",,"","checkpoint","4.1.1 - Swale - Formation and Levels"
"label","86f7e5cf-6635-5d08-aa4e-5a54463817de","","note","Specification - As per design height",,,
"label","a96f0984-073d-5c3c-b62d-261102327454","","note","Acceptance Criteria - Ensure the excavation is clear of roots, projections, or obstructions. If overexcavation occurs, bring the bottom back to grade using excavated material, lightly compacting it. Do not leave loose soil. Notify the Engineer if the swale contains low-permeability soils; they will assess and advise on additional excavation if needed.",,,
"label","064be059-3198-5772-a75a-1cc7be51697d","","note","Verifying Document - As-built check, photos",,,
"label","a739b6ec-baf1-555c-94b2-d9693a77ee0f","","note","Frequency - Before instal the drainage media",,,
"label","50d78877-7486-5ff1-bdec-72c86c508250","","note","Inspection Type (Visual, other) - Survey, Visual",,,
"label","140b38f8-b9db-5f20-9e09-b4340db7790f","","note","Inspection: Key - V",,,
"label","f1199d5d-2ae4-5e19-9763-e9587f36ea86","","note","Inspection: By - SV,SE",,,
"checkpoint-status",,"","checkpoint","4.1.2 - Drainage Media"
"label","32380869-9db5-54cb-9651-091af4b75c28","","note","Specification - As per three water specification Section 3.3.2",,,
"label","d6d73a7e-9805-56ea-91ff-912b9cce859b","","note","Acceptance Criteria - Carefully position drainage media in a clean, excavated area free of contaminants after removing materials. Use the media as embedment around the subsoil pipe, ensuring it is lightly tamped in the bedding zone without mechanical compaction. Avoid placing or lightly compacting drainage media in flooded excavations or saturated in-situ soils.",,,
"label","780b2f2a-d043-5eca-b5ea-6d822144d216","","note","Verifying Document - Photo",,,
"label","1e90e276-4865-56d0-aee3-4a3647788942","","note","Frequency - As progress",,,
"label","f3bedacd-1964-5192-a959-837ad4e19e0f","","note","Inspection Type (Visual, other) - Visual",,,
"label","87543a0a-34b1-5453-81f4-f6c33951da1f","","note","Inspection: Key - V",,,
"label","f0c3364b-997f-571b-a927-7a14fa13d317","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.1.3 - Subsoil Installation"
"label","5c4cb7a3-36a1-5325-b293-2e9f21402db6","","note","Specification - As per three water specification Section 3.3.3",,,
"label","6e9e0350-524f-5f92-85e4-df3349f186e5","","note","Acceptance Criteria - Position subsoil pipes centrally in the drainage media layer per specifications and drawings. Avoid laying pipes in flooded or saturated soils; no filter sleeves for perforated pipes. Install pipes parallel to bedding, avoiding ponded water in the swale. Carefully place a minimum of 50 mm of drainage media around the pipe, using it as embedment material without mechanical compaction.",,,
"label","104ed222-74bb-54d6-bc68-017b65bb5dfd","","note","Verifying Document - Checksheet, Asbuilt and Photo",,,
"label","a102b39c-251c-5a76-9adf-0642322ee3dc","","note","Frequency - As progress",,,
"label","1f269ea8-286b-5e99-a853-fecf8fd3a944","","note","Inspection Type (Visual, other) - Witness,Visual",,,
"label","789ca743-3162-5651-beaf-37bfdf6f5dac","","note","Inspection: Key - V",,,
"label","ed2e555b-f0ce-58c6-9df8-ecea87a7ae50","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.1.4 - Sand Layer"
"label","ca9b5f65-3789-5560-97de-46da58c0f661","","note","Specification - As per three water specification Section 3.3.4",,,
"label","31b9ac52-ad62-51cd-936b-1d4c52a2a66a","","note","Acceptance Criteria - Place a 400 mm thick layer of uncompacted sand over the Drainage Media, avoiding compaction with construction equipment. Ensure the subsoil drain is undisturbed, and rake the sand for a level finish.",,,
"label","49b9595f-9318-5f64-9f57-7dd34e318cf2","","note","Verifying Document - Photo",,,
"label","90e251d4-aa32-5128-b484-395d5a292513","","note","Frequency - As progress",,,
"label","a32442ad-c305-5ce2-aa58-136f464da920","","note","Inspection Type (Visual, other) - Visual, Dimensional",,,
"label","c30ef8fe-8046-57f9-80d5-aac3c3cab3ea","","note","Inspection: Key - V,D",,,
"label","c6561c88-7b11-5429-8eb9-81b6e1b358bf","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.1.5 - Soil Media"
"label","a57fd2ff-0cfb-5489-9e30-7a7249d30d4e","","note","Specification - As per three water specification Section 3.3.5",,,
"label","f085af1c-4d71-547f-aaac-846e1e054d45","","note","Acceptance Criteria - Place soil media in a single lift up to 50 mm above the Construction Drawings' finished level for post-construction consolidation. Ensure a smooth, uniform surface, lightly consolidate the soil, and avoid disturbing the subsoil drain. Rectify sediment blinding as directed by the Engineer. Do not exceed 30% moisture content to prevent poor performance. Notify the Engineer for approval; upon acceptance, commence grass sowing within seven days.",,,
"label","99b7ca7b-c831-5ea3-ad14-f0a39203a365","","note","Verifying Document - Photo",,,
"label","836aaa52-6fba-509c-90c5-c258ecefd720","","note","Frequency - As progress",,,
"label","46ede2fe-7ae6-5271-a0ab-74cd3a82846f","","note","Inspection Type (Visual, other) - Visual, Dimensional",,,
"label","c03078b4-1387-5b9a-9855-a3995c8bef29","","note","Inspection: Key - V,D",,,
"label","c1257820-2dbf-5a40-9bfa-a08f7cba678a","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.1.6 - Grass Sowing"
"label","50759d7f-fcb0-5109-acd3-2d45406ae2b8","","note","Specification - As per grass sowing mix",,,
"label","a636fdc5-9e45-57a1-a4af-17bad422dbb8","","note","○ Pernnial ryegrass 70%",,,
"label","73ab9e2b-495c-5576-a0ee-68a6d7d53bae","","note","○ Chewing fescue 25%",,,
"label","3fd51d71-908d-5aae-aac3-2bbf7466e470","","note","○ Brown top 5%",,,
"label","2d7ce0aa-5234-59b2-9e4d-8c63db3ede15","","note","Acceptance Criteria - Sow an approved bird-repellent coated grass seed mix at 1 kg/30 m² and fertilize with diammonium phosphate at a minimum rate of 1 kg per 50 m². Aim for a 90% grass strike by the end of the Defects Notification Period, promptly fixing any surface depressions.",,,
"label","0cce5381-8cc2-59e3-8e98-bc08cda36e73","","note","Verifying Document - Photo, Docket, Mix design",,,
"label","92b5bf8a-f59d-50f9-a260-6b7dcbe7ea2f","","note","Frequency - Per application",,,
"label","c13e722d-6f07-55f5-a6d5-160a3936cf4e","","note","Inspection Type (Visual, other) - Visual Inspection, Document Review",,,
"label","01f46e31-c278-5904-a452-e44e36ed5c05","","note","Inspection: Key - R,V",,,
"label","d388d7e3-3b0c-53ff-94e8-1a8c2a050bbf","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.1.7 - In-situ Infiltration Test"
"label","85b136bb-7cda-5112-bd49-2282c7411865","","note","Specification - Double ring infiltrometer Test Method",,,
"label","86bc4dcd-631b-5682-8204-12ff974bb1d1","","note","Acceptance Criteria - Test reslt > 50 mm/hr as per project spec",,,
"label","de881d07-f349-50c6-8356-3e7d10d936b7","","note","○ Test to complete as per project's three water specification Section 3.5.1",,,
"label","e259c5aa-4d02-52ae-abed-c2654a054c80","","note","Verifying Document - Test result, Witness Engineer",,,
"label","43b5ca88-9208-5f45-9789-504a88e55644","","note","Frequency - Two test per stormwater swale",,,
"label","38b6c5df-ad89-55df-bcd2-283daa467d40","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","d8e1b744-f402-53ca-98fb-d5f38d1317d5","","note","Inspection: Key - W",,,
"label","c18e0fbf-6d96-5f47-be2b-e18967bc7bc1","","note","Inspection: By - CR,SE/PS",,,
"checkpoint-group",,"","section","4.2 Subsoil Drain - Installation"
"checkpoint-status",,"","checkpoint","4.2.1 - Subsoil Drain Installation"
"label","36844eee-2cd0-5bf3-b092-d99a42c4269d","","note","Specification - Downer Standard",,,
"label","f606ce93-ca05-5d30-aa95-55aca5f41d4a","","note","Acceptance Criteria - Subsoil drains shall be constructed to the lines, levels and dimensions shown on the construction drawings and fully comply with the dimesnional and drawing specifications",,,
"label","efb5d01e-57cc-5ae8-99f4-c99c8a27e2df","","note","Verifying Document - Checksheet, Asbuilt and Photo",,,
"label","d269721f-2835-59b2-8444-0e6a4d0e3963","","note","Frequency - Each subsoil drain",,,
"label","2895a1f0-3107-5485-9e26-d626a518458c","","note","Inspection Type (Visual, other) - Witness,Visual",,,
"label","f5be996b-b734-5d43-bf3c-fb16fc601310","","note","Inspection: Key - V",,,
"label","06c53fae-a62a-5ebd-b09d-437683838249","","note","Inspection: By - SE/PS",,,
"checkpoint-group",,"","section","4.3 Drainge Pipe - Installation"
"checkpoint-status",,"","checkpoint","4.3.1 - Length of Open Trench"
"label","5fd3ba51-890e-5a50-92af-0aa78b9c2ef7","","note","Specification - Downer Standard",,,
"label","e1fa63c0-4cef-5870-a821-41cbdff0be06","","note","Acceptance Criteria - The length of open trench shall not exceed the greater of one manhole length or 50m and when offsite this open trench shall be reduced to a maximum length of not more than 10 metres.",,,
"label","1a7404bf-3ac9-5bbd-8b6e-8c9ffe2e178a","","note","Verifying Document - Checksheet, Photo",,,
"label","aa25e30c-0059-53ee-9d9e-7d6cb0e96653","","note","Frequency - As progress",,,
"label","20207bfc-8189-581b-9fd7-d3a214e9c46c","","note","Inspection Type (Visual, other) - Visual, Dimensional",,,
"label","83ca0b3b-9bf5-50e4-ab44-b90d0bc567d3","","note","Inspection: Key - V,D",,,
"label","6d4f1a59-2703-53ca-b8b5-36e23c0e35fb","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.3.2 - Trench Width"
"label","c0847ab4-9788-5177-b04a-41f1bc767c54","","note","Specification - Downer Standard",,,
"label","2448d593-54d8-54e1-bf84-8e8375e5fd0c","","note","Acceptance Criteria - The minimum trench width shall be 300mm wider than the external diameter of the collar of the pipe being laid, providing the haunching metal is compacted under and at the sides of the pipe.",,,
"label","1a483db6-b774-5739-9e38-9997f4ff580c","","note","Verifying Document - Checksheet, Photo",,,
"label","c5d6f033-9f08-56f6-83d2-1f57b3656f8b","","note","Frequency - As progress",,,
"label","b1acdd73-14fa-5fb2-b947-0669475f446f","","note","Inspection Type (Visual, other) - Visual, Dimensional",,,
"label","79da8c8f-9514-515c-9c63-4e9d8baebb2b","","note","Inspection: Key - V,D",,,
"label","583da95f-4f2d-5667-8aa0-e8146c6e2038","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.3.3 - Trench Subgrade"
"label","11da1cff-c1b3-5e12-b325-922723091f9f","","note","Specification - Downer Standard",,,
"label","2ef3996c-0d0f-5107-817b-8b46b4d6199f","","note","Acceptance Criteria - Complete Scala testing on the trench Subgrade to a depth of 1m every 10m and when the subgrade changes appearance.",,,
"label","2af7a940-c635-5ab8-9d33-4d6b28537749","","note","Verifying Document - Scala Results",,,
"label","ea6a0883-0a9c-560b-b1f3-3c7423f77903","","note","Frequency - Every 20 m",,,
"label","90e6a55a-b142-55d4-955d-e4c5fc01da07","","note","Inspection Type (Visual, other) - Inspection",,,
"label","3c5b0b5f-633e-57d7-a351-6557a115e1db","","note","Inspection: Key - V,D",,,
"label","43b2e580-ecea-56f0-a1d7-4f8ed318655d","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.3.4 - Line and Level"
"label","7e05614a-32b3-565a-8b9a-e73e17dd24c7","","note","Specification - Project Specification",,,
"label","72043555-87ee-519f-9a75-5b8cda2fdd3e","","note","Acceptance Criteria - Pipe inverts shall be laid to ±10mm of the design vertical alignment. Pipes shall be individually aligned to grade. Gravity pipes shall not be laid at a negative grade. Pipe alignments shall be positioned horizontally within the greater of 50mm or 5% of the pipe diameter from the location specified.",,,
"label","13ff3b7d-9f2e-53f6-951e-9eb6b1c19399","","note","Verifying Document - Checksheet",,,
"label","b305c4dd-7ab6-55a8-bb16-8daca08cd624","","note","Frequency - Before backfill",,,
"label","e98677a9-3e88-5636-8dcf-7792033e9030","","note","Inspection Type (Visual, other) - Visual,Dimensional",,,
"label","96e4a965-693e-51c1-a5be-ff9250509342","","note","Inspection: Key - V,D",,,
"label","6f3b080f-66c2-5ca9-930e-8b63bc13213e","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.3.5 - Backfill Placement"
"label","5a989e33-6fb4-5dab-ad56-a86f10b4736f","","note","Specification - Project Specification",,,
"label","a6c7381b-dc37-5e1e-bb6d-add6c4aca3df","","note","Acceptance Criteria - Backfill shall be placed and compacted in layers not exceeding 200mm to 95% of MDD.",,,
"label","45bd4629-01cb-564c-bd30-28c68c6d61e4","","note","Verifying Document - NDM Report",,,
"label","66152484-d31b-5e6c-a0c1-a1d8f1430898","","note","Frequency - One test every two layers per 50 m",,,
"label","cd0c96ec-59b9-50f6-ae3e-acd80440465f","","note","Inspection Type (Visual, other) - Check",,,
"label","8be37896-8378-5343-9caf-b1cf2a1126e7","","note","Inspection: Key - C",,,
"label","6b7edab5-bd0a-5a0b-8c82-b516021e03a9","","note","Inspection: By - SE/PS",,,
"checkpoint-group",,"","section","4.4 Manhole - Installation"
"checkpoint-status",,"","checkpoint","4.4.1 - Alignment"
"label","82b17b1c-9afb-5976-9924-bf319845dd74","","note","Specification - Downer Standard",,,
"label","8e56e086-2b2e-5287-84f9-202ea4ae2e42","","note","Acceptance Criteria - Structures shall be positioned within 50mm horizontally of the location specified. All structures shall be watertight.",,,
"label","6e1295d8-32f0-526c-a3e6-aaed9e50e54a","","note","Verifying Document - Checksheet, Survey",,,
"label","53fc4508-c60e-56aa-a0c5-c28cbfb5f0a2","","note","Frequency - Each Manhole",,,
"label","74415834-cd75-53f6-afa0-9f7a6cc329cb","","note","Inspection Type (Visual, other) - Check",,,
"label","edf1d271-23a2-5eb4-86e9-7bcb99561391","","note","Inspection: Key - C",,,
"label","41929c42-2467-5f16-b099-d7682c617da5","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.4.2 - Drainage Structure Foundation"
"label","31fc0728-cb4c-534f-91e3-0f00a76cb505","","note","Specification - Downer Standard",,,
"label","214578ae-5493-58e1-8ba3-fd0b10b9da7d","","note","Acceptance Criteria - Complete Scala test on the subgrade underneath each structure to a depth of 1m",,,
"label","e526b8d4-1935-5ddf-b666-1759021d9c02","","note","Verifying Document - Checksheet,Scala",,,
"label","6d8aeb88-32a3-5219-a9c5-1d27fbf34bf6","","note","Frequency - Each Structure",,,
"label","97c03ca3-33f5-562d-aa4a-cdcffb9da1c7","","note","Inspection Type (Visual, other) - Check",,,
"label","9580b4fc-6b78-5d9a-85e9-5690471a0b69","","note","Inspection: Key - C",,,
"label","69a15cfe-9fa0-5768-a08e-07b953d3d930","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.4.3 - Drainage Structure Bedding"
"label","a928c0c7-058a-5eb1-89e9-6093c6cc86fe","","note","Specification - Project Specification",,,
"label","587fe63d-a225-55d1-a81d-be0568c975a8","","note","Acceptance Criteria - Unless specified otherwise, all catchpits, manholes and other stormwater structures shall be founded on a minimum 75 mm bedding.",,,
"label","11edbf3c-8440-58f6-bf58-5628f9dfde3d","","note","Verifying Document - Checksheet,Photos",,,
"label","8fc45c42-e31c-5f40-875c-9130c9fc839f","","note","Frequency - Each Structure",,,
"label","6f3e7a44-e49b-5c6d-af61-a601045c50d8","","note","Inspection Type (Visual, other) - Check",,,
"label","603aee79-a105-5b8a-bcdd-a61fa89df027","","note","Inspection: Key - C",,,
"label","d40f1982-43d2-56d0-9ab8-6b6e5e5843b8","","note","Inspection: By - SE/PS",,,
"checkpoint-status",,"","checkpoint","4.4.4 - Structure Backfill Testing"
"label","33a66237-8729-5fdc-9787-4efd9f4fa390","","note","Specification - Project Specification",,,
"label","fd207078-3a7e-5334-98fc-463afb802e8a","","note","Acceptance Criteria - Backfill shall be placed and compacted in layers not exceeding 200mm to 95% of MDD.",,,
