"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"dfa62cd7-da60-55bb-9015-315756d49f6b","","checkpoint-status","not-started","Walls Checklist:b7b01c80-5735-4659-a05d-28afd216a64b","","TRUE","TRUE","Site QA","Level 9","Walls","Survey points given for 2 points"
"63d7f9c8-3816-576c-a8c7-c0fcc8741971","","checkpoint-status","not-started","Walls Checklist:d4e41a7c-fd8c-4a7a-909c-ac3b24c9508d","","TRUE","TRUE","Site QA","Level 9","Walls","Land shutter bracing props secured plumb shutter"
"0d6d38e2-386e-5f85-9a12-bf22eb25a0f0","","checkpoint-status","not-started","Walls Checklist:03665436-4fe7-4073-bfe5-b36ae7101d90","","TRUE","TRUE","Site QA","Level 9","Walls","Datum RL supplied by surveyor pour height marked"
"909184dd-1239-58ba-90cd-f36e7ccd0a85","","checkpoint-status","not-started","Walls Checklist:15abab6d-418e-4526-9891-54444b474bd9","","TRUE","TRUE","Site QA","Level 9","Walls","Blockouts steps penetrations marked & installed"
"bb55d2c6-67e9-55aa-8514-cd642cf48af7","","checkpoint-status","not-started","Walls Checklist:4e17fff7-98da-4ed6-95e2-b988ac621415","","TRUE","TRUE","Site QA","Level 9","Walls","Steel tied & clear from Z bar holes"
"0e291f74-a660-5ee3-8417-989e6f4817b3","","checkpoint-status","not-started","Walls Checklist:a24c07f6-0760-4863-b6a8-1b24495fbb29","","TRUE","TRUE","Site QA","Level 9","Walls","Couplers & rebate boards installed"
"810eb263-249f-59b5-aace-87ce309b0206","","checkpoint-status","not-started","Walls Checklist:ce126373-3040-460b-8102-ebc0cf2d9e3a","","TRUE","TRUE","Site QA","Level 9","Walls","Base of walls cleaned"
"43a3548b-3c1f-5573-b15a-f4b6d118d5f4","","holdpoint","not-started","Walls Checklist:ce126373-3040-460b-8102-ebc0cf2d9e3a:913f8999-7bbb-4e81-b3a7-b4ca3691cd10","","TRUE","TRUE","Site QA","Level 9","Walls","Inspection by site engineer"
"4b634aba-545f-5de5-b179-b72089fbc572","","checkpoint-status","not-started","Walls Checklist:07a1f7c3-79c0-4588-b1d6-3fea191d6087","","TRUE","TRUE","Site QA","Level 9","Walls","Closing shutter installed"
"fea4331d-d8fb-5fbc-93a8-a535fbfb3479","","checkpoint-status","not-started","Walls Checklist:3ed16d03-d212-489f-a129-4616656b73dd","","TRUE","TRUE","Site QA","Level 9","Walls","Z bars secured wall straight & plumbed"
"218c578d-e6cc-5213-a017-92223da47c13","","checkpoint-status","not-started","Walls Checklist:7ed83f27-3540-4dce-aedf-6ddc1452dc8e","","TRUE","TRUE","Site QA","Level 9","Walls","Correct Class of Finish"
"948817cf-ba76-431d-acef-5f6ac8993f70","","checklist-sectioned","not-started","Jump System / Climb Track Checklist","checklist","FALSE","FALSE","Site QA","Level 9","System"
"a187da03-5355-5ef2-bf11-2eb64bf323bb","","checkpoint-group","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa","","FALSE","FALSE","Site QA","Level 9","System","Pre Lift"
"2c1287aa-fa1b-5f15-be3e-2e6178536f41","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:f0c5e447-90fc-4a10-b2c6-e364b65eefec","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Confirm concrete strength MPA 15 has been reached at connection points (Builder to supply)"
"89d08291-c8c1-5577-a58f-ab87eec6d768","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:4fa4b97a-0a63-4f35-a0dd-287b8a6aca09","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Signage in place (Stripping in progress/Jumping in progress/ No access)"
"0f51b40a-a7f9-504e-8e9d-d3d530d14853","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dfcb3f99-ed1d-48ad-b28b-29e6665c3439","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Exclusion Zone in place"
"9464d8f4-de34-56cc-92a2-dfe03bf623c1","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:d8f37787-97dc-4363-be0d-15911821845b","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Spotters in place on slab below jump (outside exclusion zone)"
"9ccf3c59-025c-5bed-84e4-0ad89a0cdd4b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:4657f825-7b13-4460-8262-68ea817e1bd6","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","All Platforms cleaned and clear from rubbish"
"49ca734c-a73b-54be-ba60-141a0e08c587","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:352ecbcf-7294-43c6-8664-34bafc68ef96","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","All loose materials removed from edge"
"00db9ec3-19a5-59a4-b85a-bf357d49d48e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:5c8a2c69-7d10-4f7e-a7a3-44d6c2c2b535","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Clear communication between team leaders and Crane crew (toolbox talk)"
"887210bd-c60c-54dc-8a92-4db02c17536b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:9ccd3720-485d-46dd-82db-48e24f336fbb","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Ladders available and secured"
"7d146800-dab8-5bb8-a49f-a6206f4bb631","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:068703d3-4eef-45c9-a410-bcef9418baca","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Flipper systems lubricated"
"57e1b93d-341a-5189-8f67-66711e7505a3","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dd1377f4-d429-4446-b847-a7365e6f4a3d","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Trailing Decks clean of debris"
"02c405e6-ff56-5e64-b74c-ee198063540e","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:106bcac5-4fb2-4f02-802d-15156ae329a8","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Trailing decks clear of protruding ferrals in walls above"
"143e2ac4-d70a-5b17-8c3f-92147efd6014","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:3cc33b1d-3498-43ef-9068-906d6915600a","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Check exclusion zones in pit below are in place"
"93de7c9c-c52e-5e92-a5e1-d4101a0781c8","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:dc2c8895-41a9-4bd5-9bf6-2484f0319a91","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Plumber to check pipes to water cooler"
"038fd41e-0fab-5345-b007-3dc0d968a487","","checkpoint-status","not-started","Jump System / Climb Track Checklist:c75ab329-efb6-4acb-80ee-b51e3a84c7fa:c7ad8893-843a-48e3-87e4-022e7c0bdea0","","TRUE","TRUE","Site QA","Level 9","System","Pre Lift","Transfer RL heights"
"673e6d1e-a963-55a0-8fc4-fba0865ba136","","checkpoint-group","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe","","FALSE","FALSE","Site QA","Level 9","System","Post Lift"
"1454e772-6dda-5b95-a307-42d77227910d","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:406aa65e-4f9f-4767-883d-ced429ac784e","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Confirm connection points are secure and all engaged"
"52617867-a603-5f50-a69c-12e495077fea","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:2055a0a4-49c4-466e-8241-25b8f38bce34","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Confirm mesh secured to doors and penetrations"
"43d2027e-7793-5ec5-a18b-194b6da6c814","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:bd116b50-caf5-4465-b7f9-14f99ae776ac","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Signage in place"
"6308dd43-d3dc-5b73-a222-2415339de39b","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:188169e9-ec9b-4169-8095-886dc5b27283","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Screens and mesh infills are in place and secure"
"39d1896b-76db-5639-96d7-e99daacfcd69","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:5b773f03-d57d-4c1b-bf64-35c023d9478f","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Loose materials are stacked and secure each day"
"6b0f40e3-7f4b-5085-82fa-c03dcd2ec095","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:00ec0c94-af48-4da3-b08f-ee6935feb9ae","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Platforms cleaned and clear from rubbish"
"3c04d47e-6ff7-51c2-a3b6-ca00974cb483","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:a675066e-1ce7-4cc9-91d2-f0c4d622af68","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","All loose materials removed from edge"
"00c7659f-0a9d-568a-a4ad-832918154306","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:5316a10f-6a27-4665-8501-b9b929f46652","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Loads on platforms not exceeded"
"d6d3d3f9-9e12-547d-b322-2ec99f1a8c8c","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:ffc26fbe-3995-4d92-beec-12e4ed0b0384","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Ladders available and secured"
"5604fbd9-8bdf-5a77-a038-caa32a95ff11","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:894333b4-c1fc-4d58-b7f6-3c295a2593b4","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Access is clear and marked"
"2b2e009d-75a9-59e0-9fcd-ff42211f3ef7","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:c075d31c-2a1e-4723-9e4a-830f69d71b75","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Power Board connected"
"3879afb1-cf41-54a7-92f2-7f5dafb9c161","","checkpoint-status","not-started","Jump System / Climb Track Checklist:a64aa82d-0226-4120-bf2f-b2cd2092e1fe:9c2440b7-3375-4aa3-a461-0bf7ff939258","","TRUE","TRUE","Site QA","Level 9","System","Post Lift","Confirm ready for lift with all involved - Team Leaders"
"d74f316e-a40d-4223-ab2e-51b293c59a05","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Level 9","Slab"
"45ee0f91-e326-5236-84ad-9946231a3886","","checkpoint-status","not-started","Suspended Slab Checklist:249c48ad-86fc-4b35-9926-a7bc82711da3","","TRUE","TRUE","Site QA","Level 9","Slab","Area accessible & ready"
"51036185-4b9b-5642-8bd3-1b836ea625b4","","checkpoint-status","not-started","Suspended Slab Checklist:dcba3be8-5b70-4201-9d26-387002234b56","","TRUE","TRUE","Site QA","Level 9","Slab","Drawing references entered"
"e6522037-1529-5ede-9e62-3e3ad64bcc32","","checkpoint-status","not-started","Suspended Slab Checklist:245b9248-f3d5-4633-814b-031634e194ac","","TRUE","TRUE","Site QA","Level 9","Slab","Materials used complies with design documentation"
"ca85781c-dcf3-5fdf-8d63-19a2f4003e5b","","checkpoint-status","not-started","Suspended Slab Checklist:74b5c5b3-fd1b-479b-9078-acd56629dfa4","","TRUE","TRUE","Site QA","Level 9","Slab","Datum point used & soffit RLs checked"
"aa532ae7-6646-5e7d-9a72-b92c5e95dd63","","checkpoint-status","not-started","Suspended Slab Checklist:44f48dc9-58a7-4f31-b85b-60acaecb1760","","TRUE","TRUE","Site QA","Level 9","Slab","Grids marked by builder"
"eab58ac5-31ef-58d6-97e4-38b1f65fd438","","checkpoint-status","not-started","Suspended Slab Checklist:a82e36f5-7169-4239-947f-f5b8b63ba0d8","","TRUE","TRUE","Site QA","Level 9","Slab","Surveyor points given for outside of building"
"562136b2-90da-5dc0-ad5f-c6e937f1a4f9","","checkpoint-status","not-started","Suspended Slab Checklist:003e37c0-015d-4c23-95c7-7ce44b6811b5","","TRUE","TRUE","Site QA","Level 9","Slab","Fillet & drip mould installed"
"19892536-1d1d-520b-8373-c9b0fb06ad86","","checkpoint-status","not-started","Suspended Slab Checklist:9d112d4b-613a-4b69-8a2b-4dfe87a61509","","TRUE","TRUE","Site QA","Level 9","Slab","Check set down position & RL"
"42e0c97b-028b-5613-b5b1-e4cfcb3941a1","","checkpoint-status","not-started","Suspended Slab Checklist:ebba6ced-3d4e-4acd-a66c-1b9bbf4429b2","","TRUE","TRUE","Site QA","Level 9","Slab","Check penetrations installed"
"c9f90657-d367-5078-af66-ef769ee94ee5","","checkpoint-status","not-started","Suspended Slab Checklist:7c4d3be5-377c-48e5-a68d-af6ea3fa7df7","","TRUE","TRUE","Site QA","Level 9","Slab","Prop drop head wedges are secure"
"fe505265-6ca5-55b7-ad49-ee14b25760f9","","checkpoint-status","not-started","Suspended Slab Checklist:63abdb19-3c38-4690-ae99-88b3aa15312f","","TRUE","TRUE","Site QA","Level 9","Slab","Column blockouts installed"
"96b820b7-3ee5-5957-ba52-636015a02e0a","","holdpoint","not-started","Suspended Slab Checklist:63abdb19-3c38-4690-ae99-88b3aa15312f:d5166240-81f0-406f-b370-f11128dcde9e","","TRUE","TRUE","Site QA","Level 9","Slab","Inspection by site engineer"
"a6a55e6e-14c9-5936-a7d1-bcd66ba0a8f1","","checkpoint-status","not-started","Suspended Slab Checklist:7eb0f66f-b002-4505-995e-d5b285a18622","","TRUE","TRUE","Site QA","Level 9","Slab","check back propping as per design"
"24418de7-4e77-55bf-b74d-4ad4518c57f4","","checkpoint-status","not-started","Suspended Slab Checklist:4310d318-2f1d-41b6-91af-bf84d8d1906c","","TRUE","TRUE","Site QA","Level 9","Slab","Blow off deck"
"24ee79d9-dbab-5b87-91a2-79a64e7a3070","","holdpoint","not-started","Suspended Slab Checklist:4310d318-2f1d-41b6-91af-bf84d8d1906c:ce922afd-9324-4da1-b1f1-ffef56d57356","","TRUE","TRUE","Site QA","Level 9","Slab","Do not commence concrete till all works agreed"
"dbbc37eb-f5b9-5882-8bd9-4ce6e0a27912","","checkpoint-status","not-started","Suspended Slab Checklist:62b66205-2204-4a24-ba1b-4ad0a43f1935","","TRUE","TRUE","Site QA","Level 9","Slab","Engage external consultant (engineer inspection)"
"4b3ca12d-7c3f-5229-b5d4-bedfaefb52d9","","checkpoint-status","not-started","Suspended Slab Checklist:ad922412-64ec-4959-954a-8a2a1deee43d","","TRUE","TRUE","Site QA","Level 9","Slab","Correct Class of Finish"
"fca17b1b-184b-5e7c-a90e-d36e5521885d","","checkpoint-status","not-started","Suspended Slab Checklist:f3ee4d09-3a7b-47e5-bf2b-a03505e8805c","","TRUE","TRUE","Site QA","Level 9","Slab","Stripping, cleaning & materials removed"
"9d2f252e-8141-42a1-aa08-55dfa9cb3f5b","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Level 9","Stairs"
"5cd61aeb-35f6-5774-a1cf-cd958ee5035f","","checkpoint-group","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455","","FALSE","FALSE","Site QA","Level 9","Stairs","Phase 1"
"834a0cf7-7075-5c12-a65a-2952ce1d68b2","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:7a818f5a-9573-45f3-bfd4-b82796e10588","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Area accessible & ready"
"5868dc01-9ecf-5244-aa40-9f4d7ab478d9","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:6fecc837-f06d-4d17-abaf-994e283aa493","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Drawing references entered"
"ea51da49-8df1-57f0-9fed-f26b1eb683d8","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:96f6cdf0-11a7-4651-b378-63c9a0a03b64","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Current plans in use"
"0c3eb413-ead5-5f6d-8c8d-97e722b58470","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:b289ebc0-2aaf-43a8-97cf-9dbd94b0b949","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Land stringers & backdrops secured"
"ef81602a-7fa7-5bd7-b133-e408185de87d","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:f34f9558-fbd6-49a8-be02-9a64d353d83e","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"5b7ca08c-d18b-50ed-a117-6322ba3563e7","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:ec662ed9-1c02-4424-9067-8ca1037d0ce8","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Couplers & rebate boards installed"
"481baa6d-b937-5b32-ade6-a3f5537ea00b","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:1073631b-1856-4a43-b9bd-8cfd039e5f56","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Base of stairs cleaned"
"21350578-df2c-5300-936a-daa8072d63b5","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:f1b3c16f-ce02-47a4-8025-0f839a49cbdc","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Riser heights confirmed"
"bbb6e164-74dc-5ef4-884f-7a17e1ec4fcb","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:3a86601f-fbef-4881-84c0-b7f6c8e4385f","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Going lengths confirmed"
"93b9fbd6-4dbf-547b-a853-c041443679c4","","checkpoint-status","not-started","Stairs Checklist:77498e38-3ee2-444b-9b3f-7b37a9041455:c0a7c3f2-d585-4c53-a729-fb04b340b036","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 1","Correct Class of Finish"
"8ba5adf3-1675-5a88-8d43-198db8c94901","","checkpoint-group","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883","","FALSE","FALSE","Site QA","Level 9","Stairs","Phase 2"
"625e9ad4-062a-5ec1-b4f0-775b8216dd45","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:6f0ddedf-1d66-4394-92d8-42d2b581e1eb","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"2895578a-3e49-5fe5-8d78-494886621010","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:70f7fdbd-45c3-4231-9881-5768fd820616","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Couplers & rebate boards installed"
"5ee0766d-52c1-525d-b9b4-9fb827d8e98c","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:6dc31861-8a8c-4c5d-b2ec-a8ea14f9fcff","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Base of stairs cleaned"
"834db867-7c62-5cc5-aa52-b826501bf6eb","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:e41bc373-302d-498d-bfae-f7ec5550af1b","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Riser heights confirmed"
"7bcb83cc-feef-5f59-b717-42f2753fbf6a","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:f1e399e2-b06e-42ef-bbdd-33501706f2da","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Going lengths confirmed"
"34adefac-ab4e-5803-996e-f47fc2660549","","checkpoint-status","not-started","Stairs Checklist:8f6960f1-df72-438c-a9d3-0907fc29c883:a5810360-4efd-49c6-8ab9-6e8d2d46b11d","","TRUE","TRUE","Site QA","Level 9","Stairs","Phase 2","Correct Class of Finish"
"a88d943d-7e5b-48bb-b699-eb91bcc2e712","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Level 9","Hoist"
"01e825aa-e5d2-5233-a1dc-5641e3cff575","","checkpoint-group","not-started","Hoist:a323dc84-e609-4b8d-a8da-6ea996d6c027","","FALSE","FALSE","Site QA","Level 9","Hoist","Install"
"59b57be5-be24-5e19-b79f-0a51d416374a","","checkpoint-status","not-started","Hoist:a323dc84-e609-4b8d-a8da-6ea996d6c027:6a94b3dd-b79f-400a-8260-d39cb3e53864","","TRUE","TRUE","Site QA","Level 9","Hoist","Install","Area accessible & ready to receive hoist"
"0596f439-04cc-506a-91a7-de1f52b5e94c","","checkpoint-status","not-started","Hoist:a323dc84-e609-4b8d-a8da-6ea996d6c027:eb28869f-b2b1-43d2-b041-c55641d60dda","","TRUE","TRUE","Site QA","Level 9","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
