"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"4ff466cc-200a-51ab-b949-b56d2955436a","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"d56b251d-8bf7-50fe-a713-bdb6236e9e9c","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"de046115-5e53-5a7a-b351-197f4bc14f3b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Screed area and ensure it reaches required strength"
"8a4b5a42-24a3-5ec4-bce8-192721032be4","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"90908556-9571-5318-9f2e-47397423adda","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Flood testing - 1-2 flood tests per area"
"574808bf-a383-57dd-a078-bc8c43b46de8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Fix floor & wall tiles using mapei ultralite s1"
"8e95e196-ff44-5e3a-b0e8-a9476c70f4e7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Grout using mapei keracolor ff"
"5de44465-6412-5849-9a6f-6f117fb608a8","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Using silicone colour to match grout"
"321fb0d9-eb06-568a-9bbc-910766287420","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.02","Area cleaned and removed all redundant materials"
"f5454dae-87ee-4f1b-bfeb-9c937608ad16","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.03"
"0825df6a-6f30-5b82-9ac9-a7aa04c97800","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"a781256e-27cb-55a8-9cd1-2f08ef7f508e","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"a1e4f184-7db5-5ca9-9c50-59449eb243ed","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Screed area and ensure it reaches required strength"
"01c521dc-b797-59c2-b506-b7ec052edfd2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"88ab062e-4bea-5da2-b5f6-21f9f3606638","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Flood testing - 1-2 flood tests per area"
"b218af3e-c402-5bce-9d9e-590f915e657c","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Fix floor & wall tiles using mapei ultralite s1"
"26ae9a6a-3440-5fb6-99bc-0745da250c76","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Grout using mapei keracolor ff"
"3eb4bf98-6050-5b36-8768-47bf49679571","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Using silicone colour to match grout"
"12bf6e01-07ea-5e39-b3bb-a29d93af8c68","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.03","Area cleaned and removed all redundant materials"
"8ab1b103-05f6-4646-ab5e-a6f2f565178f","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.04"
"0d0595a0-6027-5aa3-876d-c63b5adef46d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1d45cccc-817d-5a73-bbbb-8c11270fb9ec","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9a290304-3357-50e1-ab28-f951c717d5f3","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Screed area and ensure it reaches required strength"
"4176c9ec-34fd-53b5-bdca-d80f4bd090ec","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"665054b0-e468-5e5c-aec8-12e110121600","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Flood testing"
"fffb6f5e-ee6a-5295-aef4-7416d311982b","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Fix floor & wall tiles using mapei ultralite s1"
"459e5999-bc56-504e-a063-7e5926e079ac","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Grout using mapei keracolor ff"
"bc23bac7-3b8e-59c1-9f14-d2b4cc5cd8b9","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Using silicone colour to match grout"
"a03786d5-aa69-5e5d-b4ce-30a8d73e894c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.04","Area cleaned and removed all redundant materials"
"88964ffb-c450-42c0-b0b9-b216afb0ebf6","","checklist-flat","work-in-progress","SYS - ITP01 - Ceramic Tiling (old version)","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.05"
"8dfea46b-8808-5689-8ccb-b4cf910b884f","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):8881caa1-0891-4ea3-b9a6-bfa997b2752b","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Ensure floor / substrate is clean of debris, dust and redundant materials"
"27029dac-149e-517c-afd7-7068329e033b","","checkpoint-status","pass","SYS - ITP01 - Ceramic Tiling (old version):08920616-7f21-475f-afd8-789cd990c252","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"41733dc4-5a1f-5987-aa8f-8bf8263bea08","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):37c3f9a9-0203-477b-b4f0-06d834a19d42","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Screed area and ensure it reaches required strength"
"f65e37a9-943e-52ad-bccd-e90de3f6088b","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):9ca2c930-c7b1-4b83-b35c-e985aea20446","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"2f558315-8f7f-5d42-a2ec-57c128f13ad2","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):618d0e7a-f8d4-4f32-be25-38fa11a21cf1","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Flood testing - 1-2 flood tests per area"
"c29eb311-3d69-584b-931d-e415af0e2f3f","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):3b1d4f06-3bc4-496f-b45c-b464b47b837f","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Fix floor & wall tiles using mapei ultralite s1"
"fbc0f8db-d2fc-5e5d-9aca-dae02524e2de","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):51b6ee26-9956-4598-8b02-8a80667f586e","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Grout using mapei keracolor ff"
"ea18e293-3940-5e0e-855a-4355282a5758","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):ec972d5e-934a-419f-8378-64ad703045c5","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Using silicone colour to match grout"
"cf8e55ee-80ed-59e1-81d3-9e4a187a2be7","","checkpoint-status","not-started","SYS - ITP01 - Ceramic Tiling (old version):7dd74a02-a720-4299-932e-38706341b671","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.05","Area cleaned and removed all redundant materials"
"ff8bbcdb-51e6-4322-b729-58343bd4714c","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.06"
"ea1db7cf-a10b-5599-919c-574cadd4b14d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1d5a91dc-965f-5bdf-8fff-c7cd06ef7224","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"d6d121cc-1211-5974-9c3a-9d7ba83d0496","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Screed area and ensure it reaches required strength"
"fde34dad-9322-538b-80fd-d358018a924d","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"9770f042-4a0b-5dfe-a88e-7d0316540525","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Flood testing"
"f8008a2c-1d93-53df-80b1-eae60b0f8326","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Fix floor & wall tiles using mapei ultralite s1"
"94fdd097-37d6-5ab6-acdb-44e15fce4004","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Grout using mapei keracolor ff"
"f88b67e3-036b-5d9e-9e70-3adfdbd03030","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Using silicone colour to match grout"
"8c796630-3e11-5c58-ad31-5c3cd40edcff","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.06","Area cleaned and removed all redundant materials"
"1b5d460e-5d73-4ee5-94a9-db18e50c8268","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.AM.07"
"2bbf81c4-087d-5350-90fb-81aa695e67dd","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Ensure floor / substrate is clean of debris, dust and redundant materials"
"40cd24b9-d3a9-5203-b185-a98caf6c2542","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"545ed53e-806d-5d82-a66d-9db04f077e10","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Screed area and ensure it reaches required strength"
"d5d4bb4a-bae8-549c-ba14-d114833f55dc","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"ef0c87e4-1774-5d1b-b0c1-361f376bfcad","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Flood testing"
"8e5d2016-389c-5f9a-a41a-a3dc2a628993","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Fix floor & wall tiles using mapei ultralite s1"
"6e1220bb-a0e5-52f4-bc7a-5a9f0a23e173","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Grout using mapei keracolor ff"
"46e0ecf0-ee51-5259-8ea8-a7aaaa2d1b68","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Using silicone colour to match grout"
"e3342d41-fb55-5777-bab6-1be34c4256ba","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.AM.07","Area cleaned and removed all redundant materials"
"e6f8e312-4736-468e-ba14-d8f63d52bbe7","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.DR.02"
"5f9ba1ce-a2cf-5d40-a3ee-6c44a2f9311c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Ensure floor / substrate is clean of debris, dust and redundant materials"
"1b247715-ab40-53bf-8d51-8febd2b80046","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"2473cfc9-6a44-534c-becc-6d3ae75dd3a5","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:f1e1128d-4199-4a18-8731-91117ea2969a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Screed area and ensure it reaches required strength"
"1d39499e-9d55-5501-b234-85d4c5418647","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:7a83e1e9-2617-4a2d-9433-0182813596cd","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
"c45dff35-1a77-554b-a93c-8bd10b0995a4","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:ed875435-e7a3-48e6-b6a8-8f7d4e9a1d38","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Flood testing"
"b71ebf10-9ab7-5297-b848-c83eaf9cd1c8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:4dd93d1e-b8f8-420f-97df-eb1171b6547a","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Fix floor & wall tiles using mapei ultralite s1"
"9efba972-2620-5c8e-8f21-b96f9959cc6c","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:000eec2f-8f6a-4af4-94e9-f3586b994c31","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Grout using mapei keracolor ff"
"21481792-aa72-55f6-a4e7-1e0786bfdc35","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:623d38e4-8e84-4da5-8510-045cf2d162cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Using silicone colour to match grout"
"6b971440-3ae6-52f5-b62e-97f6153d1397","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:2815bcc3-0139-4a7f-83af-a456ac723bd6","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.02","Area cleaned and removed all redundant materials"
"c35aae94-910d-43bd-bd59-6f83fad8df18","","checklist-flat","not-started","ITP01 - Ceramic Tiling","checklist-flat","FALSE","FALSE","Site QA","Tiling","Level 2","L2.DR.03"
"e615e466-4113-532e-be6e-e75e1a21faf8","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:6848c40a-4cdd-4ecc-991b-c5d7676d8aac","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.03","Ensure floor / substrate is clean of debris, dust and redundant materials"
"60b3e027-90d2-50a1-8ed1-63d5cbc4d0aa","","checkpoint-status","not-started","ITP01 - Ceramic Tiling:772e9aa5-5a07-428e-90c7-580e486d11cb","","TRUE","TRUE","Site QA","Tiling","Level 2","L2.DR.03","Waterproofing amenities floors, 150mm return to walls and shower walls only as per project specifications and as3740-2010 using mapei mapelastic smart or mapei aquadefense"
