"label","38846dc6-cfb6-527d-b81b-dedaf10e67af","","note","ACCEPTANCE CRITERIA: Backfilling around drainage pits shall be placed in layers not exceeding 300 mm loose thickness and compacted to refusal using handheld mechanical equipment",,,
"label","4b6755d3-9352-5896-863f-ee0b9de4779a","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 705.18",,,
"label","880bb187-7745-5d38-a9a5-314dd5a94576","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","90ac7629-39ec-590c-ba28-be7483712fc4","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","dc2f5528-6f6d-5653-8eeb-568389539240","","note","WP",,,
"label","28738aab-5d89-548f-b5fc-90ac0b8efb6d","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","957c9b19-212b-5dbf-9baa-ae101135c96a","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.21 - Backfilling with 3% cement stabilised"
"label","a974d987-27c9-5db3-8713-101db9e76fa6","","note","FREQUENCY: Each Trench",,,
"label","7bbdc090-a928-536f-a2cb-c6fc42d47eaf","","note","ACCEPTANCE CRITERIA: Where approval is given from superintendent, culverts in trenches may be backfilled to half the pipe diameter or box culvert height with 3% cement stabilised FCR with a water content sufficient to ensure penetration beneath the pipe or box culvert invert without leaving free surface water.",,,
"label","68f38afc-75ca-5aa6-ae91-2347455753e1","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 701.19 (c)",,,
"label","79f18705-132d-5510-ae20-ff394cf5bc2b","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","387846f3-d347-5d70-80ed-4f187dcccc5c","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","c0322943-2c19-57da-b779-09e8351f2ba5","","note","WP",,,
"label","dc513974-81a4-52f7-9688-3c09c5b404b2","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","8f820513-2620-5bd3-8ca3-db50ec71702d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.22 - Step Irons & Ladders"
"label","472db2f0-ea00-5063-907e-fc0e72fe9c1a","","note","FREQUENCY: Each Pit",,,
"label","9b90aeb4-1783-59c9-a9bb-41a4a5f4e083","","note","ACCEPTANCE CRITERIA: Drainage pits greater than 1.0 m deep shall be fitted with step irons or ladders in accordance with AS 1657 and this Section.",,,
"label","42e0f439-3ca2-59b6-95c9-88c059876cee","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 705.12",,,
"label","67400060-9825-5f18-b093-c52e814b7cec","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","c9a8ba17-b650-5ab6-9643-741b670fb04a","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","d80dfed6-06ce-51d7-a736-1081cd4b2cad","","note","WP",,,
"label","05f3362f-5987-58e0-a3d4-ef6e6a2293ab","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","b3b0c000-9388-57b3-874a-539babc101bb","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.23 - Construction Tolerances"
"label","a4d7fd78-2a31-556d-87c9-3e94ca8a8859","","note","FREQUENCY: Each Lot",,,
"label","b66261c1-8180-5a50-8933-f34ac7f385c8","","note","ACCEPTANCE CRITERIA: The tolerances listed in Clause 610.47 are the allowable deviations of the finished product from the dimensions shown on the drawings. These tolerances will be a basis for acceptance of the work.",,,
"label","7c959603-5160-5e9c-8b1f-781fff03d139","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 705.19",,,
"label","e9c7dfdc-a19e-54fb-9486-76bb635ebfc5","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","49ec9052-a5c7-555d-9caa-42bdc5201281","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","dbfc6001-6b38-509b-8821-c13e0e8e46ec","","note","WP",,,
"label","f097e294-491c-517c-b2fd-5bb39802acbf","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","6dbcfda5-0c7b-533b-85f8-dfc0d8873523","","date","Date Completed:",,,
"checkpoint-group",,"","section","3 - Testing & Completion"
"checkpoint-status",,"","checkpoint","3.1 - Compaction and moisture content of backfill & bedding material"
"label","11c5c22f-c480-5d26-981d-2c4658287145","","note","FREQUENCY: Each Lot",,,
"label","2d2a265c-1b83-5979-b6d9-e35eafdf10fd","","note","ACCEPTANCE CRITERIA: The Contractor shall test the bedding and backfill material at a frequency as shown in Table 701.291 to ensure that all materials comply with the specified requirements.",,,
"label","a78ee5cc-9aa3-557f-b442-9bb486a022d0","","note","REFERENCE DOCUMENTS: VicRoads Standard Section Table 701.291",,,
"label","c1543386-4b70-5823-ace9-1270e6d2572b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","c309668a-754f-5c6c-94a7-d86d82944aeb","","note","RECORD OF CONFORMITY: Test Reports",,,
"label","a1193ab3-98c4-5fac-9e0f-361b79df5deb","","note","TP",,,
"label","131ca47b-df80-582d-b4f5-d085c37f2525","","note","RESPONSIBILITY: Site Engineer",,,
"date","d5371580-bba1-582e-89d4-6e14bff269e0","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.2 - CCTV inspection"
"label","6affff7f-3df8-5d9a-8d53-f5d4a5b0f61d","","note","FREQUENCY: Each Lot",,,
"label","3110e656-fc06-50fd-8a42-195361eb934c","","note","ACCEPTANCE CRITERIA: Unless approved otherwise by the Superintendent, all drainage lines constructed beneath pavements shall be inspected, after completion of earthworks to subgrade level and prior to construction of pavement layers, by an independent testing organisation using closed circuit television (CCTV). Reporting of the CCTV inspections shall be in accordance with WSA 05 2013 – Conduit Inspection Reporting Code of Australia, published by Water Services Association of Australia.",,,
"label","5c884636-031b-5ba5-baf5-c63c8754d8ac","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 701.3",,,
"label","268892ff-8a23-5e71-a720-1543a6351ae4","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c5ab1c90-210d-5cc4-a264-a8ecca3db4ad","","note","RECORD OF CONFORMITY: CCTV Report",,,
"label","278ce320-49f3-59e0-afa7-edeb88fb158a","","note","HP",,,
"label","67ada8ab-ad31-5f1b-982d-cec81de36330","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"date","a0dab19b-f3ec-513a-8ebe-fdfa592a165d","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Repairs"
"label","ab66148d-e27b-5096-baad-04a078536c23","","note","FREQUENCY: Each Lot",,,
"label","c1d73921-ad91-512c-baec-11b3ab597f27","","note","ACCEPTANCE CRITERIA: No repairs shall be undertaken without the Superintendent’s approval of the repair materials and procedures.",,,
"label","6aa713fa-df40-5b0f-8e6f-0b7c4f743217","","note","REFERENCE DOCUMENTS: VicRoads Standard Section 701.31",,,
"label","bf0b947d-d133-5f11-95f4-eee4437bb044","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f67aeb5a-1047-55c8-b41e-4174defc7963","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","207934c1-475b-5c5e-afee-f3f7295a6aa0","","note","IP",,,
"label","2657ad5f-4b38-59b7-9703-6117654166b3","","note","RESPONSIBILITY: Site Engineer",,,
"date","134bff99-88e4-5bc3-b8ff-d34e3d82a864","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","8f934e83-a7b6-5793-9b6e-4828fc8122e7","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","4d8a85e5-df00-52a1-b5e3-dd1c35b11070","","textbox","Print Name:",,,
"text","5162ccbe-c600-5246-99a4-7ba978716daf","","textbox","Position:",,,
"date","4b1de4bb-04a4-542f-9a23-0b7facdebf45","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP-008 - Landscaping - Irrigation","itp",,,0,"Yes","ITP-008 - Landscaping - Irrigation","fa939fa6-c96e-4649-a55a-d6052a566a60"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 - Pre-commencement meeting"
"label","0aa97620-d429-5877-a5c3-e66b243c1abd","","note","FREQUENCY: Pre-commencement meeting",,,
"label","4bb8f018-2b99-5123-9d12-154eac5519ef","","note","ACCEPTANCE CRITERIA: Hold a pre-commencement meeting with council's representative prior to commencing any landscaping activities",,,
"label","72b6dae5-537e-5026-9d84-0e68edbd3543","","note","REFERENCE DOCUMENTS: IFC Drawings",,,
"label","66a48ba6-eff0-5dbb-8060-d0c395789f4a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","d244e97b-72e6-57a9-99a5-f9387b2d8d51","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","dd1b572d-eded-5d13-864f-e56950e06abd","","note","HP",,,
"label","833cc907-8009-5418-98ac-effe776bd866","","note","RESPONSIBILITY: superintendent/ Site Engineer",,,
"date","9bc8256c-a6ac-5738-ad75-b6fa75792d1a","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","1.2 - Check for correct documentation"
"label","29703db1-5d9e-5967-a94d-6fe7561f5b50","","note","FREQUENCY: Prior to commencing any activity",,,
"label","00eea3ad-e6c5-5e96-b9f4-1e9e9dc2179f","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","3357a972-8f62-5c00-87eb-5e7b66d75218","","note","– using the correct and complete set of drawings",,,
"label","e5c77aaf-57d7-5afe-a0a3-c15fa802419f","","note","– all drawings are the latest revision",,,
"label","84035350-951c-52ed-bc10-c52ca1a1fda8","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","d4a027f6-28a7-57e3-ace3-50f04dd45753","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","c4cff4eb-02c8-5f71-9c01-f9dc830bc198","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","9f048913-65fc-5aac-848c-062c27ad8f32","","note","HP*",,,
"label","079ffb93-9f9c-5f8d-a15c-d3844f9f735b","","note","RESPONSIBILITY: Site Engineer /Site Foreman",,,
"date","b13e95d3-aa6f-520c-8e13-5d09a7882d2d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.3 - Implementation of all measures and controls"
"label","e8180798-eccd-58a6-906e-0aaffb4c5935","","note","FREQUENCY: Prior to commencing any activity",,,
"label","15aede06-16fb-5e52-87c0-f0d4502abb97","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: SMP, PMP, EMP, QMP, TMP and SEQ documentation.",,,
"label","ca245212-e98e-5f81-adbe-7993bb78232d","","note","REFERENCE DOCUMENTS: SMP, PMP, EMP, QMP, TMP and SEQ documentation.",,,
"label","c228f339-0729-56da-8e31-0bfc8c1695d2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","44077336-3538-5bbc-9fa0-ee729fba1ce9","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","3fc551b8-bffe-5332-90b1-aa6ceb038f75","","note","IP",,,
"label","92ef9060-43ec-5c0c-97b8-61f066df9733","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","71bec3be-b613-571d-8038-89467fbfd3c7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.4 - Irrigation System"
"label","50f4d8e8-2deb-5b07-be72-3ff87c972f90","","note","FREQUENCY: Prior to commencing any activity",,,
"label","e3ee8ad7-3159-5a85-b316-376fcdcc1c26","","note","ACCEPTANCE CRITERIA: The contractor shall get the design approval from City of Ballarat on the irrigation system prior to commencing the activity",,,
"label","f9f9aba5-719a-5462-b042-6070e4f62457","","note","REFERENCE DOCUMENTS: Landscape Specification Cl 7.1",,,
"label","69da497d-8645-5bde-ba04-9a4f1ced75cc","","note","INSPECTION/TEST METHOD: Verify",,,
"label","bf6e53db-e99d-5f63-9268-690fec88faec","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","5f5f1e72-9bd4-5778-a8a5-7349522659af","","note","HP",,,
"label","a7eb16c8-b421-5be1-a930-7fff7b7273a2","","note","RESPONSIBILITY: Superintendent/ Site Engineer",,,
"date","700a1fda-d802-5be2-8c80-0e19388e8363","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","2 - Construction Works"
"checkpoint-status",,"","checkpoint","2.1 - Setting Out"
"label","446e1d36-e8c3-515b-ba25-89d297f414da","","note","FREQUENCY: Prior to start",,,
"label","f50157a3-fdae-50f6-9496-9c54d327463b","","note","ACCEPTANCE CRITERIA: Set out work in accordance with drawings. The superintendent will review and confirm set out. The alignment and survey/level pegs will be indicated to the Contractor on the Site by the Superintendent prior to the commencement of work.",,,
"label","dabed84e-1ac1-5056-915e-87611f738ae4","","note","○ No survey/level pegs to be removed by any persons until completion of works.",,,
"label","cf06ae0d-8410-5c78-a13f-f172716573e3","","note","REFERENCE DOCUMENTS: Cl 703.17",,,
"label","caabbc30-f733-53d2-af86-7fc85ad44ade","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7ab03be9-2dff-5da6-9f5d-52498dea8ddb","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","7f747450-3f7e-5835-8499-0fd4cb1c3c0d","","note","HP",,,
"label","e0f71e89-f3bb-5f39-ac9c-005f74fd536b","","note","RESPONSIBILITY: Site Engineer/ Superintendent",,,
"date","324d9026-9180-51d9-8887-2973d95caf98","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - Stripping of Topsoil"
"label","2db417bc-0f30-59c6-a601-73f8e76f0854","","note","FREQUENCY: As required",,,
"label","5a47dd21-ed9c-50f4-a13b-abb0f8c05b23","","note","ACCEPTANCE CRITERIA: Topsoil shall be stripped for the full width of the formation:",,,
"label","0aba3ce2-fbd3-591d-adc4-9956f4c2e54d","","note","(a) defined by the line through batter points extended to include any rounding and any surface and catch drains;",,,
"label","608bf9c2-75ad-5745-9840-6f1841789356","","note","(b) by a means which avoids contamination with subsoil and does not increase the extent of unstable areas; and",,,
"label","46fda475-a8ca-50db-a476-fd0831474d3d","","note","(c) placed in stockpile or prepared areas.",,,
"label","50b57650-07d7-5d8d-96a7-091978823399","","note","○ Unless there is an excess of topsoil to be removed from site, topsoil shall not be removed from the site.",,,
"label","574eb44c-5e59-5d13-a989-98e83539f1ff","","note","○ The Contractor shall treat and manage site topsoil before stripping, and after spreading, to remove and/or minimise the spread of weeds and other pathogens and pest organisms throughout the site.",,,
"label","3fafcd6c-6424-57c9-a811-583e6f806128","","note","○ Stockpiles shall be maintained in a neat, well shaped state capable of shedding water. Topsoil shall be re spread as soon as practicable.",,,
"label","6f3b659c-3e68-5119-b299-8277b0ff107e","","note","○ Stripped surfaces shall be graded to an even self draining surface.",,,
"label","32c35475-31bf-54fe-ad88-64cf67597c24","","note","REFERENCE DOCUMENTS: Cl 204.05",,,
"label","ac3f01cd-5f36-5c54-949c-7dfef0cc547d","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","a7c6119a-f005-5145-b6b3-d721768a02f9","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","646968ef-242e-5039-8285-c7b5c8ae5bdb","","note","IP",,,
"label","42107672-2623-5af6-8b9f-d0a7743dcb40","","note","RESPONSIBILITY: Site Engineer/ Site Foreman",,,
"date","31ec4836-fbca-515f-8720-340bf60aae00","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Topsoiling"
"label","622afe83-c5be-506f-8e26-78d76c9b2f09","","note","FREQUENCY: As Required",,,
"label","97932b78-0f42-532c-b09b-64081d26a3ba","","note","ACCEPTANCE CRITERIA: Topsoiling shall not be placed over cut and fill areas until the Contractor has verified that such areas comply with the requirements in Clause 204.03",,,
"label","9fcf6bab-4dc6-51bb-8c0d-998795530cc3","","note","○ All unpaved cut and fill areas within the limits of the batters, including batter roundings but excluding cut batters steeper than 1.5 to 1 (horizontal to vertical), and any other area disturbed by the Contractor's operations, shall be topsoiled to the following thicknesses measured normal to the slope:",,,
"label","ad2019c3-8632-522b-b0b5-0da082db8e36","","note","(a) batters with slopes of 2 to 1 (horizontal to vertical) or steeper 50 mm minimum",,,
"label","0e0fdf8a-8291-5c7a-90c5-d1773a357c3d","","note","(b) tree and shrub plantation bed areas other than (a) above - 100 mm minimum",,,
"label","e4309d30-4d77-5be8-a149-0281275ddea4","","note","(c) verges: In areas without kerb and channel or concrete edging strips the depth of topsoil shall vary uniformly from 50 mm deep at the outside edge of verge to 20 mm deep within 100 mm of the edge of seal or asphalt surface treatment",,,
"label","a7d575ff-5d74-5ec4-84eb-d543e0729687","","note","(d) all other areas 75 mm minimum.",,,
"label","7c8ed25e-81e3-5441-a25e-04ffb03eb650","","note","○ Topsoil shall be placed and levelled but not compacted except for verge areas, which shall be compacted. Topsoil on batters shall be placed so as to prevent rilling.",,,
"label","ed896264-6960-5226-9e52-3dc6463af391","","note","○ The surface level of topsoil shall match the finished surface level, or level of back of kerb or concrete edging, as appropriate.",,,
"label","0fe16983-99f8-5dea-837d-cb4b375c172f","","note","REFERENCE DOCUMENTS: Cl 204.17",,,
"label","d8440b59-e59e-537b-a8e7-62f38727bcc6","","note","INSPECTION/TEST METHOD: Inspect",,,
"label","fe2af0ce-7d0b-5c63-acce-cd4c7ff09434","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","0f6c5c8a-e250-565f-b699-1b9d7f7869f3","","note","IP",,,
"label","09c39577-b1b6-5be0-8d89-253d9c22eea8","","note","RESPONSIBILITY: Site Foreman",,,
"date","4e8ffdbe-0e6c-5628-ba9c-6af1763044bf","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.4 - Tree Clearing"
"label","8398b98d-872a-5e74-be03-1d8efbae2f0b","","note","FREQUENCY: As Required",,,
"label","1d77e6e8-ad4d-58de-9f49-cfcc1a4834fc","","note","ACCEPTANCE CRITERIA: The Contractor shall seek the Superintendent's approval prior to the removal of any tree. An inspection of the tree by the Superintendent or the Superintendent's environmental representative, along with the City of Ballarat is required.",,,
"label","94e067e6-55e1-533f-8261-b52e3336f899","","note","REFERENCE DOCUMENTS: Cl 200.1",,,
"label","5693e7d0-3b32-5fae-ab1d-ff2b0bb873a0","","note","INSPECTION/TEST METHOD: Verify",,,
"label","4faf8b4b-0bad-5b55-9c80-44cfa8519ae7","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","43f8b2d9-ad34-5cd8-a871-e09753c0e45d","","note","HP*",,,
"label","d3972adb-85f5-58ac-8193-fb23c86454cf","","note","RESPONSIBILITY: Site Foreman / Site Engineer",,,
"date","5119ccf7-b48a-5538-933e-764b10eaa5cf","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.5 - Hard infrastructure preparation"
"label","8c96208c-99b3-56db-94ed-58d609c75eec","","note","FREQUENCY: Each Lot",,,
"label","874a69a0-eee1-5cd9-be72-98b5991ffe71","","note","ACCEPTANCE CRITERIA: Footings excavation – Site excavation shall be excavation within the limits. The Contractor shall conduct its operations such that the area outside the limits of the excavation is not unduly disturbed.",,,
"label","0afce0a6-7a59-5111-b612-4012a2e6228f","","note","○ The Contractor shall not commence placing any fill on the prepared areas until the area has been reviewed by the Superintendent.",,,
"label","39c506fa-e3ff-5fd9-8c19-92fcbc9bbd08","","note","○ Reinforcement for pavement/footing – All steel reinforcement shall be securely held during placing and compacting of the concrete.",,,
"label","eb5d0658-dbcf-5c2e-ad64-571a12f32878","","note","REFERENCE DOCUMENTS: Cl 204.06 (d), Cl 204.10 (b), CL610.26 (a)",,,
"label","8d9bd2fc-65d9-58bf-a7a0-c0a0998e5b8d","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","c28708a7-22f4-51ce-bc1f-ac9b0a905c6d","","note","RECORD OF CONFORMITY: This ITP Signed",,,
"label","143d5e26-9414-5ee3-a19a-b50a58cfdc75","","note","HP",,,
"label","6af6d6f7-16e1-5061-ac6b-73667572f283","","note","RESPONSIBILITY: Superintendent/ Site Engineer",,,
"date","0cc603e5-8b30-500a-81b6-bdc3ea0dbba9","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Soil Preparation"
"label","17555b03-aee5-5111-959a-4c649ea216e8","","note","FREQUENCY: Each Lot",,,
"label","13260231-b044-5a27-9273-fab9fe1aaeec","","note","ACCEPTANCE CRITERIA: All the necessary soil/garden bed preparation shall be approved by the superintendent prior to planting.",,,
"label","3fb49c26-7e60-5e65-8de2-cf5644164dde","","note","○ The planting soil should be prepared in accordance with the Tree Planting Detail and the landscape specification plan.",,,
"label","db661ea1-882a-57c4-a7b1-6b0f4a4e20e8","","note","REFERENCE DOCUMENTS: Cl 720.10",,,
"label","cf174546-dab8-5c6d-84d9-3b467f3b6dc7","","note","INSPECTION/TEST METHOD: Site Inspection",,,
"label","b65f80d8-60fe-530a-a162-4a4993d9320b","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","c5382900-bdab-5f2e-9557-ba87713ee714","","note","HP",,,
"label","fedde168-1202-5638-bb9c-5e9cbc1a6356","","note","RESPONSIBILITY: Superintendent/ Site Engineer",,,
"date","6e3f5a0b-414e-538d-ac05-4101c4eef5e5","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.6 - Plant Stock"
"label","3a9d1877-b41c-5ff5-8f07-c7ca1555e2be","","note","FREQUENCY: Each Lot",,,
"label","abafd8fc-8a70-5600-8560-d9537185e8f1","","note","ACCEPTANCE CRITERIA: All of the trees and garden bed plants shall be inspected and approved by the council representative prior to plantation",,,
"label","de4cbdfb-f850-56ca-86af-a49ce4e6893a","","note","○ At the nursery ensure that individual trees and batches are clearly labelled with the species name and cultivar / variety / provenance where appropriate",,,
"label","5de39a65-5cdb-5254-9d4e-11f67d7b8d2f","","note","○ Hardwood stakes, as per details are to be installed immediately after planting.",,,
"label","66a55652-9a93-5611-80dc-604d78fa853e","","note","○ Stakes are to be driven 600mm into the ground or deep enough to ensure that the stake will remain stable and vertical.",,,
"label","eb16a418-fd0d-5cbe-99a5-8698cd522078","","note","REFERENCE DOCUMENTS: Cl 720.04",,,
"label","f7588dc5-7173-5d73-85bf-e23bae61dbe2","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","19e69aa2-d04f-5e69-bb35-2d6225d83943","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","03e558a8-93cd-50a0-96e8-9e72991f5c01","","note","HP",,,
"label","453ba9b3-a466-5b5f-9ee0-fd163fc105fb","","note","RESPONSIBILITY: Superintendent/ Site Engineer",,,
"date","5d5a9d8b-1443-552d-aac6-64738835ff64","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.7 - Mulching"
"label","4d7638e7-3da1-5c02-95d5-90e057cf7fe3","","note","FREQUENCY: Each Lot",,,
"label","f38f8424-7dd8-5310-b913-b81a4f68191d","","note","ACCEPTANCE CRITERIA: After topsoil placement and planting-out of the plant material in all garden beds, supply and spread mulch to an average compacted depth of 75mm. The mulch shall be free from soil clods, rocks and all other non-organic matter.",,,
"label","878da14c-bb4a-5b17-9ed6-d1e5291d7e9b","","note","REFERENCE DOCUMENTS: Cl 720.08",,,
"label","0599f05d-57f4-5f8e-a441-8caede18ebf4","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","a6aca764-388b-5de2-8275-fce20063943b","","note","RECORD OF CONFORMITY: ITP Signed",,,
"label","3b260dcd-198a-5681-bf81-60d8622e934e","","note","HP",,,
"label","bd0b4b49-6748-5177-9a43-e09105054965","","note","RESPONSIBILITY: Superintendent/ Site Engineer",,,
"date","7456e127-3e32-51cb-ab74-09f5995fc5d8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3 - Completion"
"checkpoint-status",,"","checkpoint","3.1 - Practical Completion"
"label","b70422ef-6cae-583e-ad65-6467fb0e2fdd","","note","FREQUENCY: Completion of each lot",,,
"label","42aa7639-3847-52f8-86a1-3390062ea1fa","","note","ACCEPTANCE CRITERIA: Survey to ensure and validate that all works meet level and location requirements. Review of existing survey control marks and any additional control marks providing verification of conformity of as constructed features with design.",,,
"label","74615a2b-3c93-5a11-983f-abbea0175acd","","note","○ As built survey recorded to confirm installation within tolerances in the latest IFC drawings.",,,
"label","203dd2d5-b4ce-53fc-802c-a3e1cc884a3d","","note","REFERENCE DOCUMENTS: IFC Drawings / survey records",,,
"label","861a1bac-f9dc-505d-89cd-d75823251878","","note","INSPECTION/TEST METHOD: Document review",,,
"label","7c20c7df-1028-5920-92f7-b410efaa9edf","","note","RECORD OF CONFORMITY: As-built survey records",,,
"label","3b50ca1f-49ab-519e-878a-dd3b730ec3c6","","note","SCP",,,
"label","6f113501-abcb-513d-b5d7-0401cacf6651","","note","RESPONSIBILITY: Project Engineer/ Surveyor",,,
"date","4d5dc1ae-2d89-5bfb-9dfe-a8ed88e07e47","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","40934d8f-6233-5e41-8b0b-4900f6250574","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","d89be922-6468-5842-a2a1-d59967c29b8c","","textbox","Print Name:",,,
"text","c94d119e-8749-50cd-8d9e-3df2a997419a","","textbox","Position:",,,
"date","da5decb8-6239-5bf8-9cfe-9942f0c4beaf","","date","Date:",,,

"checklist-sectioned",,"","checklist","ITP-007 - Pavement Markings","itp",,,0,"Yes","ITP-007 - Pavement Markings","ff78f8e5-d9ca-4369-b4e4-4ebe7d54a0b9"
"checkpoint-group",,"","section","1 - General"
"checkpoint-status",,"","checkpoint","1.1 - Check for correct documentation"
"label","1e3fe707-2747-57d0-b4e3-407545b2107b","","note","FREQUENCY: Prior to commencing any activity",,,
"label","2d975673-695f-5752-a225-36b4b1ce544e","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","c19bcd6c-334b-565e-a43d-ee50339aa6bb","","note","– using the correct and complete set of drawings",,,
"label","254a73a4-2121-5db5-afd1-af284eb6aba0","","note","– all drawings are the latest revision",,,
"label","8518a4c8-8a45-5b7e-a1d0-767e99d50fd2","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","f857a35e-ef28-5a50-ae47-b3c199af633f","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","0f0f4ea4-fe28-59c1-b8ec-3dbcb494c607","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b7d9d54b-c0bb-584d-b59e-d1e3382c7633","","note","HP*",,,
"label","b0919216-6226-56a8-97ef-7d541b34d779","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"date","8d4931ba-3ec0-5af2-8bbb-18334a0950fe","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","1.2 - Line marking conformance"
"label","d279207b-8523-59c8-a72e-d12f785aaaca","","note","FREQUENCY: Prior to commencing any activity",,,
"label","b44b1376-5754-511d-aef7-7445b81ae37c","","note","ACCEPTANCE CRITERIA: Materials to be used must conform with the specification",,,
"label","52939369-d4e1-54ac-a389-f76b0b11ce7e","","note","REFERENCE DOCUMENTS: Cl 721.A05 IFC Drawing",,,
"label","763d51a8-2c2e-5cf5-b337-14071a182f21","","note","INSPECTION/TEST METHOD: Record Review",,,
"label","d276442d-1b8c-52b8-8325-c9967d333057","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","12475ae4-e89d-5a94-8416-ab8dbaa1408a","","note","IP",,,
