"Id","Type","Name","Values","Prompting Name","Usage Count","Resource Id"
"cc00a91d-8156-55a3-9182-764d904da500","note","Have all sharp edges have been removed to prevent injury or damage to cables?",,,,
"8b0dde1b-6a96-50f2-81c1-50be26cb2001","button","Is the tray supported at intervals of no more than 1m?","Yes, No",,,
"f9692ba4-b559-5333-be63-63f037483586","note","Add Photo",,,,
"cff85472-38ff-4d11-b6a8-75e6041ace1c","checkpoint","2. FIXINGS AND FITTINGS",,,,
"1cd88b77-bcb0-587d-b615-2e808142ad7e","note","CIBSE C5.2.2 Set Points",,,,
"4e52e64e-975d-5073-a6a6-9689bcbfd727","note","Have the appropriate fixings and fittings been used (for indoor/outdoor use as applicable)?",,,,
"c3afc487-7734-561d-91fd-39b50ffc09ad","button","Are Seismic fixings as per the design documentation?","Yes, No",,,
"692bd3f1-57db-53a6-8c91-c2f653a0429f","note","Add Photo",,,,
"74153ffe-6e27-4437-b2f2-8f8ba3873c7c","checkpoint","3. CABLE SPACING",,,,
"690542d2-0923-551c-9be2-08ffa536a1e4","note","CIBSE C5.2.2 Set Points",,,,
"957cc120-f30d-5015-8c98-56a0c8d6a35b","note","Generally, where possible install in the following groupings:",,,,
"4689d412-e490-5c27-b4fa-688cd5e8f286","note","Detection Cabling & 24v Cabling",,,,
"7796a93e-81c9-5def-9d0c-7a25b61dbd52","note","EWIS/OWS Cabling",,,,
"fdab8f8b-8c64-51d2-b7d0-a1f57631965e","note","WIP Cabling",,,,
"c3bbaf98-bf6d-552f-9fb6-34e5a619f380","button","As per AS3000, 3008, and S009, is the segregation of ELV and LV cabling at least 50mm?","Yes, No",,,
"638ee7a5-af8f-5c4f-a9dd-edafb32f0e93","note","Add Photo",,,,
"ec40fb0f-9bdd-4a1e-8926-1cf58cf370c5","checkpoint","4. SEISMIC",,,,
"90820550-7033-5e65-91d2-fad82c428aa3","note","CIBSE C5.2.2 Set Points",,,,
"a88f9c0c-80f5-59c8-9bff-e4f7a2f2928a","button","Has the cable tray been installed as per the seismic drawings provided? (Use of stablity strut or catenary wire may be required)","Yes, No",,,
"aabacb58-ba84-5c7d-837a-d345a9aa0dec","note","Add Photo",,,,
"a4facfd9-ef5f-49bf-a736-4f3b2ed51b69","checkpoint-no-value","GM Fire Sign Off",,,,
"cf636fec-9834-4347-ad86-c3b144d7802e","signoff","GM Fire Sign Off",,,,
"cf1d2121-aa80-4a1f-9f64-379de8bfb4ea","checkpoint-no-value","Principal Contractor Sign Off",,,,
"53de435e-d56a-44a5-aa7d-d80840bdbe82","signoff","Principal Contractor Sign Off",,,,
"8bb38fd0-630a-4c20-8d2f-809b7a666598","checkpoint-no-value","Consultant Sign Off",,,,
"20306f7b-bee3-4d59-a582-fb4bf6f23ad7","signoff","Consultant Sign Off",,,,

"b07419f6-1bf2-4f7f-810c-621a8b166bcf/1","checklist","ITPS-105 Fire Indicator and EWIS Panel Installation","","ITPS-105 Fire Indicator and EWIS Panel Installation",2,"e124b406-f892-4435-8bd2-46391d271f84"
"26c55128-58cf-4bc1-9411-dd2f141d5980","section","Details",,,,
"c6962101-f454-4104-93aa-d76586b500a3","checkpoint","1. LOCATION",,,,
"7d852d66-8c05-5922-a20a-bb2abecd1db6","note","CIBSE C5.2.2 Set Points",,,,
"fa47743d-527c-5238-9538-392ed6cb8905","note","AS1670 (Section 3.9)",,,,
"f2464098-6683-58c1-b9bf-8c02a367a039","note","Do you confirm the CIE is:",,,,
"4bcc4fb3-f7f1-5383-a041-e8dea5462845","note","Not in an area used for storage of combustable material; and",,,,
"6310b0e9-23b7-5826-8dc9-d54bd9fef5b2","note","Not obstructing evacuation of the building; and",,,,
"6a36379c-d681-55b1-8bef-b34280e30c40","button","Not in a room containing sprinkler valves, pumps and motors?","Yes, No",,,
"93dff588-56c8-5fb1-9a49-48e51db06bb8","note","Add Photo",,,,
"8cfcaca1-2d8e-4cef-9cd6-6f1353071110","checkpoint","2. LOCATION",,,,
"8397f44b-ceb3-5928-b04e-d2884303ba3a","note","CIBSE C5.2.2 Set Points",,,,
"0c58114b-9167-5835-acbd-fbce165540bc","note","AS1670",,,,
"6ec6f404-0a95-52db-b7da-1bd2a0e02edc","note","Has a minimum clearance of 1m in front and 0.5m to each side been maintained?",,,,
"0bcc182a-b16c-5c9a-bc4b-72fe1a4a056e","button","Where obstructed by a door, are the words ""FIRE PANEL"" in contrasting colours?","Yes, No",,,
"0a2c58cd-baf5-568e-80bc-cac752eb664a","note","Note - Where the door reduces the sounder, an external sounder may be required.",,,,
"869499e2-23cc-5f30-adfe-7d4c6b8b7af9","note","Add Photo",,,,
"b34b2fe1-f7ba-4578-8982-26b47d1f063c","checkpoint","3. CONTROLS AND INDICATION",,,,
"ac36714f-61c2-543f-84a6-fc1a6b379d70","note","CIBSE C6.6.0 Brigade Interface – FFCP",,,,
"8ae55f15-5c9d-57ae-9314-36e061e9df2d","note","AS1670 (Section 3.9)",,,,
"d1323b01-a766-5782-9a3d-e505d66aeef3","note","Do you confirm CIE has controls that are:",,,,
"ecf9f5bc-d92d-5234-8f0b-3f187a35043e","note","Not less than 750mm from floor level; and",,,,
"183f85d0-b8cc-50b3-b67f-67a2b10b8038","note","Not more than 1850mm from floor level; and",,,,
"6fefad70-1a33-5efa-ba23-9bfebd1771ef","button","The access to controls is not obstructed?","Yes, No",,,
"ca0562e0-8d2e-5a78-aee4-03f4b6b31dec","note","Add Photo",,,,
"9c385f32-ad2c-4809-b43c-7f44a66a0bbf","checkpoint","4. CLEARANCE",,,,
"8ed31402-49fc-5d8c-a587-01a133a4118f","note","CIBSE C5.2.2 Set Point",,,,
"a89f0e58-564a-51bb-9a49-9db0215e86f8","note","AS1670",,,,
"bea86af8-e03c-57d1-a2c4-df0f6fad63ea","button","Is there a minimum clearance of 1m in front and 0.5m to each side?","Yes, No",,,
"0e5c63f0-d0cd-561a-8c76-f0db06529002","note","Add Photo",,,,
"7ce5396e-4429-41aa-a95d-302a29224d0c","checkpoint","5. EXTERNAL ALARM",,,,
"93cc61e8-6178-58cb-ae97-f16eb143ff34","note","CIBSE C5.2.9 Alarm Functions",,,,
"4fe8e63b-81c6-5551-b219-67568eaa6000","note","AS1670",,,,
"d24ca950-5a27-53d3-82ec-e30d1f72eea5","note","Is an external wall mounted VAD is located on the front façade no more than 10m from the DBEP?",,,,
"de5f2d8c-a175-5556-b506-30060a2fa511","button","Is it visible from at least TWO directions, and mounted with the words ""FIRE""?","Yes, No",,,
"12fd5968-e98f-547f-996d-e27f042761b6","note","Add Photo",,,,
"bdbe42b2-7253-497f-b00e-c2e8166c1d58","checkpoint-no-value","GM Fire Sign Off",,,,
"408d2ee2-a94b-4821-8d0c-31d914c42c66","signoff","GM Fire Sign Off",,,,
"bc2e2fe4-0d62-4c21-8516-ca0fe761145a","checkpoint-no-value","Principal Contractor Sign Off",,,,
"2c26d08f-256e-48e0-83f7-3033b7ecd797","signoff","Principal Contractor Sign Off",,,,
"91d35db4-11f5-4abc-ba79-b7e5e76a0394","checkpoint-no-value","Consultant Sign Off",,,,
"1cdd63ef-1651-4abd-a0bd-357d8b3dd39a","signoff","Consultant Sign Off",,,,

"a9ed5c7c-923c-4823-b421-ba2d1177d1ca/1","checklist","ITPS-106 Sprinkler Pipework Rough In","itp","ITPS-106 Sprinkler Pipework Rough In",2,"bdb40d1f-5a57-4386-87ee-c0b34ee4753b"
"215924d2-d433-499c-a5cf-c845604f6e84","section","Details",,,,
"3c4865aa-302c-4657-8102-4f5beb32f00e","checkpoint","1. PIPE LOCATION & HEIGHT",,,,
"11a064ec-df98-5e3d-a151-f6b388b4645f","note","CIBSE W5.2 State of the System",,,,
"83612e66-6422-5382-b13a-6eb7f3a79fe0","note","AS2118.1-2017-Section 14.14",,,,
"5c2c3017-2a55-576d-88b5-2beb79e435cb","textbox","Drawing Reference and Revision Number:",,,,
"4d8c1b04-6d63-5e1a-aae7-4dfc2e1d99b3","button","Have you reviewed the Fabrication Cut Sheets?","Yes, No",,,
"21048bde-2c9f-5800-b4b1-b1374084fac4","note","Is Pipework setout as per dimensioned install drawing?",,,,
"2310b6a8-450b-5ca9-a3aa-6bcaf9ed1090","note","Are Pipe heights correct?",,,,
"981a4660-c37e-5da7-b9b1-538fa79d22f4","button","Have Pipework alterations been approved and recorded for as-installed records?","Yes, No",,,
"0aed974d-e544-5fc1-92a5-3c3e51853abb","note","Add Photo",,,,
"7728f4b9-9d52-4f44-9890-1244ba6aff00","checkpoint","2. PIPE SUPPORTS",,,,
"c2ff86fa-02c4-5340-b2e2-ca2db2f73867","note","CIBSE W5.2 State of the System",,,,
"4aa9cbed-c019-56aa-a7a4-3e8848477379","note","AS2118.1-2017 - Section 7.8",,,,
"0e4d027a-ea97-56ad-90c0-1aab34b6e9d6","textbox","Drawing Reference and Revision Number:",,,,
"f777ce85-c07e-51b5-a4f1-6275108034f8","note","Is the Pipe hanger type as per the install drawing?",,,,
"3b931bf8-052e-5e19-adfd-f9e4f25ffa78","note","Are Hanger fixings as per the install drawing?",,,,
"7f738ba6-3d1f-5650-bac7-88ace73b308a","button","Are hangers spaced correctly? (not exceeding minimum spacing)","Yes, No",,,
"1d22c9b7-18a5-5f52-833f-bd951381a517","note","Add Photo",,,,
"06029a72-4d97-43cb-bd26-f973fee1261c","checkpoint","3. CHECK GROOVES DEPTHS",,,,
"80003806-4682-5733-81ad-97eb97570db4","note","CIBSE W5.2 State of the System",,,,
"e9bb5d1a-83a5-5995-a546-0b49a56525a3","note","AS2118.1-2017 - Section 7.1",,,,
"61b6c3fc-0515-5fe4-8251-95d8440ff91f","note","Are groove depths within tolerance?",,,,
"49f70f53-2735-58f8-8c3d-8bad3dde6652","note","Are pipe heights are correct?",,,,
"0cd47000-1a6e-5b8d-8def-bbf586bed019","button","Have any pipework alterations been approved and recorded for as-instaslled records?","Yes, No",,,
"445acbc0-cc0a-5ebb-9e32-a8e697b06c12","note","Add Photo",,,,
"d658fd73-9364-478f-b145-f21b5a878e0a","checkpoint","HOLD POINT",,,,
"54e0dbec-6e7d-5dd0-8c3a-2ff2bc38d8b7","button","Confirm Safe to Proceed","Yes, No",,,
"44b23c15-8b7d-49da-9222-8fc526016e87","signoff","GM Fire Sign Off",,,,
"a7764147-dda0-4cdd-84e6-7071507f2ccd","checkpoint","4. VICTUALIC COUPLINGS INSTALLED",,,,
"d35756ee-732c-5c26-b467-387f6626f00a","note","AS2118.1-2017 Section 7.10.2.2",,,,
"8c35a9f2-6eb7-5d1f-b21f-f29f0af5eec4","note","CIBSE W5.2 State of the System",,,,
"dea6306a-dc81-5a31-aaf1-7ef383dad541","button","Have ONLY Victaulic brand couplings been used?","Yes, No",,,
"c98c67bb-23eb-5ea4-ae4c-7f0682787001","note","Add Photo",,,,
"cf565fd1-965c-498d-b63b-0c98a25bc1e4","checkpoint","5. CONCEALED SPACE SPRINKLER HEADS",,,,
"1b5de2d0-d907-5446-aaa7-769f7951be2e","note","CIBSE W5.2 State of the System",,,,
"fc405de3-5b63-574a-a2c7-d38dfa872af7","textbox","Drawing Reference and Revision Number:",,,,
"94f3a50c-f37d-548b-b230-e2b7de6b48e3","note","Have ALL concealed space sprinklers been installed as per dimensioned install drawing?",,,,
"895f587b-fa71-50fd-8e89-cefed81d27eb","button","Have the correct sprinkler types and temperatures been used?","Yes, No",,,
"acc13911-279a-5c9d-99ef-ea50625eb708","note","Add Photo",,,,
"9cf981e3-c756-4a0a-bd38-bd023e61124a","checkpoint","6. EXPOSED SPRINKLER HEADS",,,,
"734b08c9-9cac-50a4-82a0-68467b36b28d","note","CIBSE W5.2 State of the System",,,,
"e6072c44-ab87-57c0-942d-3311b3a2fd40","note","AS2118.1-2017 - Section 5",,,,
"ea613e1b-9326-5154-ae7f-c86d256dcc43","textbox","Drawing Reference and Revision Number:",,,,
"9dfe20b3-4e41-5447-a6f8-37d952981db8","note","Are exposed sprinkler heads installed as per dimensioned install drawing?",,,,
"7a0d3761-b9f9-5e7e-833d-9796cfb02cb6","note","Are sprinklers clear of obstructions?",,,,
"84ca8b34-7ce7-53b8-a25c-d68d312c9ce2","note","Have the correct sprinkler types and temperatures been used?",,,,
"9b5de8d2-97ea-5b13-b284-e50f03f8a466","note","Confirm sprinklers do not exceed the maximum distance from the soffit?",,,,
"a5ecfa41-99c2-5aaa-851d-0fefe7dae6b1","button","Have sprinkler guards been fitted where risk of damage exists?","Yes, No",,,
"b5dcaebc-5b45-595d-a3e8-294274bc996b","note","Add Photo",,,,
"09c207a7-00d5-40e3-a743-962f92fb4765","checkpoint","7. FLEXIBLE DROPPERS",,,,
"e4f58a91-8764-5c81-bfeb-93f08cc582ce","note","CIBSE W5.2 State of the System",,,,
"2e4ef1c9-ad97-509b-a76f-83f1a56d2cfd","note","AS2118.1-2017 – Section 7.6",,,,
"4aacce0f-a455-51a6-88fb-684bd0462e30","textbox","Drawing Reference and Revision Number:",,,,
"49b3a51d-5a48-5d7b-ab83-8c05ed1fc6bd","note","Is flexible dropper installed in correct location?",,,,
"cdeaabb0-6a35-5a8c-b31b-450785ddd32b","note","Correct sprinkler type and temperature?",,,,
"9ca6ae41-9245-51e8-84ef-3a0dc7de001b","button","Is there sufficient length to reach on-ceiling location?","Yes, No",,,
"7e1a6086-15c9-5a63-a32e-3f8170d7e8d8","note","Add Photo",,,,
"52b336e3-5b2a-4b6a-a9dd-6747c103185f","checkpoint","8. SPRINKLER INTERFACES - VALVES, & MONITOR SWITCHES",,,,
"2fb97c83-b8de-510d-a188-f7910c4f159d","note","CIBSE W5.2 State of the System",,,,
"bbfaf1ea-f555-552b-9e49-360bb1e603d9","note","AS2118.1-2017 – Section 8.13.5",,,,
"cf90a039-8b29-5b1b-acc9-1442fed0f93d","textbox","Drawing Reference and Revision Number:",,,,
"1047e031-7748-58a3-b8ab-89fffe328bd9","note","Have Isolate valves & flow switches been installed?",,,,
"61f2ba92-7042-5533-a49a-d093e9bce557","button","Have labels been installed?","Yes, No",,,
"22418d75-3f7b-54ac-85a0-6812006603d5","note","Add Photo",,,,
"cf5ceb7e-34db-4962-951f-88beaea96de6","checkpoint","9. REMOTE TEST DRAIN",,,,
"9b3229d8-0db7-54b1-bac2-9051d8f3814d","note","CIBSE W5.2 State of the System",,,,
"51f19889-97db-567d-b7e8-202e60c07f06","note","AS2118.1-2017-Section 8.14",,,,
"ab358dfa-e451-57c0-ba1a-2546a8a4b8d3","textbox","Drawing Reference and Revision Number:",,,,
"f8f80c6b-12d7-5a39-ab40-c3026bc90dbf","note","Is the Remote test valve installed as per dimensioned install drawing?",,,,
"cf0d3bc6-1069-5a93-8d19-b4353ff0d311","button","Restricted orifice installed?","Yes, No",,,
"cf3d8173-dc76-529c-86d8-f74799d56aeb","button","Have labels been installed?","Yes, No",,,
"51e151ad-d77f-5dd4-a38d-d5f05cea8ce1","note","Add Photo",,,,
"d1514b7b-3ff5-44ca-8347-a4f8a7fa439d","checkpoint","10. SEISMIC",,,,
"78644ad4-9fbd-5b70-a363-8ba8fc2bfa6f","note","CIBSE W5.2 State of the System",,,,
"c27f08cb-4d8d-5c9e-b6d5-f76035e4d477","note","AS1170.4-2007 (R2018), clause 5.4.6 and section 8. AS1170.0-2002, AS5216-2018 & ETAG 001 PART 6, ANNEX 1.",,,,
"ad89d53b-6795-5028-874c-9405c0c0fc59","textbox","Drawing Reference and Revision Number:",,,,
"b27bb89f-b507-5f93-8abf-a550ac801b95","button","Are Seismic braces installed in accordance with Engineered drawing(s)?","Yes, No",,,
"e6751ecf-ee7d-50cc-90e4-14d00a5f027b","note","Add Photo",,,,
"ef626bcf-4b5e-576c-ae22-5a4bced9cc82","note","CIBSE W5.2 State of the System",,,,
"854629fd-5770-58f7-968a-b45ba7b33b31","note","AS2118.1-2017 Section 7.9.6",,,,
"ac3731b1-32f5-599e-95f8-505e4a8f1c9c","note","Has painted pipe been inspected for damage?",,,,
"cb66fcac-199f-548f-87a2-4ef850dfe7ed","button","Have Repairs to paint been completed where required?","Yes, No",,,
"2608c536-772b-577e-88af-c063c89abc63","note","Add Photo",,,,
"05aafaf4-acff-40e6-a755-a6b6ded666ee","checkpoint-no-value","GM Fire Sign Off",,,,
"90fa4121-e09d-422d-8d9b-373727327d02","signoff","GM Fire Sign Off",,,,
"8c15b572-7ecc-4c32-80d1-d60813bd746c","checkpoint-no-value","Principal Contractor Sign Off",,,,
"b1688a41-5944-4a4b-a08c-dd049a231b8e","signoff","Principal Contractor Sign Off",,,,
"6f3e7029-3c80-4624-b16b-dda0a589d4c6","checkpoint-no-value","Consultant Sign Off",,,,
"bb15b888-d946-40de-98a9-7eb435498c72","signoff","Consultant Sign Off",,,,

"681a054e-760a-4095-b460-76f4e83a3782/1","checklist","ITPS-107 Hydrant Pipework Rough In","","ITPS-107 Hydrant Pipework Rough In",1,"a95b0237-ad34-44f0-8871-7e564509420d"
"5bd274c4-ba42-4c7c-8742-818404d48848","section","Details",,,,
"f1d226c9-0522-46ec-a657-63b81a62ded6","checkpoint","1. PIPE LOCATION, HEIGHT & SIZE",,,,
"f50b133c-bb97-5296-b30d-7c18cf310dd4","note","CIBSE W5.2 State of the System",,,,
"51d9cdb4-7563-5a40-b65d-6f5bfe8b6ec1","note","AS2419-2005 Section 2",,,,
"52be3d3f-bbc0-5a1e-828f-71c85268135d","textbox","Drawing Reference and Revision Number:",,,,
"9e8addaf-416b-521f-8a91-db739065ce45","note","Is pipework setout as per dimensioned install drawing?",,,,
"1b1993ee-85ca-503a-ad8f-097c45169dda","note","Are pipe heights correct?",,,,
"8a01ba86-bad8-54e0-a673-cd325c526876","button","Have pipework alterations been approved and recorded for as-installed records?","Yes, No",,,
"bdecb786-842b-5094-b6fe-8bb795621f41","note","Add Photo",,,,
"c73db4e5-3e5a-4b62-99ab-d2468591a9c4","checkpoint","2. PIPE HANGERS",,,,
"6516157e-fff7-5247-9ca7-569a76ff1c48","note","CIBSE W5.2 State of the System",,,,
"e221231d-374e-5552-be08-4d84275d708f","note","AS2419-2005 Section 8.7",,,,
"8ba0c18e-331f-5a6c-9f1b-fb5e3885720b","textbox","Drawing Reference and Revision Number:",,,,
"d7686c9a-03cb-5881-a16f-441a325f9c3b","note","Is the Pipe hanger type as per the install drawing?",,,,
"84d4248d-4a2f-50f1-aadd-0710821e4499","note","Are Hanger fixings as per the install drawing?",,,,
"94201d9c-e56d-5b64-9c0b-30c2b55040f1","button","Are hangers spaced correctly? (not exceeding minimum spacing)","Yes, No",,,
"5af21f99-4e7e-5bae-8e75-fef3f93c18e9","note","Add Photo",,,,
"e81a43ed-257b-442e-adcf-6dcc0b6e81de","checkpoint","3. CHECK GROOVES DEPTHS",,,,
"c1f384e0-b468-5adf-bc2b-2188e2dcd6dd","note","CIBSE W5.2 State of the System",,,,
"0de8d8f4-7652-510c-aa99-71da2dbe1b3a","note","AS2419-2005 Section 8",,,,
"069d81ee-ef42-5736-bb1f-cdba1235e524","note","Has Victaulic Groove Tape been used?",,,,
"95bb5f0c-76ca-5995-9163-453b8d9f74cd","note","Are Groove depths are within tolerance?",,,,
"218e63f1-1079-579c-b07d-2b59d1537a15","note","Are Pipe heights correct?",,,,
"3c2c7886-63f4-54e8-9841-942e38a8d9af","button","Have Pipework alterations been approved and recorded for as-installed records?","Yes, No",,,
"f50266f9-27f2-57b9-99ea-f2ad1aef1648","note","Add Photo",,,,
"62def17f-2cab-46b8-999b-f9a1a83de3a3","checkpoint","HOLD POINT",,,,
"22dd7145-ba34-5544-af76-3b957987f234","button","Confirm Safe to Proceed","Yes, No",,,
"fa4ab5f1-db57-4117-bdc8-931602b251a0","signoff","GM Fire Sign Off",,,,
"12861439-5090-4ada-a9d3-107d048106ae","checkpoint","4. VICTUALIC COUPLINGS INSTALLED",,,,
"a11b01b1-df5d-5abb-b598-96235749103d","note","CIBSE W5.2 State of the System",,,,
"037fbb1c-b4a7-5b55-ae4c-a5fab375e3ea","note","AS2419-2005 Section 8.3.2",,,,
"d21edf9f-dc99-5b1f-b581-9e96f8747637","button","Are Victaulic brand couplings the only couplings that have been used?","Yes, No",,,
"890e24ff-7851-5416-b674-e9e84e12fec2","note","Add Photo",,,,
"c6311fd9-6e6a-46f6-ad88-76021665a0e3","checkpoint","5. ISOLATION VALVES INSTALLED",,,,
"a4262809-011d-5cf9-96a0-84e24f1b3cb4","note","CIBSE W5.2 State of the System",,,,
"36b47c42-429b-559f-a7ba-44c215b0e681","note","AS2419-2005 Section 8.5.8",,,,
"582dcffd-6084-5428-9d31-13ebcbcf85a5","textbox","Drawing Reference and Revision Number:",,,,
"960fd094-b0d0-5d41-bdae-ff71f4f68404","button","Are Isolation valves installed as per install drawing?","Yes, No",,,
"172610db-bff4-5cc0-8f3c-47bee468b4dd","note","Add Photo",,,,
"37e74954-4abf-4bee-9326-d220ffc035bd","checkpoint","6. SEISMIC",,,,
"31834c19-17e7-548d-af47-810a898a668f","note","CIBSE W5.2 State of the System",,,,
"05ad9e39-e2d8-51b1-ae9a-246b793267a7","note","AS1170.4-2007 (R2018), clause 5.4.6 and section 8. AS1170.0-2002, AS5216-2018 & ETAG 001 PART 6, ANNEX 1.",,,,
"8a127a75-cf55-51c9-b8e7-adedaf4135a8","textbox","Drawing Reference and Revision Number:",,,,
"55dfb6ed-8fc3-5f5e-a38f-54fa1e7c216a","button","Are Seismic braces installed in accordance with engineered drawing?","Yes, No",,,
"71ce3f4f-bcb9-5597-ab26-f8240b2f8c1c","note","Add Photo",,,,
"3a1d1411-8fbd-4072-83bf-2cb907bdc934","checkpoint","7. CLEARANCES",,,,
"8477a131-c08d-506e-abcd-a27f7a8ebbf8","note","CIBSE W5.2 State of the System",,,,
"0fed9e4e-5962-590f-973d-0f68f5f0d946","note","AS2419.1-2005 – Section 3.2",,,,
"0b3edeea-6260-5a28-afed-f4bd003f4bd3","button","Is the Hydrant positioned so it does not obstruct required clearance for egress path?","Yes, No",,,
"97f63bde-8ab3-5211-b521-ce3650711a87","note","Add Photo",,,,
"4d2eab08-8f7f-4d53-88d9-f7c19dd393f3","checkpoint","8. LANDING VALVE FIT OFF (CLEARANCE HEIGHT/ ANGLE)",,,,
"8ae71666-bfbc-5182-ac3f-ca0ec994f9f4","note","CIBSE W5.2 State of the System",,,,
"ccdb52f0-f5e5-5bc1-a998-4f035eea6fc6","note","AS2419-2005 Section 3.5",,,,
"f11be4ff-0620-5f5d-a690-606d7fee3e6e","note","Have you checked:",,,,
"d515b925-64c8-5011-9485-80eb76a5c8fd","note","Landing valve height; and",,,,
"61854bb5-5374-5ef3-be0e-771e067936df","note","Landing valve is at the correct angle; and",,,,
"f512fb90-f2e4-5287-a29b-02d9b5b63a46","note","Coupling angle and orientation is correct; and",,,,
"f34a2389-2068-5c5d-b752-071568d3af4e","note","Required clearance for the handwheel has been maintained; and",,,,
"341d09b6-67ec-548f-9f0a-693f5c33ecfa","button","The required clearance for the nozzle has been maintained?","Yes, No",,,
"4aba7d17-32b6-59f5-ac5f-4ab3ac82ad0e","note","Add Photo",,,,
