"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"6950e0b0-27a9-438b-b333-f53447395930","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"b7e0a66a-ffd1-4090-8d4a-cdefcd412abd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In"
"f057bf9d-95b7-49e9-bddf-80fb95937a48","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech"
"d2dc447c-b47f-424a-9bdb-1e26094526ab","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Rough In","Mech","Level 1"
"a61e8f50-1155-4770-8dd8-37c85c34c8c8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking"
"1fe940e1-5628-4700-bda7-7ec479904964","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas"
"73205dd9-5661-467e-8a09-8c91b266a2e2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 1"
"209f700d-3eb3-4653-b2cc-91bd519db64d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 2"
"3ef26549-792c-40f9-ac6d-b32b26520d05","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 3"
"cca77e10-bb55-4c00-8e9e-12731bf3208f","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 4"
"ef811a2a-361d-444c-9edf-c86826d43821","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 5"
"142d020e-a7a7-4d98-a72f-50da15be8321","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 6"
"71723bc4-a150-4bf9-af6b-07a2bc38c200","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 7"
"496d9919-b010-4168-a194-0433d1560691","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 8"
"c13287b8-2368-4fcb-b144-f4286ec2107c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 9"
"05739fc1-0072-4751-9b69-a161241bb8d4","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 10"
"327fdf40-f0e4-4018-82c8-87eaa00fd076","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 11"
"93868b09-09d3-4301-966f-4cb923e66596","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 12"
"de406088-8ad9-4e08-9c94-8b0c63b1c6e2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 13"
"306aca8e-4c91-4730-a249-0f045910d99b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","Access Areas","Access 14"
"94a537fc-43c8-4ff2-879a-3db5ce9d95cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations"
"24793dbd-dfde-4bf2-97a0-c3ea292418a2","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM1"
"d8764401-0d8d-4650-8fae-54b27724dfdc","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM2"
"b000b58a-7365-452d-9a68-8db1100599ea","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM3"
"03755e99-8806-4a7b-b0d7-185a2f01fc15","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM4"
"413f8dc0-d381-4f50-947c-c47b4873e544","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM5"
"ea484e28-3cd5-4890-9f65-8e2ca0e25332","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM6"
"1f18d791-f542-48e8-a9b9-3f356875fae0","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM7"
"71038d35-ed34-4762-b480-234b63ffb72b","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM8"
"9249956f-7164-469d-9a05-370ba2aa0e30","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM9"
"1e00b6d5-ff07-433e-a17e-a811bf1b282c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM10"
"18882c07-c4f9-481d-9b65-fef13182cc6d","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM11"
"78f08b27-26cc-4c5b-a2dc-4df095eb0d87","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM12"
"a56e4042-9c5f-4dc1-a132-8383a4c8783a","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM13"
"e2443beb-1c34-408b-8c32-8017d34db11c","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM14"
"6e5cbd5c-906f-4a6e-85a0-2ac46cfcf487","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM15"
"67baccd4-de01-47c5-b262-42774fde19f3","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM16"
"14d224c6-37b0-4b36-bed8-3fa00629d654","","checklist-flat","not-started","Fit Off","checklist-flat","FALSE","FALSE","Site QA","Ceiling Closure / Fit Off","Ticketless Parking","APM Locations","APM17"
"5f16e41f-8c01-4094-a980-84f0c8e29bff","","folder-normal","no-status-not-started","","step","TRUE","FALSE","Site QA","Commissioning"
"94634390-8ccf-4a33-a4de-a9aa212c3c6f","","checklist-sectioned","not-started","SDC-TMP-CON-CHK-013 - A - Ceiling Closures","checklist","FALSE","FALSE","SDC-TMP-CON-CHK-013 - A - Ceiling Closures"
"d1fabd87-43d1-4f68-979f-55f92b513b65","","checklist-flat","not-started","Equipment Delivery Verification","checklist-flat","FALSE","FALSE","Equipment Delivery Verification"
