"label","ca3cbdbb-ef47-5329-916b-8892b6eab40c","","note","– – – – – – – – – – – – – – – – –",,,
"label","df4eb765-a079-5692-8b0c-41c8f651b230","","note","FREQUENCY: Each lot",,,
"label","20f347f0-3b05-5764-a09b-25100f76d129","","note","– – – – – – – – – – – – – – – – –",,,
"label","97d41209-01db-5be6-82ec-8f53bbc8eab9","","note","CATEGORY: SCP",,,
"label","ed2b9122-9072-5c85-b7cf-b18fb3b4add8","","note","– – – – – – – – – – – – – – – – –",,,
"label","c59a9788-cb66-5a05-a73f-964b0b58ddf3","","note","RESPONSIBILITY: SE/Surveyor",,,
"label","82aa7d03-47e9-5542-8cae-1a746deb6b4c","","note","– – – – – – – – – – – – – – – – –",,,
"label","c8bbeafd-7197-5c2f-a975-70a10f780ca8","","note","VERIFYING DOCUMENTS: Sign ITP, Attach Survey Report",,,
"text","742513f2-d118-510b-8b49-efe6b50d9b07","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","c05c783b-5b0f-519a-88f6-b1daaa6d8cca","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","2f7954a7-3d9c-537a-a150-28fb0564b9d6","","textbox","Name:",,,
"text","278a50b3-e91e-5274-9bcd-7533476aae5f","","textbox","Position:",,,
"text","b33132bd-0368-52c3-8914-c4c21fa16718","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-088-STR-SSB-CFA Piling","itp",,,4,"Yes","ITP-088-STR-SSB-CFA Piling Rev 1","d3e61578-6c22-4a6f-87fd-2ba278163233"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","ce37ef73-4e8a-5b31-84a7-13ab05eaa17d","","note","Document Title: ITP-088-STR-SSB-CFA Piling",,,
"label","f9f382c9-466a-5a6f-9409-97ff3ccc83bb","","note","ITP Description: CFA Piling",,,
"label","0383d153-fa28-53aa-9e5f-91e59483d9d6","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","9fa81cf5-bb44-5721-a5a7-482a97868bb5","","note","Discipline (e.g. CIV/STR/RAIL): 088-STR-SSB",,,
"label","9931dbc4-0014-5a03-9a37-5fbb4a3b02b7","","note","Revision Number: 1",,,
"label","739096e2-4ddb-5a55-8aa0-77f07df7064f","","note","Revision Date: 6/10/2023",,,
"label","5d7314c8-b206-5b95-8e75-3141ad10dd07","","note","ITP created by: Victor Mira",,,
"label","f0b87ae0-6173-5c9c-9a68-0414afc22e13","","note","ITP approved for use by: Victor Mira",,,
"label","e00f86c9-68dd-589b-9d54-6550d8f69b31","","note","1.1 Non Dependent",,,
"label","deec25ad-cb5e-589d-83fd-7a5b873573f6","","note","Reference: VicRoads Section 607 March 2015",,,
"label","e01c462f-cfbd-5b14-9c9b-3e7749f4d91a","","note","1.2 Non Dependent",,,
"label","b53992ca-f875-5cea-92cd-e2abf3cb9aca","","note","Reference: VicRoads Section 610 February 2020",,,
"label","38e74d20-fa1f-5879-93ac-78ffcb87392e","","note","1.3 Non Dependent",,,
"label","52103ce4-e79d-5546-a511-1c39558ba210","","note","Reference: VicRoads Section 611 November 2018",,,
"label","1fc603d5-7899-507b-b1d0-51f008ea79e0","","note","1.4 Non Dependent",,,
"label","6ec2342c-d4ab-59b3-aa36-102d20ee1284","","note","Reference: AS2159-2009",,,
"label","f0425074-4384-529a-9f6f-344b7e0b59fc","","note","1.5 Non Dependent",,,
"label","4bf407fb-36e9-586e-9060-5104ce71bb47","","note","Reference: AS3810.1-2015",,,
"label","3ab0aeb3-be95-56fb-8fb6-d3bf680c7457","","note","1.6 Non Dependent",,,
"label","8f54073a-225a-59e0-ba49-08a372349636","","note","Reference: AS5100.3-2017",,,
"checkpoint-group",,"","section","Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 Concrete Mix"
"label","78255ff4-0c25-58f1-a03f-0556f2ba7a83","","note","REFERENCE: 610.07 Table 610.071",,,
"label","79add433-0035-5554-aaef-cb2fcf9dbab5","","note","– – – – – – – – – – – – – – – – –",,,
"label","49608451-a0a0-5d86-ae15-e2e6bf9e43e1","","note","ACCEPTANCE CRITERIA: Concrete Mix is Registered with VicRoads.",,,
"label","83a3f782-c89d-59d7-b884-8cd20b8d97e2","","note","○ Concrete mix meets strength, grade, and maximum aggregate size as detailed on drawings.",,,
"text","ff5e37ca-f19a-5884-92ab-6aabdbc9e980","","textbox","Enter: Teambinder Material Approval number",,,
"label","9d700b82-0ebc-566c-aa9d-4ae207706787","","note","– – – – – – – – – – – – – – – – –",,,
"label","5b3ac936-2b6c-5207-9020-231462a052b9","","note","METHOD: Document Review",,,
"label","486c39a3-65c4-527d-acdb-a42ac38a8757","","note","– – – – – – – – – – – – – – – – –",,,
"label","eb3ef777-f8b3-51fe-bb88-c6b87bf06dff","","note","FREQUENCY: Once, for each mix design, 4 weeks prior to placement of concrete",,,
"label","8b484514-4c86-5fcf-b2b8-641df1d548b2","","note","– – – – – – – – – – – – – – – – –",,,
"label","7648f3e7-a414-5d58-81ba-616546d8f6eb","","note","CATEGORY: HP",,,
"label","93502526-a0d0-58dc-9a3c-1d19a1410430","","note","– – – – – – – – – – – – – – – – –",,,
"label","ad0f964e-dd17-54a6-ba7c-15ee5b4734c2","","note","RESPONSIBILITY: Nominated Authority",,,
"label","9bfab37f-8f47-5792-a649-c4684d0205c4","","note","– – – – – – – – – – – – – – – – –",,,
"label","2beaecf4-7fae-53e9-93d4-7a25b9cee91c","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","0ded282d-791d-558f-b40a-3e0f85f9a91d","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 ACRS Certification (for Reinforcement)"
"label","7bd65bad-5e0c-5e52-a595-469296e9342c","","note","REFERENCE: 611.05 (a)",,,
"label","82b0ef7f-6589-5cb1-bc3a-0a55724cb63c","","note","– – – – – – – – – – – – – – – – –",,,
"label","8abe62d7-91d7-5d40-986e-fd26aca0f862","","note","ACCEPTANCE CRITERIA: Current ACRS certification for materials and for bar processing.",,,
"label","ed127fc3-b5c9-5b5b-b9e5-1984ba60c947","","note","Note: ACRS certificate may cover both aspects or be for each separate portion (e.g 1 for the material supplier and another for the bar processor (bending, cropping and delivery)",,,
"text","c6b4da98-b01b-5815-a0a2-8cea3b45c243","","textbox","Enter: Teambinder Material Approval number",,,
"label","6285d169-9a52-5016-91aa-ad3ab385531a","","note","– – – – – – – – – – – – – – – – –",,,
"label","af94afb6-508d-5346-9979-52c34f0340f4","","note","METHOD: Document Review",,,
"label","2808050f-ec43-597d-84fb-1e5a6c09a11f","","note","– – – – – – – – – – – – – – – – –",,,
"label","50b81989-76cf-5ef8-a15e-e140989dad9b","","note","FREQUENCY: Once for each supplier, 14 days of award of contract",,,
"label","d1f2c93e-5676-59ce-8544-88560a29aa84","","note","– – – – – – – – – – – – – – – – –",,,
"label","46447890-728a-5914-a0a4-22de4ff66040","","note","CATEGORY: HP",,,
"label","d12ad430-999d-5bd4-b6ce-6dca3472632e","","note","– – – – – – – – – – – – – – – – –",,,
"label","34ec5b8b-2b05-5b68-a45e-400a62266726","","note","RESPONSIBILITY: Nominated Authority",,,
"label","e8cab6b5-b4cc-5c03-bada-cfb9b0ae25bd","","note","– – – – – – – – – – – – – – – – –",,,
"label","bcfaf1f4-103b-58dc-86d0-dfd7e001a4e0","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","96b31571-04ee-594f-856a-414c85f6d9da","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 Bar Chairs/Aspros Certification"
"label","2daf3003-daec-532d-9895-fcc702b5115d","","note","REFERENCE: 610.26 (a)",,,
"label","bfcc2a23-4d6e-5e0d-9812-c91ddb47d474","","note","– – – – – – – – – – – – – – – – –",,,
"label","c16abb5e-9ee8-53e5-8cf0-4df0ab34f4f9","","note","ACCEPTANCE CRITERIA: Wheels, and spacers require bi-annual testing to demonstrate suitability to prevent excessive deformation under loads.",,,
"text","8d89fcc0-3fd0-58a3-acb0-79cdcd75ba41","","textbox","Enter: Teambinder Material Approval number",,,
"label","0f90ab9f-052d-5552-8c52-4d557cbe99d3","","note","– – – – – – – – – – – – – – – – –",,,
"label","041625c5-b487-5e57-907a-e0efd71f7773","","note","METHOD: Document Review",,,
"label","10086686-6d63-50c8-bf5f-c51d0cd25793","","note","– – – – – – – – – – – – – – – – –",,,
"label","efed78c9-fbbc-590c-9f48-1178ac288cf8","","note","FREQUENCY: Once for each supplier, 14 days prior to placement of reinforcement",,,
"label","9f37edd0-fef6-51ce-9ec8-6af861eaf651","","note","– – – – – – – – – – – – – – – – –",,,
"label","0258d279-2d27-54c6-b532-850b976908b1","","note","CATEGORY: HP",,,
"label","a1c57d98-c8fe-50ce-88d3-b8a8d5692df4","","note","– – – – – – – – – – – – – – – – –",,,
"label","2122adb4-e5bc-5aeb-88c6-a74855a7485f","","note","RESPONSIBILITY: Nominated Authority",,,
"label","94f9d6d1-402f-5077-8447-87b88388732b","","note","– – – – – – – – – – – – – – – – –",,,
"label","818f3d70-901c-52a3-9de2-15f951c4f9b5","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","b04159f0-e229-5c9d-af9c-b09a1d08a58f","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 Working Platform certification"
"label","367852f8-e2d9-55fd-a572-878baebd9965","","note","REFERENCE: Piling platform design",,,
"label","b4a86204-665b-5df5-9661-a4cf5aada2ce","","note","– – – – – – – – – – – – – – – – –",,,
"label","88774f8a-9d68-502d-9681-3120e6dd8f0b","","note","ACCEPTANCE CRITERIA: Satisfies minimum plant bearing pressures requirement.",,,
"label","385be268-61d9-5194-a3aa-e8af6e241eba","","note","ATTACH: Piiling Platform Certificate",,,
"label","d6c82414-a00f-5335-a484-b3838ee9e33e","","note","– – – – – – – – – – – – – – – – –",,,
"label","31662025-e223-5b00-8042-1afdc178d2ff","","note","METHOD: Document Review",,,
"label","6cec18db-1edf-5ade-ae2f-86d272ccd71b","","note","– – – – – – – – – – – – – – – – –",,,
"label","6b52529c-3d39-5ace-884f-f6bf8f97264a","","note","FREQUENCY: Prior to works commencing & after rain event which there is >10mm in a 24hr period.",,,
"label","a712c1d3-4732-5263-a232-6899e4c732e5","","note","– – – – – – – – – – – – – – – – –",,,
"label","ebf0fab2-a1a1-5b82-9555-a89c53b2152d","","note","CATEGORY: HP",,,
"label","34b2d6b0-5d3c-5205-b06f-51c36ac131c9","","note","– – – – – – – – – – – – – – – – –",,,
"label","23356866-44ce-560a-b547-c47a7f231145","","note","RESPONSIBILITY: Piling Contractor/Geotechnical Engineer/Fulton Hogan Engineer",,,
"label","a0af1c07-83f1-5e83-81d3-8f3e5aa2d464","","note","– – – – – – – – – – – – – – – – –",,,
"label","3026f215-2e42-549d-b1ca-58cdbc986d99","","note","VERIFYING DOCUMENTS: This ITP, Platform Certification",,,
"date","ba4c118c-057d-558e-939d-004883e32896","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 Concrete CFA Pile Design"
"label","6a1ae8bd-7739-585b-994f-a082666ae9a2","","note","REFERENCE: 607.01 IFC Drawings",,,
"label","ea2471da-3230-5f14-9432-d0b93fd5b606","","note","– – – – – – – – – – – – – – – – –",,,
"label","08499d74-8acf-5b3f-9da0-9b9d79887e39","","note","ACCEPTANCE CRITERIA: Concrete CFA piles shall not be used in foundations for bridges and other structures on or over roads without the approval of the Superintendent.",,,
"text","239f8a1e-1686-5eb9-9071-d7aaaa6d98f1","","textbox","Enter: Teambinder Approval number",,,
"label","6e07dc0b-9200-5f27-8e8e-a74ff9c17099","","note","– – – – – – – – – – – – – – – – –",,,
"label","6612fbe4-d193-5ee5-b9ac-fc330093212d","","note","METHOD: Document Review",,,
"label","367fe31c-3497-5ead-a778-c3642a96d389","","note","– – – – – – – – – – – – – – – – –",,,
"label","9e3da163-8e60-537b-a17a-1d7e2c4095a4","","note","FREQUENCY: Where applicable, once, 4 weeks prior to the commencement of piling",,,
"label","9c39b601-8a7a-5ad8-a1d7-931d7bb44dbe","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd91fbb7-2464-5b57-94db-82a838c986a3","","note","CATEGORY: HP",,,
"label","868d0a67-3ca2-51ee-8a6f-a98d9c7bfea8","","note","– – – – – – – – – – – – – – – – –",,,
"label","3b985391-e031-5e3d-b335-1cae722aef19","","note","RESPONSIBILITY: Nominated Authority",,,
"label","175ed209-27a3-5dd1-9400-0c9decd2418e","","note","– – – – – – – – – – – – – – – – –",,,
"label","16d360a0-5cea-5da1-92d6-0831308077ac","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","1cbebf6f-807c-54c2-be0d-cc55b184f1d0","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 Piling Operations Work Procedure"
"label","4e9060c1-e956-570e-9341-57bdee8a820f","","note","REFERENCE: 606.03 (a)",,,
"label","1815493b-8184-515d-8b4d-091d9eb42e18","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a2bcfd5-25d9-56d7-8f61-2261fc82f8cf","","note","ACCEPTANCE CRITERIA: Piling operations work procedure to be submitted for review to the Nominated Authority.",,,
"text","e0380fd9-53c0-5272-b9c6-45611a4ec6b3","","textbox","Enter: Teambinder Approval number",,,
"label","67071498-e961-56a5-8179-35f0eb260b63","","note","– – – – – – – – – – – – – – – – –",,,
"label","a985af60-e19f-5c14-8a46-a01c4be2980c","","note","METHOD: Document Review",,,
"label","0f5925b3-2ac5-5bf8-b41a-2b9ac0c7f322","","note","– – – – – – – – – – – – – – – – –",,,
"label","bd0c6efa-fbba-5824-a18d-a1927ca34628","","note","FREQUENCY: Once, 4 weeks prior to the commencement of piling",,,
"label","105bf3a1-a7f9-56bf-990b-eff503151a53","","note","– – – – – – – – – – – – – – – – –",,,
"label","044c55dd-30f6-59db-8078-2ff265910f2c","","note","CATEGORY: HP",,,
"label","1d593e2f-6a06-5429-978a-cddd1ab4dd05","","note","– – – – – – – – – – – – – – – – –",,,
"label","110c4cd2-ab5f-5b15-935f-50d645e6122a","","note","RESPONSIBILITY: Nominated Authority",,,
"label","1df8b480-9afb-55f4-a215-c1ea4e31cd31","","note","– – – – – – – – – – – – – – – – –",,,
"label","08a36ffa-bf42-5841-ad23-b66363dccb6f","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"date","28200b30-098a-5e7a-b473-047836185049","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 Casting Under Water Procedure"
"label","61c6daee-2dfd-542e-ba20-7a382a762019","","note","REFERENCE: 607.04",,,
"label","732075ee-d818-5b61-ba47-8a8cea223545","","note","– – – – – – – – – – – – – – – – –",,,
"label","7359427f-8b64-5ddf-9e73-8e1dc534b47e","","note","ACCEPTANCE CRITERIA: Where applicable, casting under water procedure using a temporary steel casing to be submitted for review to the Nominated Authority.",,,
"text","6d26025e-5fa1-545d-9576-2d13bb15b743","","textbox","Enter: Teambinder Approval number",,,
"label","5772f720-0d9d-5668-8563-234ae2f84ddb","","note","Note: Piling Operations Work Procedure may cover this requirement - if so, use the same Teambinder Approval Number if this is the case.",,,
"label","75705bd9-1748-5735-ac89-fcc4c804b5bb","","note","– – – – – – – – – – – – – – – – –",,,
"label","b13baa63-5db8-5511-b723-fb29b5e48bf7","","note","METHOD: Document Review",,,
"label","83fe223d-d974-5345-bf63-d8b3f5b0ea98","","note","– – – – – – – – – – – – – – – – –",,,
