"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"695b3b90-2d73-4cf1-a113-c175a66e9deb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"28f43e5e-7211-4816-8f9f-deb340663f43","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"9dbb0071-6d63-4be3-b03d-17e467a1888e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor"
"5ea175d5-c8ef-4ead-8082-ca4c00ff4ba2","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","Ground Floor","G.01"
"2f54d081-34cf-49a1-b246-85f35cdc1df4","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.04","Bathroom ITP"
"7d3ba456-ee6e-4dd5-85d6-2e8ebe3774cc","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.04","Ensuite"
"cad106ac-02e6-426e-9abe-98b67931fe8b","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.04","Laundry"
"5023a919-e85c-4250-b820-60ad722d68af","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.04","Balcony ITP"
"78c29c2f-230e-40c6-8e45-5509cafaf8e6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.05"
"f2b891a9-a787-49bb-bdfc-8601de642008","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.05","Laundry"
"6fa430bb-d484-4df1-963d-bdd90dda6c11","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.05","Balcony ITP"
"644e3abd-638d-4ef9-9c59-44ad989d93f7","","checklist-flat","work-in-progress","Bathroom ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.05","Bathroom ITP"
"24cac0cc-b067-4086-bfcc-5527317e77e4","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.06"
"e1480644-c77f-4bcb-9c1e-750d16a03d37","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.06","Bathroom ITP"
"b18b0b6f-16d3-4a5b-a9e6-ec49c629f225","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.06","Laundry"
"46c536c5-6a10-4cbf-b4e7-63e6f9d53a20","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.06","Balcony ITP"
"cf896dbb-ef11-4789-a7a0-053575aba20a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.07"
"ec2c9d17-6cab-4544-8447-32b19c945479","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.07","Bathroom ITP"
"6a8965b7-519c-45dd-a5cb-8d1c3a461b04","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.07","Laundry"
"471bb3ba-81af-4dbb-95d6-186ddce10066","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.07","Balcony ITP"
"6217e408-04c7-4fde-8e88-67f6d3981ebd","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.08"
"7483eb91-f9ef-4b29-8cd0-7626d1a92af5","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.08","Bathroom ITP"
"c6b27dc6-b5a1-4b62-be86-1d9cd3c76842","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.08","Laundry"
"1eb2574d-bcc5-41de-9336-bc5d40a85c04","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.08","Balcony ITP"
"b156da4e-90e4-41d1-9bec-c69126c6bc4b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.09"
"bdead543-410c-49d1-9299-b10373cd99f6","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.09","Bathroom ITP"
"0f3ba1c5-3ec1-41b4-bd5b-04b7d00d73e3","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.09","Laundry"
"ca483d56-be58-428f-abe9-164981e09116","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.09","Balcony ITP"
"3b5aecd7-037e-4cc1-aaa2-396af7b03569","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.10"
"747940d2-0ece-4710-bdd2-4223fdf5a9dd","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.10","Bathroom ITP"
"f80c5f23-5a28-41d9-ad63-a8a6d867c038","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.10","Laundry"
"4632e036-4379-4441-b271-7a8b771e3491","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.10","Balcony ITP"
"dd315c11-7fe3-459f-a95e-703091260476","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.11"
"5eb3180e-4320-4611-92d2-28b6b4fc0dbb","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.11","Bathroom ITP"
"1c830192-c941-4d3f-b850-e0b1e5c63521","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.11","Ensuite"
"6794a5ca-c6fc-4426-a285-87f4c345c18e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.11","Laundry"
"fd58cd0a-c1de-42cb-89a1-cd067c9df60b","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.11","Balcony ITP"
"641ed7cd-04dd-441f-a84b-6285005958bb","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.12"
"0a15cb97-7b7f-4645-88c0-593570d6ca0e","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.12","Bathroom ITP"
"4c71290c-2095-47ab-8c84-917cf0e7c704","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.12","Laundry"
"5d28279e-8ce3-473a-b342-3bd665bf6781","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.12","Balcony ITP"
"1d3903be-1dad-43e0-987d-ec419a1db090","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.13"
"330a596d-cf87-4767-a91d-789926cdb66d","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.13","Bathroom ITP"
"3a64c0cb-ccb2-49b6-9c4c-4ee2e652700e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.13","Laundry"
"4f77e50f-736b-4496-870c-928ea4613bbc","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.13","Balcony ITP"
"10a52ba4-8d45-48aa-9fc2-5ad4f4b02de0","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.14"
"249c81f5-9421-4d19-ad23-c3b375183c2e","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.14","Bathroom ITP"
"8a5eca46-bbf0-427f-b682-3a5c30b5d753","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.14","Laundry"
"1c0ab8ec-82b7-4c34-a873-2268c3291ed1","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.14","Balcony ITP"
"c2710dfa-824b-4308-a712-135516a82f13","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.15"
"39289f02-838e-4489-a9ee-0639a71dd760","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.15","Bathroom ITP"
"3c736d05-807c-4085-9863-4628779b6edf","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.15","Laundry"
"75fee3a4-bcfe-4f38-8b1c-5c80937fcd83","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.15","Balcony ITP"
"b72ee537-fed9-43e0-aec3-60b52738c311","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 1","G.16"
"9e64ebda-7a24-4e5a-b5f8-2bfede622b38","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.16","Bathroom ITP"
"02d69385-f59e-4aad-8c06-68d59f0f80b7","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.16","Laundry"
"e2873ef3-8609-48e5-99fe-6126012e8090","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 1","G.16","Balcony ITP"
"c6ecee4b-4708-4aa8-af6e-30ce141b0961","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","Level 2"
"02197332-e8c0-44b5-8f29-62ac2231774c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G1"
"c3052b00-b6a1-4ac5-baab-c59618b2394c","","checklist-flat","pass","93fd006317f2a41f65202d29eab0f469fd4006f191c5b704fd52e24cb0690dfb","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G1","Bathroom"
"4b3647c8-c7be-48d3-a359-7ec7dd574f7a","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G1","Laundry"
"de7356c3-98af-4ebd-ab48-c70d32fb53de","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G1","Balcony ITP"
"3544b0c6-18c8-4fbf-9f7a-20a2c0145697","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G2"
"2cd9afe8-2d57-4fa6-a53c-448448139814","","checklist-flat","pass","090e5aa450fd276a36796282d842b75dfec5417824f3e000cc866808be695d18","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G2","Bathroom"
"a5dbd4ac-4041-4d61-ac64-68790dbf9bb1","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G2","Ensuite"
"3da78641-6d35-4d33-82c2-e524c7039314","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G2","Laundry"
"46a7f9d2-96df-4100-b114-1d0f20e48ad8","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G2","Balcony ITP"
"2f0dbba9-078a-45b7-8ff2-d559213d8e1b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G3"
"88b52e3d-d184-43c4-b9bd-095aa4d4730c","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G3","Bathroom"
"65363a4b-637c-4bbf-a5f6-45f5615db731","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G3","Ensuite"
"40dde6b9-dcf0-433d-b893-c6ffd8801ac2","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G3","Laundry"
"cd94296e-7db2-4dc7-b6f1-adb30ae99048","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G3","Balcony ITP"
"c7ec2196-80e9-43ca-b2a9-6866dc5390ae","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G4"
"87c6eb0e-5846-4f73-a2e8-9621ee76f390","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G4","Bathroom"
"47f7426d-5811-41b3-84aa-4a65fe486980","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G4","Ensuite"
"9b95941f-ba5f-4b68-a68c-bdf7dfa16296","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G4","Laundry"
"0fc3c07a-45dc-4d57-a1cc-033d0483ef81","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G4","Balcony ITP"
"e25f6934-87fe-4f46-accd-c15b62c9466e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building B","Level 2","G5"
"8042fa63-3585-4e41-b639-24854c76a051","","checklist-flat","work-in-progress","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G5","Bathroom"
"2490d632-30d5-44ea-ac77-ff5aa87d66d9","","checklist-flat","work-in-progress","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G5","Laundry"
"b3130f31-d873-45d7-9ac6-cc73dad871e6","","checklist-flat","work-in-progress","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G5","Balcony ITP"
"03e2a0a7-0089-45d7-b8f4-037d931e03d1","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G6"
"ff621323-d80c-4595-9ba6-603068d7e899","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G6","Bathroom"
"c28eb924-78ff-4c6d-934f-11864113215e","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G6","Laundry"
"822013ef-2a4d-4672-9995-b9708cae54f3","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G6","Balcony ITP"
"797e2cb0-3897-4e57-9f14-b6cc7c8beb4a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G7"
"482f5b04-32f2-461e-a360-76f3db1ba155","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G7","Bathroom"
"1e5c5182-1a57-4123-9575-867f1e4b5807","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G7","Laundry"
"c4aa5d46-9bf7-41fd-ae4e-4fe70957a66b","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G7","Balcony ITP"
"e77b45df-a394-4d68-99d0-23c8557941c2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G8"
"83ee84f5-7cb8-4f4a-b566-7f15f722247b","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G8","Bathroom"
"41ba4a04-320c-4e8f-a988-046181eeb937","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G8","Laundry"
"c4d42a67-496f-4102-8f91-2b7d6125332d","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G8","Balcony ITP"
"034f1e30-c056-4acd-a1ac-37256dc14ac3","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G9"
"7019cfd0-2559-4513-b1a4-a08a6639bb06","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G9","Bathroom"
"81f6b050-213e-495a-a343-a7b11769b772","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G9","Laundry"
"d79630fc-b9ab-428f-9de4-613e257136fe","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G9","Balcony ITP"
"1f31830d-6451-4dbf-b634-d9a5047aa0c7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G10"
"4a5ab4ee-9844-440d-8bb6-c26cf6540e8a","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G10","Bathroom"
"c0378f0e-6d44-4d8b-a85a-96ebbaab2854","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G10","Laundry"
"1bf341a8-a705-4543-b312-0b7c94e7a9f2","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G10","Balcony ITP"
"ea2776f0-963a-4f09-8a35-b793074ab9ba","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G11"
"7bb28b16-0022-43ed-9708-0c344362b9ba","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G11","Bathroom"
"d44a4846-c36c-49a8-884b-65b2c4f5d91d","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G11","Ensuite"
"11e1dc89-95a6-4d0e-972d-df7890a6cdb7","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G11","Laundry"
"9dfa8e0c-06ac-4dc1-a616-eabcf9093c5b","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G11","Balcony ITP"
"80c131b4-ffdb-4aa7-bd00-a3ca3eb488ae","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G12"
"99813f98-5da6-4cb2-813d-159f37934ca9","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G12","Bathroom"
"5ad969cc-329a-49e6-be67-1c46c83e6851","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G12","Laundry"
"93fc535b-6855-4dbc-9473-58a973ace644","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G12","Balcony ITP"
"bd90fe2e-72f9-47b8-aa4f-57cd0d75940c","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G13"
"e7d43bec-863a-4516-b875-2b023db3bf34","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G13","Bathroom"
"943e49bd-8683-4685-bf2a-91d0ed5b67e2","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G13","Laundry"
"eba33d7d-d0be-4b0d-bd7d-2cb8f24b8eec","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G13","Balcony ITP"
"70fd55e1-2255-408c-9b81-7a2d849cdbaa","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G14"
"8fa55f0e-6925-46cd-a388-5a5d45dbdda8","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G14","Bathroom"
"8a928339-e4a1-4add-ba5d-204bc3640af5","","checklist-flat","pass","Ensuite","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G14","Ensuite"
"64d4aea3-2250-4bf0-86a2-bfb738876ca4","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G14","Laundry"
"e441a046-c009-4ff7-9a8b-e5687c3037ab","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G14","Balcony ITP"
"b806503a-17cf-470c-9fe5-dcb7d96c761d","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G15"
"730d4e18-5de4-4db0-8b2c-a6e9c21ac10a","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G15","Bathroom"
"e8a50737-92f0-4a7b-b305-1c6a21d5d968","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G15","Laundry"
"90faea3e-c6b0-4398-9e4d-5431944e5b6e","","checklist-flat","pass","Balcony ITP","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G15","Balcony ITP"
"2f58fe63-1fd3-4215-be2f-b901cbb568de","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Building B","Level 2","G16"
"72c3bf93-45c8-4ed0-b5a6-3f08d2a89dfa","","checklist-flat","pass","Bathroom ITP old","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G16","Bathroom"
"91267796-a309-486a-8ddc-dff18e94d51c","","checklist-flat","pass","Laundry","checklist-flat","FALSE","FALSE","Site QA","Building B","Level 2","G16","Laundry"
