"label","fe58df24-a6b9-58f5-a1c3-afe8e634c5f1","","note","– – – – – – – – –",,,
"label","b244c56e-594d-5115-9d53-662078c07aff","","note","HP*",,,
"label","43724fc3-8592-56cf-992e-64eb814f76e2","","note","– – – – – – – – –",,,
"label","69edf44d-eea9-5f41-927a-da07444e7b58","","note","RESPONSIBILITY: FH Engineer",,,
"label","35f11678-3f4b-5c27-969a-545ba095713b","","note","– – – – – – – – –",,,
"text","fd19d9fc-3881-54d1-b8a9-b70957a4ef5e","","textbox","DATE:",,,
"checkpoint-status","8ba63960-72ad-4383-bedc-6a5e1372d6dc","","checkpoint","1.2 Implementation of all measures and controls"
"label","81499de5-c2ea-54ff-99a6-394c122a494c","","note","FREQUENCY: Prior to commencing any activity",,,
"label","b545ba73-edb6-5e5c-91fc-f6d5f4c29efb","","note","– – – – – – – – –",,,
"label","f033dcb3-ab7a-5857-9b95-9f5491bff488","","note","ACCEPTANCE CRITERIA: All necessary project measures and controls are being implemented, that is: EMP, TMP, SWMS & WP",,,
"label","685605bb-d8bd-5cdb-9d11-21cbd0e992ef","","note","– – – – – – – – –",,,
"label","99004b8b-70de-5e30-b481-efc1041a83f0","","note","REFERENCE DOCUMENTS: EMP, TMP, JSEA, SWMS, WP",,,
"label","d0641372-2309-590b-b73b-b01d78330f62","","note","– – – – – – – – –",,,
"label","29e229c9-c2c9-544b-8d0c-b05f2a97423e","","note","INSPECTION/TEST METHOD: Verify",,,
"label","f9fa70d2-b7db-589a-92c6-13c5a904e057","","note","– – – – – – – – –",,,
"label","f0511825-d3d7-5f4f-b8fe-9ad6cfbfe248","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","d2aaba3b-cc22-5446-92d6-d178dcace77e","","note","– – – – – – – – –",,,
"label","41f03478-21c6-5aef-be12-bc84ae2bafd3","","note","HP*",,,
"label","89b6c30f-fcaa-57a7-b706-5283ada39b72","","note","– – – – – – – – –",,,
"label","03436fbc-38f6-558e-9495-f3e9bd2c4017","","note","RESPONSIBILITY: FH Engineer",,,
"label","3be20bcb-7b36-5173-a732-edd37d1cd01f","","note","– – – – – – – – –",,,
"text","1b6845b7-a41d-5132-951b-8b9701356648","","textbox","DATE:",,,
"checkpoint-status","87d949dc-2830-48c0-b747-8a917df29c15","","checkpoint","1.3 Material Compliance"
"label","ebc0ad7e-0456-551e-9108-304475bfac37","","note","FREQUENCY: Prior to commencing any activity",,,
"label","e888974f-a8df-52be-a4c2-88362e9fce39","","note","– – – – – – – – –",,,
"label","1a030818-daf6-5f04-848e-55bf6e19538e","","note","ACCEPTANCE CRITERIA: Ensure that the base course material complies with the requirements of VicRoads Standard Specification Section 820.",,,
"label","739e1e36-776d-5247-a3af-85ce2c78172e","","note","– – – – – – – – –",,,
"label","28a65559-40f7-5ad3-aafa-c956e08804c7","","note","REFERENCE DOCUMENTS: CE-019-ST-0033",,,
"label","e9e40033-37b2-59aa-9769-0a91127eda62","","note","– – – – – – – – –",,,
"label","bf9ca5f6-e30c-535b-ba40-7ce54b6e4a11","","note","INSPECTION/TEST METHOD: Document Review",,,
"label","bf7d58c9-e186-5fd6-885b-b9ae98bc48f8","","note","– – – – – – – – –",,,
"label","6641289e-a7c0-5286-8c12-94256845e0a2","","note","RECORD OF CONFORMITY: Test Reports from supplier",,,
"label","343d35b6-603a-557e-ad94-bf3b0656356e","","note","– – – – – – – – –",,,
"label","33e4dd9c-9921-59e2-9e88-06b30e17a1e6","","note","HP*",,,
"label","99dc89da-6be9-57e1-9e39-383a7d21ce59","","note","– – – – – – – – –",,,
"label","ebcda4f4-0f98-51b0-9118-753cf1627287","","note","RESPONSIBILITY: FH Engineer",,,
"label","74a7b333-b168-51c2-b844-81ad3d8ded13","","note","– – – – – – – – –",,,
"text","b30d4ba7-737b-5463-81db-08d011866f06","","textbox","DATE:",,,
"checkpoint-group","c172d805-d207-43d4-aed3-7c9670e3552f","","section","2 - Construction Works"
"checkpoint-status","c42f5f2d-b785-411e-8046-58394baa62b5","","checkpoint","2.1 Sub Base"
"label","1931267d-5f09-547f-b16c-5da4aba88d9b","","note","FREQUENCY: Each Lot",,,
"label","810c323a-0d74-5a4d-8a9c-06996ff2ca1b","","note","– – – – – – – – –",,,
"label","12dc0943-5075-5493-98ec-9a0913072a6d","","note","ACCEPTANCE CRITERIA:",,,
"label","48c7c843-5094-5515-b8cc-3eb2160e7b27","","note","• Sub grade has been inspected, no visible ponding, springing presence, or visible deformation.",,,
"label","256db458-d0da-582d-8e25-aaed8a6e205f","","note","• ITP-001 HP for subgrade inspection signed off",,,
"label","fb24cde3-94a9-5c78-9bdf-fd2099b16e18","","note","– – – – – – – – –",,,
"label","b03c7a17-7d05-569d-99c2-6439ed0c4630","","note","REFERENCE DOCUMENTS: VicRoads 173.03",,,
"label","7f1b2265-b3f2-55be-be40-546d18ef6fbd","","note","– – – – – – – – –",,,
"label","6da3be09-e99e-52cf-a3b3-c5e6a1efaf31","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","9cef3515-523e-56fd-9389-f29a0a525d72","","note","– – – – – – – – –",,,
"label","03092c90-505a-5fa3-9c1b-dab4a78237a0","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","8d3264ea-e79b-578e-91f0-9899a1f973f4","","note","– – – – – – – – –",,,
"label","983dc9a8-2f1a-55ed-99f7-ca07a0918aea","","note","HP*",,,
"label","c5f73368-7e19-5998-87a2-189d61bcb2b4","","note","– – – – – – – – –",,,
"label","94dedd20-06df-5e6b-a341-25b18c15719e","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"label","bb70e2c3-abf5-5ab3-a534-081a49bee1a1","","note","– – – – – – – – –",,,
"text","41ad4f56-063a-58ac-acc0-296ceaf1b53e","","textbox","DATE:",,,
"checkpoint-status","a1a5d84c-f77d-4e4e-ae09-f4a9321a5261","","checkpoint","2.2 Spreading material"
"label","84ac2692-cdef-5671-9456-e16195efb4bd","","note","FREQUENCY: Each lot",,,
"label","4af64b69-cd44-5054-86e3-a616dc6b34a4","","note","– – – – – – – – –",,,
"label","ceff4e8b-e578-54d7-b1c8-3b6f36615167","","note","ACCEPTANCE CRITERIA: Material shall be spread in such a manner as to minimise segregation of the material into fine and coarse components. The pavement material shall be spread in even and equal layers more than 60 mm but not exceeding 120 mm in compacted thickness",,,
"label","104a328e-9407-50bf-9794-1aea8867db89","","note","– – – – – – – – –",,,
"label","3eae7764-84fd-5b6c-b1d2-126190303569","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.2.",,,
"label","62aa53d4-6614-5541-9fb8-ec55bd6485d9","","note","– – – – – – – – –",,,
"label","c34e6c29-1c2b-519c-9410-96334de72c6c","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","a9025305-d923-55ed-89d1-0a892ebc8a34","","note","– – – – – – – – –",,,
"label","ac44c65a-3739-5c7c-bc54-763cdfc87946","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","08d6b27e-d4b3-52bb-9c79-aa5615d5301b","","note","– – – – – – – – –",,,
"label","c7644079-7a2e-5d70-9010-a355eb42c336","","note","IP",,,
"label","ffff7f56-cddf-5c28-a347-165c6d898ace","","note","– – – – – – – – –",,,
"label","516c3949-346f-595e-9d89-48ba7a4c3687","","note","RESPONSIBILITY: FH Engineer",,,
"label","29991042-242f-5ecf-a1f1-e1f562b099ac","","note","– – – – – – – – –",,,
"text","5156023a-c1c9-5204-bdf4-53c2d98ad483","","textbox","DATE:",,,
"checkpoint-status","572e7028-e482-4943-ad91-e52782625161","","checkpoint","2.3 Compaction"
"label","673e7657-0522-55cd-a622-dc41073ef5dd","","note","FREQUENCY: Each lot",,,
"label","4ac4688e-6c99-5b67-80bb-df80f04a664a","","note","– – – – – – – – –",,,
"label","c8f0e426-c1dc-5ec0-9fc3-e492f4cb10c9","","note","ACCEPTANCE CRITERIA:",,,
"label","a509639f-6459-5ddb-b58e-5c9952d38def","","note","• Immediately after spreading the material, compaction is to take place and moisture is to be applied to maintain moisture content within 1% of optimum moisture content.",,,
"label","bb9dbfae-479a-520a-8638-eaac678a6126","","note","• Each layer of material shall be separately compacted to a density of not less than 95 percent Modified Relative Compaction. Compaction of earthworks shall be carried out at a moisture content appropriate to the compacting equipment being used and between 85% - 125% of the optimum moisture content found in the compaction test.",,,
"label","5960acb8-3e6c-505b-a1ac-336eaf54b8ef","","note","• Compaction testing shall be carried out once per days production and shall comprise of three samples",,,
"label","21c01599-7301-5bbd-8b19-64c7d2a69402","","note","– – – – – – – – –",,,
"label","86fce273-ce6e-52b3-aaa2-0d6835f03983","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.7.8.1 & CL4.2.8.2.",,,
"label","b7146ba0-719b-5e78-8836-a5d44e6729d3","","note","– – – – – – – – –",,,
"label","dfd3fdd1-1332-55f5-8912-2467ce47fdd5","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","95ce237b-fd77-5fc6-ada3-85b21d9d7c97","","note","– – – – – – – – –",,,
"label","9ebae320-ea6d-5604-a88e-aadcff2b330e","","note","RECORD OF CONFORMITY: Test Results",,,
"label","dc73d67b-51fb-5a71-8449-4e82106758ca","","note","– – – – – – – – –",,,
"label","4b82f3d3-37bd-57f5-90f0-c99c7edbed38","","note","TP",,,
"label","a3ed372e-44b8-5906-8cff-2f0d536f6254","","note","– – – – – – – – –",,,
"label","944594dd-90fe-5726-b182-d9c206975c1f","","note","RESPONSIBILITY: FH Engineer",,,
"label","083225b5-dab3-59d7-b4af-e13de4dd0d34","","note","– – – – – – – – –",,,
"text","21f839e9-dbe8-50d9-905e-787b53f5424e","","textbox","DATE:",,,
"checkpoint-status","e6117e45-8595-44e6-ae79-c6b1c18d4864","","checkpoint","2.4 Level Checking and Conformance"
"label","d56a8dd0-cbc5-5337-b8d8-43e4f2d86673","","note","FREQUENCY: –",,,
"label","003f33f1-742f-5a67-9c65-4e17423df627","","note","– – – – – – – – –",,,
"label","5575175d-22d6-5214-a176-e98f03bdc4cd","","note","ACCEPTANCE CRITERIA: Any deficiencies in the level or surface of the base course are to be rectified within the same day of placement",,,
"label","d22639ec-0cf9-5532-9694-b4d4c96b01b3","","note","– – – – – – – – –",,,
"label","e611c6f5-4751-5c2d-b9ad-a8cdd69b68b0","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.8.3. & CL4.2.8.4.",,,
"label","727a48e4-5907-5659-b7d2-ac06cf30de15","","note","– – – – – – – – –",,,
"label","985d9c8a-91ca-5086-a6a3-09396f04505a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","1f3732f9-6dad-5e5a-860d-fedeea1b0261","","note","– – – – – – – – –",,,
"label","cd98ffe2-3de9-57d7-aaf0-52996d1b5ea5","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","1e8c2e7d-28ef-532e-89c8-c3a77e0164d9","","note","– – – – – – – – –",,,
"label","7a325358-5e60-5ce0-8540-8ae1c855f6ff","","note","IP",,,
"label","efbdd9e2-3e22-53ab-b576-df1066b105d0","","note","– – – – – – – – –",,,
"label","aa6504a8-6c3d-55cd-beab-9345ff21957b","","note","RESPONSIBILITY: FH Engineer",,,
"label","f60c53a1-28e6-5186-810b-b1c9e9c2844f","","note","– – – – – – – – –",,,
"text","f6cc034f-6986-54d4-8344-9de2cb47192e","","textbox","DATE:",,,
"checkpoint-status","f182fe4e-a413-4ec4-82d3-d06dc37b9fbb","","checkpoint","2.5 Finished surface"
"label","4693e9a1-a7ce-5bfc-8da9-072d7c390a86","","note","FREQUENCY: Each lot",,,
"label","9f0c56e9-0d68-5d38-8a7d-b941fb85a1db","","note","– – – – – – – – –",,,
"label","4d20fba5-5d41-5dcd-9a95-4ac8e377977d","","note","ACCEPTANCE CRITERIA:",,,
"label","925c6e80-b4c8-5971-a3fd-20af26a5da0e","","note","• Base course shall be constructed to the compacted thickness, levels, lines and grades shown on the drawings",,,
"label","a199d8d7-19d3-5b31-a4fc-e1592c050bee","","note","• Layer to be finished to a smooth and uniform surface and after compaction shall conform to acceptable limits.",,,
"label","8dcf7954-23ec-5ee7-87af-2c65145c780c","","note","– – – – – – – – –",,,
"label","6b76877c-f125-582a-9763-1d9b46a8f714","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL4.2.2.8, Contract drawings",,,
"label","7527fc89-ceeb-56ad-bbb8-3ddbf84199da","","note","– – – – – – – – –",,,
"label","a6146de9-63ab-5fd8-b760-dcb3f722a84b","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","6336d428-d9f7-562f-9268-e64cba7f7f2c","","note","– – – – – – – – –",,,
"label","c00f6a9f-01d2-5e18-ab68-4473fb53beb9","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","6b637412-7433-582f-8209-4844621b5c08","","note","– – – – – – – – –",,,
"label","ec355f4a-79fe-55d0-bcd5-fcceb0d0e493","","note","SCP",,,
"label","92409896-f78a-596d-857d-306591373de7","","note","– – – – – – – – –",,,
"label","aed36dce-5bc9-5fe9-9e63-ed0dca903c81","","note","RESPONSIBILITY: Surveyor / FH Engineer",,,
"label","ad5b7c39-d977-5b09-958b-323117971338","","note","– – – – – – – – –",,,
"text","dfe46485-20a0-5e51-b688-aec1711188c8","","textbox","DATE:",,,
"checkpoint-status","93e27ce4-99e1-4d66-9166-5e0ee7344ec8","","checkpoint","Final Inspection"
"label","5bc85d36-b360-5cf7-b83b-e172be71d23c","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","e6de64b2-703b-5106-b870-c404047499c8","","textbox","Print Name:",,,
"text","a0b9fbd1-9a45-56f2-87d0-e2fb12b7ffee","","textbox","Position:",,,
"text","ccf506c9-7755-5475-bbb8-b581f86b8f59","","textbox","Date:",,,

"checklist-sectioned","617d610c-9400-4902-bbc6-aac91786e7fd","","checklist","Order Acceptance Certificate","",,,0,"Yes","Order Acceptance Certificate","9b7d8cbe-89f7-44e5-aa3c-4792c6118c31"
"checkpoint-group","04ad3683-f6fc-454d-8775-370783a7cb81","","section","Details"
"checkpoint-status","f690fd0a-c16d-40df-a00f-69b9dda629c5","","checkpoint","Order Acceptance Certificate - Details:"
"text","b9ed0498-1fff-5346-9681-054be898a6eb","","textbox","Subcontractor (full name of Subcontractor, ABN, Subcontractor's ACN and ABN)",,,
"text","a2df5a74-d778-5d49-ac76-59f5123a9f9d","","textbox","Order No.:",,,
"text","db068c1a-a967-5d75-ab7e-7d75483d4021","","textbox","Delivery Site:",,,
"text","ac071b2d-59c1-5cf3-ab57-33d8da24200e","","textbox","Date on which materials delivered:",,,
"text","e21cc896-c0f8-564b-859e-5beb0db20b82","","textbox","Delivery vehicle (registration number):",,,
"text","e9ac62b8-3a07-53f3-ab14-2ae865723c74","","textbox","Subcontractor's delivery personnel (full name)",,,
"checkpoint-status","dabaf040-4593-4d63-a0cb-fa34b5cc56d2","","checkpoint","The Subcontractor has checked all Materials included in this delivery and is satisfied that all of the Materials comply with the Subcontract."
"checkpoint-group","e9fccad6-f86d-40f9-bc86-89c54fe0bb02","","section","Packaging Inspection"
"checkpoint-status","dc6021f7-719d-41ce-86e3-9684087e25f5","","checkpoint","Fault ID:"
"label","02493488-a0e3-5b22-96fb-8aa661df8051","","note","OK = Meets all criteria",,,
"label","cdbf5d45-d188-52e4-ad27-1039e98d2598","","note","QI = Quantity incorrect",,,
"label","95b9c507-52d9-570f-b558-a3937970ec0f","","note","IN = Item incomplete",,,
"label","7663cfb4-2b3b-599d-b2cd-aca6f8781b18","","note","MI = Make or type incorrect",,,
"label","6ad8f618-4652-53ed-9a78-724aabc59fcf","","note","TD = Damaged in transit",,,
"label","0dd0f120-5b14-541c-b4b6-2162553b75e3","","note","NI = Not properly Identified",,,
"checkpoint-status","933c1064-707c-4dc6-9bda-ba3f231db7dd","","checkpoint","1)"
"text","60c7ee67-14b4-54a6-98e2-e6325c784e86","","textbox","Item ID:",,,
"text","e99dc020-6003-5dab-b19c-3b202f4e5069","","textbox","Item description:",,,
"text","2499553f-b94e-5e87-826a-c662dc1df600","","textbox","Units ordered:",,,
"text","a28ee37a-b432-511d-9089-738962c6708f","","textbox","Units delivered:",,,
"text","da29fdd0-658f-5408-936e-0a755f60af20","","textbox","Special Storage/ Handling Requirements?",,,
"label","823b3756-f85d-534e-9a61-39b78e703b4d","","note","The following is for completion by Fulton Hogan",,,
"text","1848bdb8-5c6b-53a0-b5fa-be7b93bee95f","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","748ca54e-6822-55b2-ac76-caefd2ad43fc","","textbox","QA Docs Delivered?",,,
"text","4b6205d2-3f34-5df2-847d-9b2cbf205100","","textbox","Defective?",,,
"text","56bc6692-4a36-5fcb-9979-edfa3edea01a","","textbox","Number Accepted / Number Rejected?",,,
"button","28b12607-d8f7-58f2-aa2a-a00e46b92c54","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","f044fe8d-534d-479c-be73-d68e049ffe50","","checkpoint","2)"
"text","0a674aa5-7eed-501a-8350-8f3ac083ee27","","textbox","Item ID:",,,
"text","8cf00ba3-d74e-51c0-a1b8-f87074a63295","","textbox","Item description:",,,
"text","0a07cb38-3d99-5ffc-b2d6-d668e963be74","","textbox","Units ordered:",,,
"text","e203d50d-0872-527e-9168-c71fc8f94d26","","textbox","Units delivered:",,,
"text","94da1b72-f479-5d99-8010-9f4f10e41d03","","textbox","Special Storage/ Handling Requirements?",,,
"label","6fa28e6f-de05-5dd7-aa09-ab980dd4466c","","note","The following is for completion by Fulton Hogan",,,
"text","87842268-d9a1-5c8d-8e53-dee79834bc18","","textbox","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]",,,
"text","c51712aa-4fd4-5b99-9a55-2f9e317f1c83","","textbox","QA Docs Delivered?",,,
"text","69c5bb0d-b562-515a-8002-27539378e8ec","","textbox","Defective?",,,
"text","6cf59ac5-3234-50fe-b51c-410086099f51","","textbox","Number Accepted / Number Rejected?",,,
"button","94fc3a6c-6a55-56d6-81cb-c434ab2b74e6","","button","Fault ID:","IN, MI, NI, QI, TD,OK",,
"checkpoint-status","315d25d8-4455-4cc4-bb7f-44bc19185156","","checkpoint","3)"
"text","fff09420-6028-526e-a776-d363044cc599","","textbox","Item ID:",,,
