"label","62fb09b6-63e8-5f32-a19c-8827c467508d","","note","FREQUENCY: Each Lot",,,
"label","8c008832-ba47-5cba-8344-79bcb2e784c0","","note","ACCEPTANCE CRITERIA:",,,
"label","41f9fdf1-c489-5a19-a8b6-347a035ea3a3","","note","• Positions and configurations shall conform to design drawings and Yarra Trams Standards and Specifications",,,
"label","b3542fbb-768e-5279-979e-4fe7a952c3f6","","note","• Ensure bonds are sealed as per agreed method with Yarra Trams",,,
"label","bbbe805a-953a-50bf-ae5b-3cd87bb5e670","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 cl 4.5.4 Appendix C Design Drawings",,,
"label","87fc50f3-35eb-5490-80d6-17e849a0ec8e","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","f6b5f7f0-3fff-5472-9739-0ef8acaaf272","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","a0c9f5db-cf9b-5187-9c27-19ba83a094de","","note","IP",,,
"label","379c254b-18d9-58d7-bcbe-4158f8ee759b","","note","RESPONSIBILITY: Fulton Hogan Engineer",,,
"text","902fd1a6-9f80-5f18-9e86-73122b46cf4c","","textbox","DATE:",,,
"checkpoint-group","0cd827c4-acf7-4af3-acc4-112a9fa7b1a9","","section","3 - Testing"
"checkpoint-status","05310891-4b99-4884-9c68-c532706297eb","","checkpoint","3.1 Track Testing"
"label","b0a97163-751f-5dd8-9214-40e64bec5e5d","","note","FREQUENCY: Each Weld",,,
"label","0706c810-c928-5cb6-ab90-88dd5b53746c","","note","ACCEPTANCE CRITERIA:",,,
"label","cafc13c3-e4d8-5eaf-b05c-814756f4106a","","note","• All welds shall be tested by qualified NDT operator",,,
"label","ce50daab-ac62-50ed-b331-0d52a461e398","","note","• Failed welds shall be cut out and replaced",,,
"label","7ce5dc66-becb-5dd5-b915-94424ab955ce","","note","• Testing documentation shall be recorded and supplied to the superintendent",,,
"label","dc0f22e5-a512-5dd5-81b2-b8027df4d622","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 Appendix C",,,
"label","6b30f7ae-9de7-5d62-8b0f-73f2f038131d","","note","INSPECTION/TEST METHOD: Inspection / Test Method",,,
"label","4d2fd892-51f0-5798-819d-e40ba4789b33","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","c0a1ddfc-954a-5cdb-af5b-ad32674dbca2","","note","TP",,,
"label","e243bd13-d41a-592c-9d5e-68255d5a373a","","note","RESPONSIBILITY: Fulton Hogan Engineer/NDT",,,
"text","5a9c2d13-ce82-568a-9ea8-84ff7b267790","","textbox","DATE:",,,
"checkpoint-status","08770b47-8461-4588-a2c7-f6afcefaeb77","","checkpoint","Final Inspection"
"label","f2feba90-a332-583f-aec2-084afed50391","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","57fa45e5-3290-5892-88c8-ad6ae0d40fdb","","textbox","Print Name:",,,
"text","cd4cc225-78d8-58ad-a23f-d1a507955534","","textbox","Position:",,,
"text","8d9dd2a3-4d6b-5cfd-820f-743393559814","","textbox","Date:",,,

"checklist-sectioned","c69a8e62-7719-4979-96cd-bfc6b08d1e65","","checklist","ITP-001 - Subgrade Preparation","itp",,,0,"Yes","SYS - ITP-001","702a0403-eda2-492c-8529-e2517af03396"
"checkpoint-group","9e0fa255-85c4-4bb9-b198-a9a53a3adb00","","section","1 - Preliminary Works"
"checkpoint-status","736ff0b0-4875-4c8e-b7d0-34722596fc03","","checkpoint","1.1 Prior to commencing any activity"
"label","832d8647-0786-5b74-85ed-0eb508198508","","note","FREQUENCY:",,,
"label","b91d5629-3d45-5303-a715-e11175b3aa67","","note","– – – – – – – – –",,,
"label","c39dd8a1-4230-51e6-ac24-2db47ccd9560","","note","ACCEPTANCE CRITERIA:",,,
"label","b8e9b481-1170-5c5b-a39d-24f73fbacfc3","","note","• Ensure that all employees and subcontractors are:",,,
"label","04eac641-c0d9-51e0-af65-03c15af2da89","","note","– using the correct and complete set of drawings",,,
"label","9e1da165-1fd2-5b5a-9cc0-f11304fda15f","","note","– all drawings are the latest revision",,,
"label","271700dc-3458-554f-88de-9abe212dab31","","note","– – – – – – – – –",,,
"label","36c1933f-d19f-5d9a-b272-f0bd30e7b953","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","49dcfc9a-ab11-5224-b535-2a89cdc19f43","","note","– – – – – – – – –",,,
"label","6bd00602-fa1d-5664-ad7e-068a6683a63e","","note","INSPECTION/TEST METHOD: Visual inspection",,,
"label","07dc83cf-3268-53a6-8813-986db715ede1","","note","– – – – – – – – –",,,
"label","d4571089-bef6-5ef3-ba77-dbfd1a3eb5e5","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","111247b0-c1e1-54c0-8282-47487fb1832d","","note","– – – – – – – – –",,,
"label","b19dc2b0-7f34-51b1-93f9-b6eb708d4e33","","note","WP",,,
"label","79a829bf-4503-58bb-ae0d-bdb9a9697842","","note","– – – – – – – – –",,,
"label","0bbde2ca-2976-5493-9616-34e3c5c33019","","note","RESPONSIBILITY: Fulton Hogan",,,
"label","242602e8-a624-50a0-bf24-6d81b194b0dc","","note","– – – – – – – – –",,,
"text","6ada0108-d590-5087-a4f0-4d0c185cf2d7","","textbox","DATE:",,,
"checkpoint-status","0b64d3af-9b92-42c1-a4be-1770ff5238d8","","checkpoint","1.2 Implementation of all measures and controls"
"label","153803de-d9d9-5fcc-b2d0-f94023d68b47","","note","FREQUENCY: Prior to commencing any activity",,,
"label","277e8257-f991-59ac-acc7-2956194b794a","","note","– – – – – – – – –",,,
"label","af84a8bb-435d-546e-bad8-ab49fd306574","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","ab1697ab-1b25-5b45-b4c4-b91df37ccc5b","","note","– – – – – – – – –",,,
"label","c577804f-94f7-5914-9110-8cd59f54edb3","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","70a09654-c366-5141-a110-6092a4a4ccee","","note","– – – – – – – – –",,,
"label","c5b2db1e-55f7-50cb-9c90-1b48910a885d","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","4ea3a7f3-5f98-5549-b32d-322e6190dec3","","note","– – – – – – – – –",,,
"label","1814a5c0-7edb-5fa3-873a-1d44eab31acc","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","87a461a3-4e9c-54af-afe4-851d40132da0","","note","– – – – – – – – –",,,
"label","185624e9-32ea-54b3-8940-212796333188","","note","WP",,,
"label","e204537a-ab9e-5a79-b744-e70af81fc4b1","","note","– – – – – – – – –",,,
"label","efe85313-9945-5482-b845-09ed2ac18c43","","note","RESPONSIBILITY: Fulton Hogan",,,
"label","025deb4c-34ef-5535-9cc7-c9427abc442c","","note","– – – – – – – – –",,,
"text","4c4feea1-7626-5c68-af26-6bab8f319002","","textbox","DATE:",,,
"checkpoint-status","3c4bbbf7-2d4b-43fa-9b29-3b8e5b3cad43","","checkpoint","1.3 Selection and approval of Disposal Site"
"label","a6b590cf-820c-53b0-902e-57ff8d7335c5","","note","FREQUENCY: Prior to commencing any activity",,,
"label","a026e8d5-f27c-595e-95c5-0bc4473a80bf","","note","– – – – – – – – –",,,
"label","4613bae3-e4ee-52c3-be3d-874e0feebd80","","note","ACCEPTANCE CRITERIA:",,,
"label","79dc9648-9566-5035-a109-d6042a1e5dc8","","note","• Material removed from the site for disposal shall be moved to a site conforming to all statutory requirements & in accorance with Yarra Trams site classification report.",,,
"label","699ced1c-bdd3-5501-9f5e-6ada38d3f05e","","note","• It shall be the Contractor's responsibility to locate a site and to arrange with and obtain permission from the Authorities controlling disposal of material at that location.",,,
"label","6ef2a703-63a7-5be7-9f20-7d3d41b7c585","","note","– – – – – – – – –",,,
"label","518bb133-ad98-512d-ad6c-903cd20fc7d3","","note","REFERENCE DOCUMENTS: Site Classification Report, CE-019ST-0033 CL. 4.2.1.5.",,,
"label","2278edca-9be1-59a7-807b-076872be8ad5","","note","– – – – – – – – –",,,
"label","6de2ec94-4499-5819-8e68-a4f485dec534","","note","INSPECTION/TEST METHOD: Verify",,,
"label","472725cb-ad20-5862-9ef0-5be58c8162ef","","note","– – – – – – – – –",,,
"label","c9589703-b34f-5490-b61c-b2fb1bdb503d","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","46e76ca4-9c44-547e-8651-1f55465a064d","","note","– – – – – – – – –",,,
"label","2f768ffb-5add-55b7-a4d9-fd26ed092b94","","note","WP",,,
"label","762f3602-1837-586a-8a6b-75d073100864","","note","– – – – – – – – –",,,
"label","45fb8c44-e897-5f50-a19b-028a08197c74","","note","RESPONSIBILITY: Fulton Hogan",,,
"label","ba938471-4a1d-5059-bad8-97ae3c531413","","note","– – – – – – – – –",,,
"text","ccefc484-6627-5d15-875d-3f827be602db","","textbox","DATE:",,,
"checkpoint-group","7d29ee7d-6066-401c-b546-d2dd4431281a","","section","2 - Construction Works"
"checkpoint-status","11c23cfa-1bb0-4819-b63f-d472dc4817fb","","checkpoint","2.1 Excavation"
"label","55ba6bb2-d1fd-5df8-91ae-6c137d60ecb9","","note","FREQUENCY: Each lot",,,
"label","ab2594f3-5f38-54e9-a762-a356a8dc4336","","note","– – – – – – – – –",,,
"label","24037830-791f-52e3-a9c2-4681eddfe7d7","","note","ACCEPTANCE CRITERIA:",,,
"label","d618083d-f502-5d12-8abf-24006d064a1a","","note","• Plant and equipment shall be appropriate for the task.",,,
"label","c1d7ca7f-67ed-5428-9bfe-f405840e5cbf","","note","• Excavation operations shall not disturb areas outside the limit of works",,,
"label","12f2449c-d102-5da3-a921-187e560020a4","","note","– – – – – – – – –",,,
"label","1b46cb20-f477-5a16-a17d-539b5162587d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.1.3., 4.2.4. Subgrade Preparation Work Procedure",,,
"label","b9883b39-01d8-5b16-8377-653d7963bdfa","","note","– – – – – – – – –",,,
"label","32298e55-e8f0-5c9c-9cb2-76608962343a","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ec47b5f5-1842-5517-982f-3b33049c068c","","note","– – – – – – – – –",,,
"label","a5d95900-f449-5b3a-ac8a-1e4f2f51e764","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","25fc9e06-312e-5d9b-8910-cbca66e6a941","","note","– – – – – – – – –",,,
"label","cafe738a-6791-5bab-bea9-e8139f9b3962","","note","IP",,,
"label","be405f6f-25b9-542c-a24c-8a3c2b1861a1","","note","– – – – – – – – –",,,
"label","931c8c23-920e-53ed-a0de-19e8caaeb9c9","","note","RESPONSIBILITY: Fulton Hogan",,,
"label","e1ca1c73-c74d-5f86-bd57-477232e883eb","","note","– – – – – – – – –",,,
"text","a85d98fd-9589-59c2-ba68-bc8b8429b382","","textbox","DATE:",,,
"checkpoint-status","707c8929-1c55-4794-b45e-54d4860f35ee","","checkpoint","2.2 Reinstatement of bonds"
"label","52c5af33-3946-5e44-bbda-3af57157c956","","note","FREQUENCY: –",,,
"label","14f0556e-1431-5baf-952e-6ab0ffadb850","","note","– – – – – – – – –",,,
"label","8fe4cc76-5b5b-5eb6-a751-c73dbc3fd56d","","note","ACCEPTANCE CRITERIA:",,,
"label","c66e2b54-e821-568c-aa36-612617436b3a","","note","• Extreme care shall be taken when excavating near bonds connected to electrical assets or negative feeder cables.",,,
"label","081491fc-625f-5253-8c71-f5a33a80fdf6","","note","• All bonds excavated during track repair or earthworks shall be reinstated as per the relevant Standard Drawing.",,,
"label","c6646360-ce9b-57f5-8869-8c4402bd7c7c","","note","– – – – – – – – –",,,
"label","f41f05e8-315c-5bf2-84aa-ed7e3fff4b02","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.4.1.",,,
"label","89698477-a481-5dca-acbe-f75114c6c55c","","note","– – – – – – – – –",,,
"label","4b889750-b446-5a41-ac31-7e39797abb28","","note","INSPECTION/TEST METHOD: Verify",,,
"label","201a0913-4305-5c5a-bb9f-de0884a47d7d","","note","– – – – – – – – –",,,
"label","d026d871-3c24-5e32-8816-753e33b009ca","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","2d9adcd4-3e53-5ed5-889f-fb6fd684b3f4","","note","– – – – – – – – –",,,
"label","238eedfc-871e-5ce5-a22c-bd5e76b0738b","","note","IP",,,
"label","b551ac3a-d01c-5146-a714-6f738c9b0777","","note","– – – – – – – – –",,,
"label","60b1ec63-aaef-5e27-93eb-a74b8747b434","","note","RESPONSIBILITY: Fulton Hogan",,,
"label","b57379b9-f2f3-5369-b830-11f3b80d73de","","note","– – – – – – – – –",,,
"text","a28aab10-c2bb-568c-b308-9be675d76cfe","","textbox","DATE:",,,
"checkpoint-status","a97b8fa2-e1cc-4de4-9605-00a4ebd19868","","checkpoint","2.3 Inspection of Subgrade Material"
"label","2ef7c8fd-f8df-5f6d-82f5-09f744173f81","","note","FREQUENCY: Each lot",,,
"label","48c281da-cb58-5fe2-a49e-276cce7b0125","","note","– – – – – – – – –",,,
"label","a24a5c3d-4f90-51a3-9cc6-f2ce41f82a62","","note","ACCEPTANCE CRITERIA: Soft areas identified by the Superintendent shall be removed and replaced with approved fill and compacted in accordance with the Standard.",,,
"label","e2492fe4-3796-5106-8bd1-5cc3a11713ba","","note","– – – – – – – – –",,,
"label","c352df3b-6b2e-5bd8-9bd1-62696b3f1e56","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.5.1.",,,
"label","9d5f5094-0ef0-5c7f-bf5f-a7b76cbf7e11","","note","– – – – – – – – –",,,
"label","0874f174-0a30-5d4c-bc35-0012428536d8","","note","INSPECTION/TEST METHOD: Verify",,,
"label","b5a8182c-3db1-5b68-838e-df36b892d023","","note","– – – – – – – – –",,,
"label","f5d0fd23-a986-5c72-99b7-c661a91784d6","","note","RECORD OF CONFORMITY: This ITP Signed Off",,,
"label","7d2157d1-7762-54a1-bc82-39ee9e1c9ff9","","note","– – – – – – – – –",,,
"label","29b6f9d7-275b-5b5e-a9af-1a0c480fdf25","","note","HP",,,
"label","3fa4c03c-2843-5e0e-af1c-43470d4140c8","","note","– – – – – – – – –",,,
"label","70a828ba-6295-5051-a2d9-76fa0958b9ad","","note","RESPONSIBILITY: Fulton Hogan Engineer & YarraTrams Superintendent",,,
"label","8c8afb94-a795-555c-99c0-acb493d4cdfe","","note","– – – – – – – – –",,,
"text","27951270-ed03-5593-a009-60a5e0ae9cd1","","textbox","DATE:",,,
"holdpoint","569dbdc6-fc66-41bc-8e4c-b96cd2f8f9ce","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","a5182b3c-7b52-48ba-8b8f-6961b69642c1","","checkpoint","2.4 Width and Level conformity"
"label","32932066-6b9f-5b7d-8266-15f8b1315f52","","note","FREQUENCY: Each Lot",,,
"label","4adde322-22f4-50d7-9e1a-2698210f8f93","","note","– – – – – – – – –",,,
"label","32d8a065-d8f5-5ace-90a6-35321e4ad704","","note","ACCEPTANCE CRITERIA:",,,
"label","c3001c97-6a3a-5052-9092-ce8ef8e33264","","note","• The finished surface level of the completed formation shall not vary more than 25 mm above or below the levels shown on the drawings.",,,
"label","275b616b-6b3f-51d0-9cc5-243902f9dda1","","note","• No point in the general surface shall vary more than 12mm from a 3m straight edge.",,,
"label","ca5c0437-da2c-569e-827c-a4a081e75367","","note","• Finished formation widths shall not vary more than - 0 mm, + 50mm from dimensions shown on the Drawings",,,
"label","cb26d608-0dd2-5287-a92c-f934f50f03e8","","note","– – – – – – – – –",,,
"label","9145d1e7-dd88-5315-b33f-8fc004ff175d","","note","REFERENCE DOCUMENTS: CE-019-ST-0033 CL. 4.2.2.",,,
"label","1e8ed08f-7ea1-55ab-be05-bf12c400964c","","note","– – – – – – – – –",,,
"label","e32ab596-a35d-5f17-bf46-34a889f7b251","","note","INSPECTION/TEST METHOD: Survey Report",,,
"label","eb3b66f1-12d1-58db-991f-ed43820159e4","","note","– – – – – – – – –",,,
"label","d0f7cb49-ff02-5ee7-9102-5e3f539ca78f","","note","RECORD OF CONFORMITY: Survey Record",,,
"label","cdc442a0-3789-5a9d-a677-41d011f8aaf0","","note","– – – – – – – – –",,,
"label","fa85e0bf-dd17-575a-85d8-f8b8480f3a3c","","note","IP",,,
"label","3a94f257-29c4-54cf-a30a-942bcc12aee6","","note","– – – – – – – – –",,,
"label","b511ef44-ad5a-5f2f-90d9-63d67fa37663","","note","RESPONSIBILITY: Surveyor/ Fulton Hogan Engineer",,,
"label","dafd956a-b1a2-58d5-9645-0249c44e535f","","note","– – – – – – – – –",,,
"text","780fd81d-7951-50d9-b7ff-b768b0a7b0cb","","textbox","DATE:",,,
"checkpoint-status","989c3659-9243-4aba-bb0e-e1d406ac0f97","","checkpoint","Final Inspection"
"label","07cab3a6-47c8-56cf-95d5-72a7c6f26ed1","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","f8e1f56f-6054-5d19-928d-8acc7dbdf958","","textbox","Print Name:",,,
"text","ab837b83-4756-53dd-a3e7-537435589e72","","textbox","Position:",,,
"text","e452a011-ef33-51a6-a8e2-ce66e2452456","","textbox","Date:",,,

"checklist-sectioned","5362fec5-fb2a-4b81-ab0a-96e358d1152a","","checklist","ITP-008 - Hot Mix Asphalt","itp",,,3,"Yes","ITP-008 - Hot Mix Asphalt Rev3","8af32b98-4916-43d1-876e-1b01c3f3aca9"
"checkpoint-group","902c7e12-06fb-4829-b81e-e7d6cd411103","","section","1 - Construction Works"
"checkpoint-status","a8107b60-ec20-4c2f-8c1e-74528686ed55","","checkpoint","1.1 Submission of Mix Design"
"label","81c31ecd-4969-5fda-993c-31196a86400f","","note","FREQUENCY: Prior to commencing paving",,,
"label","85d643fc-ca6b-5cc9-84b9-ecd13b487af1","","note","ACCEPTANCE CRITERIA: Ensure this mix design has been registered and is approved by Superintendent prior to laying mix.",,,
"label","ed3c9d2a-3f71-5760-ac11-d9e58629f5e2","","note","REFERENCE DOCUMENTS: VicRoads Spec. Cl.407.06",,,
"label","cd83703c-87a8-5e63-9529-181efa43e92b","","note","INSPECTION/TEST METHOD: Correspondence of receipt of mix design",,,
"label","0218cd76-07ed-5a2d-bf1d-804e3a8e91b0","","note","RECORD OF CONFORMITY: Superintendent approval Completed ITP",,,
"label","d30342dd-b304-5557-a47e-96cb467e3778","","note","HP",,,
"label","9e874a12-ac57-50ec-885e-84f9dca14831","","note","RESPONSIBILITY: Site Engineer / Asphalt Supervisor / Superintendent",,,
"text","88ca2d6b-4509-5e7d-8d1a-63bc9c5c0cfe","","textbox","DATE:",,,
"holdpoint","3670280a-749f-4678-8247-2aa6a2c6dbf3","","signoff","HOLD POINT AUTHORITY"
"checkpoint-status","c1d1eaf6-810f-4dd9-a3c0-e263cdb0402f","","checkpoint","1.2 Site Inspection and Base Condition"
"label","ab694a4c-1c8e-5579-9262-4730eb6df107","","note","FREQUENCY: Prior to commencing paving",,,
"label","ff010b10-25c3-5799-9001-c1e561223726","","note","ACCEPTANCE CRITERIA: Surface on which asphalt is to be placed is essentially dry and free from puddles and defects (holes, cracks, unstable material and edge irregularities) and loose materials.",,,
"label","63f12e94-1d8e-5046-8d67-206f8a847c06","","note","REFERENCE DOCUMENTS: 407.14 AS2150 10.1 AS2150 10.3",,,
"label","c34082ac-d884-5a58-906c-a7e84513c7f0","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f50e223b-303b-521f-b414-7b77ada57ba7","","note","RECORD OF CONFORMITY: ITP Signed",,,
