"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"8c386a6d-c87d-48f2-9d7c-1ed813dbb8d4","","folder-normal","work-in-progress","","step","FALSE","FALSE","Zone 1"
"3beed634-fa11-4f11-89db-8d2343eadac7","","folder-normal","work-in-progress","","step","FALSE","FALSE","Zone 1","Eastbound"
"6425aa4f-219c-47c7-9566-d7f4b90dfe64","","folder-normal","work-in-progress","","step","TRUE","FALSE","Zone 1","Eastbound","Utilities"
"3a23b95e-f700-41a2-a78b-82d1e5034171","","checklist-sectioned","work-in-progress","ITP - Shared Services Trench","checklist","FALSE","FALSE","Zone 1","Eastbound","Utilities","ITP - Shared Services Trench CH1890-1910"
"0180ae6a-7112-56f7-94c7-9c485034ed93","","checkpoint-group","work-in-progress","","","FALSE","FALSE","Zone 1","Eastbound","Utilities","ITP - Shared Services Trench CH1890-1910","Setout, Materials and Preparation"
"a637d3c9-0a7b-5177-940c-ad329a7f1e15","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Pipes","300.15 - CCTV Inspection"
"65a670ae-1e5b-56a6-866e-2da7876ef730","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)"
"078041de-2203-5b40-9dc7-0b2da640ae6b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.16 - Determine Subgrade Strength"
"c25cf7cc-063b-5cc0-9eb7-3d6ec49cb6e8","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.17 - Structures (manholes, head walls, catchpits etc.)"
"66fcef1f-9015-5add-8038-3baca93450bc","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.19 - Structures (manholes, head walls, catchpits etc.)"
"d30ff48f-b3ac-5170-a873-58c26554fda1","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.2 - Structures (manholes, head walls, catchpits etc.)"
"2bdecada-cd07-5239-ba08-2a18d9b42634","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road."
"163d0de5-6dbf-51ab-80ab-5bab4c9fcf10","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road"
"fa23db45-47ea-51c7-9b44-9958876e71de","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.22 - Structures (manholes, head walls, catchpits etc.)"
"9768aaeb-4088-54c9-9f69-d33c05c14222","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Close Out"
"8e2f2508-5a33-5b60-9d88-c0920652b332","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Close Out","300.23 - Collate above documentation"
"d2aa6eb6-736c-5a79-af97-5727ac5731ef","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Close Out","300.24 - As-built drawings"
"946cbdaf-dd18-5bc3-9c3e-c60a6b01a037","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-06","Close Out","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"6ade317a-32e8-4721-b032-b3d7cce1fa32","","checklist-sectioned","work-in-progress","ITP - Stormwater","checklist","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07"
"ca222bba-1dc4-57ac-8238-c39216df1ca0","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation"
"d3ab63fa-ac97-5eb9-9c1b-b9b2c7bbda12","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.1 - Mark out works"
"5f02deba-8275-584d-b42d-9d458ff83d7e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.2 - Underground services"
"03c598e2-713e-5a25-802f-e00c6a729994","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.3 - Precast Concrete Pipes"
"bed12492-a771-5871-b6fe-4c3fdde5db74","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.4 - Precast headwall/wingwall units"
"f081ded2-779d-54e5-b826-6e2e636becd7","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.5 - Precast manholes"
"266a73bd-22f9-5fd6-918d-760e23a58b52","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.6 - PVC Pipes"
"f0df83d1-5000-5a4b-8629-fe455ab2cc66","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.7 - Precast catchpit"
"956fe992-52bc-50f5-a2b5-83a7c192af7f","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","300 - Setout, Materials and Preparation","300.8 - Drainlayer Qualification"
"bc65d3d7-da00-569f-8d8a-fce845cf2ed1","","checkpoint-group","not-applicable","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes"
"c5cb2cb7-031a-51c0-953e-f46d6c0f035b","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.9 - Determine Subgrade Strength"
"68d97a8a-a606-5e84-82e4-ed17f6498e00","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.1 - Pipe bedding"
"ff304c72-4475-51fa-95dd-b9175a139473","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.11 - Pipe installation"
"a58cfe06-e47a-5d1c-9924-cdebb7a28903","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.12 - Pipe haunching"
"aea30b2e-e05d-534e-80f4-8a67b97c63fa","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.13 - Trench backfill"
"5751359a-aa15-590e-83cb-babcfbe9cc14","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.14 - Pavement Layer Construction if in road."
"a34bf453-33ba-5d1a-b335-409c858b2721","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.14 - Pavement Layer Construction if in road"
"e8e9ad3b-f898-5809-9e51-4c3dd6c23971","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Pipes","300.15 - CCTV Inspection"
"31321506-ef40-57ce-859c-d0e0c4791ced","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)"
"583353a8-40db-56ca-8268-706b0bc9af6b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.16 - Determine Subgrade Strength"
"49507b16-3cae-571e-a36c-fcc9509e486c","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.17 - Structures (manholes, head walls, catchpits etc.)"
"c0052569-339c-53df-9c40-9ee7be0ffd8d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.19 - Structures (manholes, head walls, catchpits etc.)"
"1cd622a2-89c5-507d-bdb6-2e762136540a","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.2 - Structures (manholes, head walls, catchpits etc.)"
"92f1c8d0-ca6d-52a3-a261-d58a8cfa0361","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road."
"ed3505b1-4295-5e95-a567-e311be7413b4","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road"
"ce4219d4-5828-509f-9e10-332d5d825a43","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.22 - Structures (manholes, head walls, catchpits etc.)"
"82a931d6-ece9-58e8-86c5-25ac6e3bbd97","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Close Out"
"bee9806c-7b25-543a-93d8-83aba3b03c81","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Close Out","300.23 - Collate above documentation"
"fd32eee9-697f-5cb0-b906-4e02c744242b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Close Out","300.24 - As-built drawings"
"b33daaf5-9d1b-5b48-a5a5-8598dded8775","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-07","Close Out","Client Final Inspection - the signature below verifies that this ITP has been completed in accordance with NZTA Specifications and verifies lot compliance."
"61b8bbd1-8981-491c-a2e5-ed12f8dc4594","","checklist-sectioned","work-in-progress","ITP - Stormwater","checklist","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08"
"01f8fbdc-a0de-516f-b4fc-2d09b93b45d9","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation"
"944104bc-1610-59aa-a042-3bc0e1da7f17","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.1 - Mark out works"
"5b73dc85-4570-5c96-a986-256c5de2943b","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.2 - Underground services"
"a4e7c27f-a0e3-5891-bc10-5ea388300864","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.3 - Precast Concrete Pipes"
"f1a99b20-e28d-543d-9455-588c6ecc7feb","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.4 - Precast headwall/wingwall units"
"62438af9-e2bc-5d29-8af0-4cbfa2288201","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.5 - Precast manholes"
"0fa4657b-3cc2-5f38-9797-45f5540263c6","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.6 - PVC Pipes"
"1b597df3-d9bc-5d60-b943-31149fa24049","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.7 - Precast catchpit"
"1e6b3115-c601-54fb-a48d-029a1241b8f9","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","300 - Setout, Materials and Preparation","300.8 - Drainlayer Qualification"
"34702bc5-27af-5002-b9ab-1a7d1bd8a97f","","checkpoint-group","not-applicable","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes"
"eb5386ce-15f1-50e2-8735-c559ccdfaaae","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.9 - Determine Subgrade Strength"
"0fd49ace-14fa-5c08-a874-467761f6382a","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.1 - Pipe bedding"
"e736cbe8-5203-5d6a-be4f-54a87c549582","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.11 - Pipe installation"
"ba9b46ce-9091-5dd9-9b5b-3c2e3e2fdaa1","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.12 - Pipe haunching"
"011a73eb-a6b5-53bf-b6b3-9c2e37ba2771","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.13 - Trench backfill"
"37b24841-04e5-53d5-a24f-c18844c74708","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.14 - Pavement Layer Construction if in road."
"a5ec744d-d942-59cb-aef5-a2944bec05b6","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.14 - Pavement Layer Construction if in road"
"1b1eabf5-fd5c-5cc1-87f3-c61aad728bdb","","checkpoint-status","not-applicable","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Pipes","300.15 - CCTV Inspection"
"e69e1d91-38f7-5d25-86f6-59e9cb545040","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)"
"858520fe-3666-5c1d-ae07-f620da0d711e","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.16 - Determine Subgrade Strength"
"ca9ba335-a48e-5481-b246-787041adceaa","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.17 - Structures (manholes, head walls, catchpits etc.)"
"58dd0e8d-62ec-595e-86a6-65933f419f52","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.19 - Structures (manholes, head walls, catchpits etc.)"
"69d1db80-fb59-5cb6-9da8-7875670f7dfa","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.2 - Structures (manholes, head walls, catchpits etc.)"
"fc438232-40ed-52ae-b27f-d818011a6bfc","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road."
"9b345bcb-bd75-516b-8aa2-3e17b6cc6e0d","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.21 - Structures (manholes, head walls, catchpits etc.) Pavement Layer Construction if in road"
"fde31874-df09-54da-bd43-47767d577ed4","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Construction and Finishing - Structures (manholes, head walls, catchpits etc.)","300.22 - Structures (manholes, head walls, catchpits etc.)"
"3ca2fc67-caf6-5eaf-9ad3-3ab0e2f78b7c","","checkpoint-group","not-started","","","FALSE","FALSE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Close Out"
"aa6f62ff-3b17-53b1-9237-5700f2c70adf","","checkpoint-status","not-started","","","TRUE","TRUE","Zone 1","Eastbound","Stormwater","ITP - Stormwater CP 02-08","Close Out","300.23 - Collate above documentation"
